Price,Close,High,Low,Open,Volume
2024-06-03,2.75,2.859999895095825,2.7300000190734863,2.859999895095825,3100
2024-06-04,2.740000009536743,2.7799999713897705,2.740000009536743,2.759999990463257,2600
2024-06-05,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,1100
2024-06-06,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7799999713897705,1000
2024-06-07,2.700000047683716,2.819999933242798,2.690000057220459,2.809999942779541,8000
2024-06-10,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.7100000381469727,17100
2024-06-11,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6600000858306885,5600
2024-06-12,2.5999999046325684,2.690000057220459,2.5999999046325684,2.619999885559082,3500
2024-06-13,2.5999999046325684,2.640000104904175,2.509999990463257,2.509999990463257,3800
2024-06-14,2.5799999237060547,2.5799999237060547,2.5,2.5,4200
2024-06-17,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.6500000953674316,1100
2024-06-18,2.549999952316284,2.609999895095825,2.5399999618530273,2.569999933242798,3900
2024-06-20,2.5399999618530273,2.549999952316284,2.3299999237060547,2.3299999237060547,11100
2024-06-21,2.430000066757202,2.5799999237060547,2.4100000858306885,2.4200000762939453,8100
2024-06-24,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5199999809265137,6600
2024-06-25,2.5299999713897705,2.5299999713897705,2.430000066757202,2.5,1400
2024-06-26,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,800
2024-06-27,2.509999990463257,2.5899999141693115,2.509999990463257,2.5299999713897705,3800
2024-06-28,2.549999952316284,2.640000104904175,2.4700000286102295,2.509999990463257,30200
2024-07-01,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,900
2024-07-02,2.630000114440918,2.6700000762939453,2.5999999046325684,2.630000114440918,3800
2024-07-03,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1600
2024-07-05,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,2000
2024-07-08,2.5,2.6500000953674316,2.5,2.640000104904175,22300
2024-07-09,2.4800000190734863,2.509999990463257,2.4200000762939453,2.5,65800
2024-07-10,2.430000066757202,2.490000009536743,2.430000066757202,2.4800000190734863,32000
2024-07-11,2.5999999046325684,2.6600000858306885,2.490000009536743,2.490000009536743,61300
2024-07-12,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5899999141693115,21500
2024-07-15,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,10500
2024-07-16,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,6500
2024-07-17,2.619999885559082,2.630000114440918,2.5799999237060547,2.619999885559082,5500
2024-07-18,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.619999885559082,4600
2024-07-19,2.619999885559082,2.640000104904175,2.5899999141693115,2.640000104904175,3300
2024-07-22,2.630000114440918,2.6600000858306885,2.5999999046325684,2.5999999046325684,6000
2024-07-23,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2400
2024-07-24,2.549999952316284,2.680000066757202,2.4800000190734863,2.630000114440918,26200
2024-07-25,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,7800
2024-07-26,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,2500
2024-07-29,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,8000
2024-07-30,2.7799999713897705,2.859999895095825,2.640000104904175,2.640000104904175,45500
2024-07-31,2.9600000381469727,2.9800000190734863,2.7899999618530273,2.890000104904175,38100
2024-08-01,2.869999885559082,3.049999952316284,2.809999942779541,3.0,35500
2024-08-02,2.75,2.8499999046325684,2.7200000286102295,2.8499999046325684,8800
2024-08-05,2.6500000953674316,2.7799999713897705,2.5399999618530273,2.690000057220459,38100
2024-08-06,2.6700000762939453,2.700000047683716,2.6600000858306885,2.6600000858306885,13600
2024-08-07,2.6600000858306885,2.75,2.6600000858306885,2.75,2600
2024-08-08,2.6500000953674316,2.680000066757202,2.509999990463257,2.680000066757202,13000
2024-08-09,2.640000104904175,2.690000057220459,2.640000104904175,2.6700000762939453,20700
2024-08-12,2.640000104904175,2.690000057220459,2.5899999141693115,2.5899999141693115,36400
2024-08-13,2.6600000858306885,2.690000057220459,2.549999952316284,2.609999895095825,10700
2024-08-14,2.6500000953674316,2.690000057220459,2.619999885559082,2.690000057220459,11200
2024-08-15,2.630000114440918,2.690000057220459,2.609999895095825,2.690000057220459,15300
2024-08-16,2.5799999237060547,2.630000114440918,2.569999933242798,2.569999933242798,800
2024-08-19,2.5399999618530273,2.690000057220459,2.5399999618530273,2.690000057220459,8000
2024-08-20,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,2100
2024-08-21,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,1300
2024-08-22,2.559999942779541,2.5999999046325684,2.5399999618530273,2.569999933242798,4000
2024-08-23,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.559999942779541,5200
2024-08-26,2.509999990463257,2.559999942779541,2.4700000286102295,2.559999942779541,24000
2024-08-27,2.430000066757202,2.5799999237060547,2.430000066757202,2.5799999237060547,15900
2024-08-28,2.4700000286102295,2.5,2.4600000381469727,2.4600000381469727,5200
2024-08-29,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5299999713897705,16300
2024-08-30,2.380000114440918,2.430000066757202,2.2799999713897705,2.430000066757202,15700
2024-09-03,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,1100
2024-09-04,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2700
2024-09-05,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,6400
2024-09-06,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,1600
2024-09-09,2.319999933242798,2.380000114440918,2.2899999618530273,2.380000114440918,2100
2024-09-10,2.309999942779541,2.319999933242798,2.2799999713897705,2.299999952316284,1600
2024-09-11,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,6400
2024-09-12,2.440000057220459,2.490000009536743,2.3499999046325684,2.3499999046325684,4100
2024-09-13,2.4100000858306885,2.490000009536743,2.359999895095825,2.450000047683716,13800
2024-09-16,2.380000114440918,2.440000057220459,2.2799999713897705,2.440000057220459,9800
2024-09-17,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.319999933242798,11200
2024-09-18,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4200000762939453,6800
2024-09-19,2.490000009536743,2.509999990463257,2.450000047683716,2.450000047683716,11300
2024-09-20,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5,4500
2024-09-23,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,3000
2024-09-24,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5799999237060547,7400
2024-09-25,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,7200
2024-09-26,2.619999885559082,2.619999885559082,2.569999933242798,2.569999933242798,5500
2024-09-27,2.869999885559082,2.869999885559082,2.609999895095825,2.619999885559082,28000
2024-09-30,2.9000000953674316,2.9600000381469727,2.890000104904175,2.9000000953674316,20200
2024-10-01,2.930000066757202,2.990000009536743,2.869999885559082,2.9000000953674316,33100
2024-10-02,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.0,32500
2024-10-03,3.0,3.1600000858306885,2.9200000762939453,3.1600000858306885,15400
2024-10-04,3.140000104904175,3.200000047683716,2.9700000286102295,3.0299999713897705,25500
2024-10-07,3.25,3.299999952316284,3.109999895095825,3.1700000762939453,26600
2024-10-08,3.0199999809265137,3.0799999237060547,2.8499999046325684,2.9800000190734863,33700
2024-10-09,2.990000009536743,2.990000009536743,2.8499999046325684,2.990000009536743,7200
2024-10-10,2.950000047683716,3.0199999809265137,2.8299999237060547,2.8299999237060547,8500
2024-10-11,2.809999942779541,3.0,2.809999942779541,2.990000009536743,25600
2024-10-14,3.0,3.0299999713897705,2.7899999618530273,2.7899999618530273,15500
2024-10-15,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0299999713897705,10500
2024-10-16,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,6600
2024-10-17,2.9100000858306885,2.950000047683716,2.890000104904175,2.950000047683716,5500
2024-10-18,2.9000000953674316,2.940000057220459,2.869999885559082,2.869999885559082,1600
2024-10-21,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,6300
2024-10-22,3.0899999141693115,3.0999999046325684,2.9800000190734863,2.9800000190734863,15200
2024-10-23,3.0199999809265137,3.049999952316284,2.950000047683716,3.049999952316284,4200
2024-10-24,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,6300
2024-10-25,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,6600
2024-10-28,2.950000047683716,3.0299999713897705,2.809999942779541,3.0299999713897705,27300
2024-10-29,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,4200
2024-10-30,2.8299999237060547,2.869999885559082,2.819999933242798,2.869999885559082,1100
2024-10-31,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,6400
2024-11-01,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.809999942779541,5200
2024-11-04,2.7899999618530273,2.819999933242798,2.5899999141693115,2.7699999809265137,8100
2024-11-05,2.6700000762939453,2.7799999713897705,2.5899999141693115,2.5899999141693115,7700
2024-11-06,2.75,2.8399999141693115,2.680000066757202,2.8399999141693115,12800
2024-11-07,2.75,2.7799999713897705,2.75,2.7699999809265137,1300
2024-11-08,2.700000047683716,2.859999895095825,2.6600000858306885,2.859999895095825,4700
2024-11-11,2.7100000381469727,2.75,2.680000066757202,2.680000066757202,6000
2024-11-12,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.7100000381469727,2200
2024-11-13,2.7300000190734863,2.7699999809265137,2.680000066757202,2.680000066757202,1000
2024-11-14,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1000
2024-11-15,2.619999885559082,2.759999990463257,2.609999895095825,2.680000066757202,9800
2024-11-18,2.6500000953674316,2.7200000286102295,2.619999885559082,2.640000104904175,3600
2024-11-19,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,1200
2024-11-20,2.5999999046325684,2.690000057220459,2.509999990463257,2.619999885559082,6700
2024-11-21,2.559999942779541,2.640000104904175,2.559999942779541,2.5799999237060547,3600
2024-11-22,2.450000047683716,2.509999990463257,2.4100000858306885,2.440000057220459,3800
2024-11-25,2.4600000381469727,2.569999933242798,2.4000000953674316,2.450000047683716,16800
2024-11-26,2.4700000286102295,2.5799999237060547,2.450000047683716,2.549999952316284,7000
2024-11-27,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,23900
2024-11-29,2.5299999713897705,2.5799999237060547,2.5,2.5799999237060547,8600
2024-12-02,2.690000057220459,2.700000047683716,2.5199999809265137,2.5199999809265137,8300
2024-12-03,2.859999895095825,3.2100000381469727,2.75,3.0,1168500
2024-12-04,3.0,3.450000047683716,2.9800000190734863,3.240000009536743,2475900
2024-12-05,2.859999895095825,3.1500000953674316,2.619999885559082,3.0999999046325684,499600
2024-12-06,2.880000114440918,2.880000114440918,2.7200000286102295,2.75,135500
2024-12-09,3.049999952316284,3.0999999046325684,2.690000057220459,3.0999999046325684,438700
2024-12-10,3.0,3.059999942779541,2.859999895095825,2.950000047683716,110200
2024-12-11,2.9000000953674316,3.0199999809265137,2.859999895095825,3.0199999809265137,24700
2024-12-12,2.8499999046325684,2.9700000286102295,2.819999933242798,2.9700000286102295,22500
2024-12-13,2.799999952316284,2.869999885559082,2.7300000190734863,2.869999885559082,122900
2024-12-16,2.6600000858306885,2.799999952316284,2.5999999046325684,2.799999952316284,60900
2024-12-17,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,67800
2024-12-18,2.5999999046325684,2.7100000381469727,2.559999942779541,2.7100000381469727,79200
2024-12-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.619999885559082,73000
2024-12-20,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,31300
2024-12-23,2.569999933242798,2.569999933242798,2.4600000381469727,2.490000009536743,32400
2024-12-24,2.690000057220459,2.690000057220459,2.5,2.5,7000
2024-12-26,2.680000066757202,2.690000057220459,2.569999933242798,2.619999885559082,11600
2024-12-27,2.5799999237060547,2.7100000381469727,2.5,2.700000047683716,20400
2024-12-30,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5299999713897705,23000
2024-12-31,2.490000009536743,2.5799999237060547,2.4700000286102295,2.4700000286102295,30600
2025-01-02,2.5199999809265137,2.5899999141693115,2.490000009536743,2.490000009536743,12000
2025-01-03,2.559999942779541,2.619999885559082,2.5399999618530273,2.5399999618530273,26200
2025-01-06,2.5399999618530273,2.609999895095825,2.5399999618530273,2.559999942779541,29600
2025-01-07,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.5,22400
2025-01-08,2.369999885559082,2.5799999237060547,2.359999895095825,2.5799999237060547,69100
2025-01-10,2.390000104904175,2.4700000286102295,2.3399999141693115,2.440000057220459,18700
2025-01-13,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.359999895095825,113400
2025-01-14,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3299999237060547,8700
2025-01-15,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.3499999046325684,28600
2025-01-16,2.450000047683716,2.509999990463257,2.4200000762939453,2.509999990463257,4700
2025-01-17,2.5,2.5,2.430000066757202,2.4700000286102295,11900
2025-01-21,2.5399999618530273,2.549999952316284,2.4700000286102295,2.509999990463257,36600
2025-01-22,2.5,2.5299999713897705,2.4700000286102295,2.5199999809265137,12500
2025-01-23,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,5800
2025-01-24,2.5399999618530273,2.569999933242798,2.430000066757202,2.430000066757202,26800
2025-01-27,2.5399999618530273,2.5899999141693115,2.509999990463257,2.5199999809265137,31700
2025-01-28,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,19100
2025-01-29,2.549999952316284,2.609999895095825,2.5299999713897705,2.559999942779541,8800
2025-01-30,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5899999141693115,9300
2025-01-31,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5799999237060547,24600
2025-02-03,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,8900
2025-02-04,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,49200
2025-02-05,2.549999952316284,2.569999933242798,2.5,2.5399999618530273,15300
2025-02-06,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,11100
2025-02-07,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,18600
2025-02-10,2.5199999809265137,2.5799999237060547,2.5,2.5299999713897705,22700
2025-02-11,2.440000057220459,2.5399999618530273,2.440000057220459,2.5299999713897705,11900
2025-02-12,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.4800000190734863,18800
2025-02-13,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5799999237060547,7500
2025-02-14,2.5199999809265137,2.619999885559082,2.5,2.619999885559082,32800
2025-02-18,2.75,2.8299999237060547,2.4800000190734863,2.5299999713897705,94500
2025-02-19,2.680000066757202,2.799999952316284,2.6700000762939453,2.75,19600
2025-02-20,2.690000057220459,2.7799999713897705,2.6600000858306885,2.7300000190734863,33800
2025-02-21,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7100000381469727,44500
2025-02-24,2.549999952316284,2.5999999046325684,2.5450000762939453,2.5999999046325684,16532
