Price,Close,High,Low,Open,Volume
2024-04-30,5.734792232513428,5.804942529722475,5.682179509606642,5.726023654426673,292900
2024-05-01,5.734792232513428,5.761098803031197,5.6997170839089035,5.726023654426673,264500
2024-05-02,5.726024150848389,5.761099302493777,5.708486575025694,5.743561726671083,242300
2024-05-03,5.813712120056152,5.813712120056152,5.752330394661103,5.778636967867208,272000
2024-05-06,5.9013991355896,5.9013991355896,5.857554992715042,5.857554992715042,372800
2024-05-07,5.927706241607666,5.954012395211053,5.918937244987355,5.954012395211053,404800
2024-05-08,5.892630577087402,5.954012298041509,5.8838619987389675,5.954012298041509,271700
2024-05-09,5.9189372062683105,5.9452437778283835,5.883862056274059,5.9189372062683105,214000
2024-05-10,5.9189372062683105,5.927706202831258,5.901399631271185,5.901399631271185,245900
2024-05-13,5.936474800109863,5.962781371753443,5.927706221647851,5.936474800109863,237700
2024-05-14,6.006624698638916,6.006624698638916,5.945243399123279,5.954011976998909,343900
2024-05-15,6.0680060386657715,6.0680060386657715,6.015393320299901,6.024161897629854,356700
2024-05-16,6.0680060386657715,6.076774615995725,6.041699470418478,6.050468465877148,262700
2024-05-17,6.085543632507324,6.094312209867613,6.059237064169023,6.094312209867613,284300
2024-05-20,6.129388332366943,6.164463901784017,6.094313181078656,6.129388332366943,595400
2024-05-21,6.0416998863220215,6.138156752363787,6.024162312326132,6.120619178367897,465400
2024-05-22,6.0594964027404785,6.095088124766139,5.961618955026514,6.095088124766139,305400
2024-05-23,5.961617946624756,6.050597660924872,5.934924371764099,6.050597660924872,537600
2024-05-24,5.961617946624756,5.961617946624756,5.934924371764099,5.952720229766777,217100
2024-05-28,5.943822860717773,5.979414581346454,5.926027000403433,5.961618721032114,325000
2024-05-29,5.908231258392334,5.943822979733684,5.881537679529715,5.943822979733684,260600
2024-05-30,5.899333477020264,5.961618776557176,5.863741756060091,5.908231195116916,489000
2024-05-31,5.961617946624756,5.961617946624756,5.890434514614041,5.943822088622077,412700
2024-06-03,5.988312244415283,6.041699821085811,5.943822385046471,6.032802103784095,371600
2024-06-04,5.997210502624512,6.023904505510765,5.97051692402504,5.997210502624512,251100
2024-06-05,5.997210502624512,6.0417003660060065,5.97941464212927,6.0417003660060065,292000
2024-06-06,6.015007019042969,6.015007019042969,5.9794148723950595,5.997210733575614,222900
2024-06-07,6.04170036315918,6.04170036315918,5.970516921211756,6.006108642185468,285900
2024-06-10,6.050598621368408,6.059496339638768,6.015006899713389,6.0239046179837485,350100
2024-06-11,6.0594964027404785,6.0594964027404785,6.03280282336463,6.0594964027404785,183700
2024-06-12,6.077291965484619,6.095087825624042,6.05059838741887,6.059496105345196,226500
2024-06-13,6.0594964027404785,6.095088124766139,6.023904680714818,6.077292263753309,213500
2024-06-14,6.015007019042969,6.077292321031514,5.997210733575614,6.05059874140408,300500
2024-06-17,6.148475646972656,6.175169650371193,6.032802763677103,6.068394485350626,544700
2024-06-18,6.121782302856445,6.184067606032647,6.095088298433211,6.16627174451276,407600
2024-06-20,6.157372951507568,6.157372951507568,6.103985376263407,6.139577093092848,432100
2024-06-21,6.139317035675049,6.157373832759058,6.103203441507031,6.157373832759058,197100
2024-06-24,6.040004253387451,6.112231439534292,6.040004253387451,6.094174642997582,421600
2024-06-25,6.040004253387451,6.058061049924161,6.012918843328391,6.049032436401812,310200
2024-06-26,6.012918949127197,6.040004359662832,6.003890765953983,6.012918949127197,360300
2024-06-27,6.040004253387451,6.049032436401812,6.012918843328391,6.02194745685074,493700
2024-06-28,6.121259689331055,6.121259689331055,6.049032076967994,6.085145667895543,421500
2024-07-01,6.067089080810547,6.175430287822218,6.058060898022561,6.1573734917382685,488000
2024-07-02,6.049031734466553,6.121259342740023,6.012918145583787,6.121259342740023,717100
2024-07-03,6.003890514373779,6.0490322893642725,6.003890514373779,6.03097549326648,349400
2024-07-05,6.030975341796875,6.049032137441166,6.0038903635844205,6.049032137441166,432700
2024-07-08,6.040004253387451,6.067089232938523,6.02194745685074,6.030975639865102,381200
2024-07-09,6.103203296661377,6.103203296661377,6.04903247618697,6.04903247618697,398400
2024-07-10,6.157373428344727,6.157373428344727,6.0851458142445765,6.0851458142445765,351100
2024-07-11,6.19348669052124,6.211543485458296,6.148344487924627,6.202514872735793,365400
2024-07-12,6.19348669052124,6.202514872735793,6.148344487924627,6.175429895584185,387700
2024-07-15,6.24765682220459,6.274741798258833,6.1754296453827,6.1754296453827,442800
2024-07-16,6.310856342315674,6.310856342315674,6.26571456522019,6.274742748436087,474300
2024-07-17,6.301828384399414,6.319885181984764,6.247657991643363,6.301828384399414,559900
2024-07-18,6.24765682220459,6.301827204821008,6.229600027999117,6.301827204821008,500900
2024-07-19,6.146888732910156,6.256818083178436,6.146888732910156,6.238496524800389,394200
2024-07-22,6.146888732910156,6.146888732910156,6.046119943420695,6.0919240577760165,746400
2024-07-23,6.110245704650879,6.137727824205778,6.064441589632161,6.10108470691897,985900
2024-07-24,5.936190128326416,6.101084140817015,5.927029131444529,6.046119469986816,1360800
2024-07-25,5.936190128326416,5.972833242213216,5.908707574501129,5.972833242213216,934300
2024-07-26,5.936190128326416,5.972833242213216,5.917868571383016,5.963672682151703,818600
2024-07-29,5.9453511238098145,5.972833679647851,5.927029565524592,5.954512121362629,847800
2024-07-30,5.9453511238098145,6.0461199127887415,5.927029565524592,6.036959352056333,806400
2024-07-31,5.981995105743408,6.009477226729825,5.945351549727458,5.963673546145652,937700
2024-08-01,6.000316619873047,6.064441859569059,5.972834062274446,6.000316619873047,1164200
2024-08-02,5.9453511238098145,5.981994677200666,5.890386448954146,5.963673118915443,980600
2024-08-05,5.771296977996826,5.872065337828896,5.643045623413473,5.7438144200659815,1189600
2024-08-06,5.817099571228027,5.8812252365308275,5.780456458717958,5.826260567765724,688000
2024-08-07,5.807939529418945,5.927029437286033,5.789617971530133,5.872064763619593,703100
2024-08-08,5.798778057098389,5.862903722867032,5.762134944322124,5.826260610090768,892900
2024-08-09,5.826261043548584,5.8445826012997895,5.780456930760373,5.817100046262785,636500
2024-08-12,5.835421562194824,5.844582559414972,5.807939444175161,5.835421562194824,493000
2024-08-13,5.817099571228027,5.862903680275793,5.780456458717958,5.862903680275793,603100
2024-08-14,5.798778057098389,5.835421169874653,5.789617497314502,5.8079390537026345,632100
2024-08-15,5.78045654296875,5.83542121253497,5.771295983117895,5.817099656012897,1866400
2024-08-16,5.8629045486450195,5.8629045486450195,5.807939871738961,5.817100432813094,786300
2024-08-19,5.881226062774658,5.908708182607949,5.862904503945657,5.872065064949948,811100
2024-08-20,5.881226062774658,5.908708182607949,5.862904503945657,5.899547621603658,759000
2024-08-21,5.9178690910339355,5.927029651899842,5.881225973929486,5.881225973929486,726100
2024-08-22,5.881226062774658,5.92702974143695,5.872065064949948,5.899547621603658,926000
2024-08-23,5.890531063079834,5.937059922516406,5.871919608051623,5.871919608051623,745000
2024-08-26,5.918448448181152,5.927753953798857,5.8812255382461585,5.899836993213656,587200
2024-08-27,5.927753925323486,5.927753925323486,5.890531015567301,5.927753925323486,320100
2024-08-28,5.918448448181152,5.946365408766353,5.899836993213656,5.90914249883136,648900
2024-08-29,5.974283218383789,5.974283218383789,5.91844884969345,5.937060305923563,550300
2024-08-30,5.964977264404297,6.030117583032087,5.927754351969022,6.002200176839572,733700
2024-09-03,5.964977264404297,5.983588720621935,5.927754351969022,5.964977264404297,601900
2024-09-04,6.020811557769775,6.020811557769775,5.9370602277037365,5.9370602277037365,887000
2024-09-05,5.992894172668457,6.0115056273397345,5.97428271799718,6.0115056273397345,425400
2024-09-06,5.955671787261963,6.011506156187692,5.946365837241615,5.983588749858767,375500
2024-09-09,6.002200126647949,6.002200126647949,5.93706025229699,5.93706025229699,451800
2024-09-10,6.030117034912109,6.030117034912109,5.983588176731294,6.020811085783115,562700
2024-09-11,6.030117034912109,6.030117034912109,6.011505580386198,6.030117034912109,451600
2024-09-12,6.011506080627441,6.048728992776729,6.002200130724062,6.048728992776729,703400
2024-09-13,6.058035373687744,6.058035373687744,6.020812015158032,6.039423472556815,377300
2024-09-16,6.095257759094238,6.095257759094238,6.048728897772377,6.058034847529592,553700
2024-09-17,6.085951805114746,6.095257754865505,6.030117437806513,6.095257754865505,764400
2024-09-18,6.085951805114746,6.104563260884157,6.076646299096094,6.104563260884157,554300
2024-09-19,6.104562759399414,6.141785667880405,6.095257254145202,6.132480162626193,766800
2024-09-20,6.095113277435303,6.104563282030266,6.057314160257489,6.095113277435303,607500
2024-09-23,6.038414001464844,6.095112671595855,6.0289644484101625,6.066763561830837,705600
2024-09-24,6.076213836669922,6.104563400403517,6.038414718759147,6.038414718759147,519200
2024-09-25,6.095113277435303,6.1140128360242105,6.066764164852453,6.076213718846396,1105000
2024-09-26,6.085663318634033,6.180161105292747,6.085663318634033,6.114012429331153,1446000
2024-09-27,6.151812553405762,6.161262107629504,6.095113425659184,6.095113425659184,715100
2024-09-30,6.2557597160339355,6.2557597160339355,6.151812369672167,6.161261923613683,1069200
2024-10-01,6.246309757232666,6.255759310561702,6.208510642714546,6.217960196043582,578300
2024-10-02,6.161261558532715,6.2463097919719806,6.161261558532715,6.2368597879894,509200
2024-10-03,6.180161952972412,6.180161952972412,6.161262393048379,6.170712398310922,605600
2024-10-04,6.170711994171143,6.227410670229862,6.161261989527511,6.227410670229862,541400
2024-10-07,6.170711994171143,6.217960665586231,6.151812435484902,6.199061106899991,600100
2024-10-08,6.161261558532715,6.189611119879467,6.1518120051511245,6.189611119879467,372800
2024-10-09,6.217960357666016,6.217960357666016,6.161261684415076,6.170711688590733,394000
2024-10-10,6.227410316467285,6.23685986997309,6.199060754747877,6.227410316467285,511100
2024-10-11,6.2557597160339355,6.26520972057647,6.2274106036083685,6.2557597160339355,450800
2024-10-14,6.246309757232666,6.274658867820762,6.217960196043582,6.255759310561702,662400
2024-10-15,6.227410316467285,6.255759427585696,6.208510758854678,6.255759427585696,638400
2024-10-16,6.2557597160339355,6.26520972057647,6.2274106036083685,6.26520972057647,504400
2024-10-17,6.246309757232666,6.284108871750786,6.236859753302642,6.2652093144917265,691500
2024-10-18,6.2557597160339355,6.26520972057647,6.236860157549885,6.26520972057647,553100
2024-10-21,6.274659156799316,6.274659156799316,6.255759598669839,6.274659156799316,408500
2024-10-22,6.246309757232666,6.284108871750786,6.246309757232666,6.274658867820762,799700
2024-10-23,6.227410316467285,6.265209431692498,6.217960312360483,6.246309874079891,737900
2024-10-24,6.304173946380615,6.304173946380615,6.208219641507263,6.256196793943939,764100
2024-10-25,6.208219528198242,6.3041738313202895,6.198624372412454,6.3041738313202895,782100
2024-10-28,6.237005710601807,6.237005710601807,6.198624173601624,6.208219329079664,492800
2024-10-29,6.208219528198242,6.256196679759266,6.198624372412454,6.246601523973477,503800
2024-10-30,6.217814922332764,6.23700569077184,6.198624153893688,6.217814922332764,629200
2024-10-31,6.227409839630127,6.246601064879298,6.189028304219772,6.237005452254713,728400
2024-11-01,6.179433822631836,6.23700613202214,6.179433822631836,6.227410518351734,714800
2024-11-04,6.160243034362793,6.179433804102015,6.1314566509819395,6.141052264623571,1024800
2024-11-05,6.189029216766357,6.217815601340553,6.169838446231581,6.169838446231581,364600
2024-11-06,6.198624610900879,6.237006150608794,6.189028997201878,6.227410536909793,469000
2024-11-07,6.25619649887085,6.25619649887085,6.208219348697012,6.227410117257744,483600
2024-11-08,6.284983158111572,6.304173927520021,6.237006005818433,6.237006005818433,445400
2024-11-11,6.284983158111572,6.323364696928471,6.275387544635331,6.275387544635331,300500
2024-11-12,6.284983158111572,6.323364696928471,6.246601619294674,6.31376908345223,531200
2024-11-13,6.227409839630127,6.284982600289654,6.217814684549535,6.275386987665068,485900
2024-11-14,6.227409839630127,6.275386987665068,6.208219071924949,6.275386987665068,418400
2024-11-15,6.208219528198242,6.284983062204685,6.208219528198242,6.256196679759266,695100
2024-11-18,6.265791893005371,6.275387048178489,6.2274098996809055,6.237005512398021,914100
2024-11-19,6.25619649887085,6.275387267431581,6.237005730310117,6.275387267431581,803400
2024-11-20,6.25619649887085,6.294578035992314,6.25619649887085,6.265792111923222,807800
2024-11-21,6.246451377868652,6.295175834615025,6.236706765321892,6.275686144850647,556800
2024-11-22,6.25619649887085,6.265941111485809,6.236706808970072,6.236706808970072,737400
2024-11-25,6.25619649887085,6.285430801386586,6.25619649887085,6.265941111485809,557300
2024-11-26,6.2367072105407715,6.256196901696456,6.2269621326274835,6.2367072105407715,507100
2024-11-27,6.25619649887085,6.25619649887085,6.226961731684253,6.236706808970072,560800
2024-11-29,6.275686264038086,6.304920566904439,6.246451496500866,6.285430876769914,573500
2024-12-02,6.304920196533203,6.304920196533203,6.256196206394529,6.275685895384166,606800
2024-12-03,6.324410438537598,6.334155516219958,6.285431057149914,6.295176134832275,671200
2024-12-04,6.285430908203125,6.324410288667107,6.275686295422563,6.304920598435117,493200
2024-12-05,6.25619649887085,6.285430801386586,6.24645142158503,6.275686188771628,512300
2024-12-06,6.25619649887085,6.2951758786724055,6.226961731684253,6.2951758786724055,744500
2024-12-09,6.25619649887085,6.304920491287364,6.25619649887085,6.275686188771628,636200
2024-12-10,6.285430908203125,6.304920598435117,6.275686295422563,6.285430908203125,806500
2024-12-11,6.012575149536133,6.061299142007432,5.954106079768058,6.002830072239356,3922400
2024-12-12,5.856657981872559,5.983340741642478,5.807933521804282,5.954106437338223,3849700
2024-12-13,5.856657981872559,5.905381977269946,5.846912903990548,5.876147672965692,1114400
2024-12-16,5.778698444366455,5.876147359301257,5.768953831675494,5.846912591886643,2498600
2024-12-17,5.778698444366455,5.81767782447203,5.759208754313668,5.759208754313668,1178700
2024-12-18,5.690995216369629,5.807933359663857,5.690995216369629,5.7494642880167435,1618300
2024-12-19,5.681250095367432,5.729974553703317,5.661760404967252,5.681250095367432,1851000
2024-12-20,5.788443565368652,5.817677868332805,5.681250036934732,5.681250036934732,1191700
2024-12-23,5.807933330535889,5.827423020987182,5.778698562523512,5.807933330535889,1090500
2024-12-24,5.837167739868164,5.8469128176061975,5.778698667452608,5.798188358257794,447000
2024-12-26,5.905381679534912,5.905381679534912,5.827422919092872,5.837167531812694,1092100
2024-12-27,5.895637035369873,5.905381648037721,5.885891958031162,5.905381648037721,886000
2024-12-30,5.92327880859375,5.933151165896561,5.844301833130885,5.85417371969379,1297100
2024-12-31,5.893661975860596,5.923278575865473,5.873917732770639,5.893661975860596,1488400
2025-01-02,5.92327880859375,5.92327880859375,5.8837903208623175,5.8837903208623175,923300
2025-01-03,5.893661975860596,5.913406218950552,5.864045846595605,5.893661975860596,1263500
2025-01-06,5.844301700592041,5.893662073766969,5.8344293435131185,5.8739178303490185,1374300
2025-01-07,5.824557781219482,5.873918157140542,5.824557781219482,5.834429668107726,923700
2025-01-08,5.873918056488037,5.873918056488037,5.8245576814127915,5.8245576814127915,381600
2025-01-10,5.85417366027832,5.8739179039436475,5.834429416612993,5.8739179039436475,742900
2025-01-13,5.893661975860596,5.933150932780395,5.873917732770639,5.893661975860596,1509300
2025-01-14,5.92327880859375,5.9726396536279935,5.903534564728034,5.92327880859375,775800
2025-01-15,5.99238395690918,6.012128200970663,5.952895468786212,5.962767355446998,1400200
2025-01-16,6.021999835968018,6.071360679428859,5.992383706483425,6.012127949719783,1003000
2025-01-17,6.0121283531188965,6.091105331363492,5.992384108557747,6.0713610868023435,4054600
2025-01-21,5.962767124176025,6.0121279677851875,5.962767124176025,6.0121279677851875,965000
2025-01-22,6.021999835968018,6.031872192956142,5.962767106258942,5.962767106258942,769200
2025-01-23,6.021999835968018,6.071360679428859,6.012127949719783,6.021999835968018,646400
2025-01-24,6.010000228881836,6.059999942779541,6.0,6.019999980926514,744300
2025-01-27,5.980000019073486,6.03000020980835,5.96999979019165,6.0,583400
2025-01-28,6.0,6.010000228881836,5.96999979019165,6.0,541400
2025-01-29,6.0,6.019999980926514,5.980000019073486,5.980000019073486,516700
2025-01-30,6.039999961853027,6.039999961853027,6.010000228881836,6.019999980926514,626000
2025-01-31,6.099999904632568,6.110000133514404,6.039999961853027,6.059999942779541,669700
2025-02-03,6.079999923706055,6.090000152587891,6.0,6.03000020980835,755900
2025-02-04,6.070000171661377,6.099999904632568,6.070000171661377,6.079999923706055,796900
2025-02-05,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,572700
2025-02-06,6.119999885559082,6.119999885559082,6.090000152587891,6.099999904632568,365700
2025-02-07,6.099999904632568,6.130000114440918,6.090000152587891,6.130000114440918,281300
2025-02-10,6.119999885559082,6.119999885559082,6.090000152587891,6.119999885559082,410500
2025-02-11,6.139999866485596,6.139999866485596,6.110000133514404,6.119999885559082,328100
2025-02-12,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,419500
2025-02-13,6.170000076293945,6.179999828338623,6.139999866485596,6.150000095367432,294500
2025-02-14,6.190000057220459,6.199999809265137,6.170000076293945,6.179999828338623,537500
2025-02-18,6.199999809265137,6.230000019073486,6.190000057220459,6.199999809265137,1141000
2025-02-19,6.230000019073486,6.28000020980835,6.199999809265137,6.21999979019165,1375200
2025-02-20,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,649600
2025-02-21,6.139999866485596,6.179999828338623,6.130000114440918,6.150000095367432,524000
2025-02-24,6.105000019073486,6.129899978637695,6.099999904632568,6.119999885559082,291765
