Price,Close,High,Low,Open,Volume
2024-05-06,49.632469177246094,50.33081623836451,49.51275373426975,49.78211633523051,182300
2024-05-07,50.20112228393555,50.65005995216275,49.502775222880494,49.66239708206291,201200
2024-05-08,50.74982452392578,50.77975624030942,49.62249675652661,49.78211862305922,129400
2024-05-09,51.45814895629883,51.5878391035036,50.46051136169685,50.51039248028987,148000
2024-05-10,51.46812438964844,51.747461702289996,51.00921200297004,51.508030807364506,116500
2024-05-13,51.27857208251953,51.807318771255304,50.809681211717454,51.807318771255304,90400
2024-05-14,50.979278564453125,52.15649120750557,50.929397446836056,52.15649120750557,89400
2024-05-15,51.86717987060547,52.22632620548194,51.0989984712227,51.388310479399415,110700
2024-05-16,51.65767288208008,51.77739213225442,51.21871371516359,51.77739213225442,90100
2024-05-17,52.42585372924805,52.45578544432076,51.70755726415351,51.777391589847625,175600
2024-05-20,53.52325439453125,53.732757360070345,52.30613540403441,52.37596972588077,280400
2024-05-21,54.00212097167969,54.111861709716784,53.02443664158996,53.37360825744872,142700
2024-05-22,53.03441619873047,54.201654203469886,52.7850067915119,54.002125916557915,177600
2024-05-23,52.17644500732422,53.333704455315065,51.657673005716546,53.22396371190195,132400
2024-05-24,52.73512649536133,52.87479515667682,52.20637976161395,52.266235584643105,101400
2024-05-28,53.493324279785156,54.24155244108752,52.83488365006649,53.04438662186669,182400
2024-05-29,52.57550048828125,53.50330372909744,52.54556877343585,52.63535630660146,121700
2024-05-30,53.34368133544922,53.642971841102685,52.6054278695311,52.94462479078776,76200
2024-05-31,52.82490921020508,53.94226220434798,52.575499821871425,53.44344342768067,166200
2024-06-03,53.543209075927734,53.6429751210358,52.67526541475777,53.35365929875065,178800
2024-06-04,52.86481857299805,53.81257125695641,52.8448653641367,53.43347170564725,139500
2024-06-05,54.590728759765625,54.60070346091138,52.89474413859003,52.92467204771259,127100
2024-06-06,52.69521713256836,54.22160142551476,52.415879825541666,54.22160142551476,136800
2024-06-07,52.51564025878906,53.04438694484289,52.206375052539585,52.45578444115897,106100
2024-06-10,51.96694564819336,51.9769203502507,51.288551737724745,51.95697094613601,124900
2024-06-11,51.47809982299805,51.76741564702398,51.069068549807604,51.76741564702398,119000
2024-06-12,52.1165885925293,53.383584963776876,51.927035017640584,52.77502923980223,173300
2024-06-13,51.53795623779297,51.847225251682225,51.0989970810954,51.847225251682225,137700
2024-06-14,50.31086349487305,51.07904488862889,49.911806940352875,50.78972907688604,121700
2024-06-17,50.74982452392578,50.87951847976024,49.71228429430654,49.99162160931724,116200
2024-06-18,50.8396110534668,51.238667614727085,50.50041411810118,50.76977672609906,111000
2024-06-20,50.859561920166016,51.42821502008161,50.28093411923666,50.77975289500018,130400
2024-06-21,50.670013427734375,51.019185057262355,50.181169340709864,50.71989454542618,562800
2024-06-24,50.600181579589844,51.12892830324797,50.440559711748584,50.73985023824025,142000
2024-06-25,50.55029296875,50.919421603343615,49.93175875166579,50.39067111254487,106900
2024-06-26,50.05147171020508,50.8795126646129,50.03152230914338,50.21109736417917,172200
2024-06-27,50.221073150634766,50.52036364693759,49.90182944715373,50.32083538084066,93600
2024-06-28,50.550559997558594,51.13963440962187,49.88160928142012,50.810150368379375,440300
2024-07-01,48.97303771972656,50.92996148297882,48.91313429983246,50.620450323627686,100800
2024-07-02,49.2126579284668,49.4822347173012,49.06289177621052,49.06289177621052,70400
2024-07-03,49.791751861572266,49.93153158925319,48.97303876340238,49.57209963609308,53900
2024-07-05,49.23263168334961,49.681922565410694,49.18270708871009,49.482239421699916,86500
2024-07-08,49.422332763671875,50.28098400289927,49.292535671792606,49.69190958124642,87500
2024-07-09,48.5536994934082,49.422333377235425,48.50377870628469,49.422333377235425,88000
2024-07-10,49.57209396362305,49.7717770896252,48.65353558742485,49.02295394098263,107600
2024-07-11,51.818565368652344,51.97831416072058,50.62044752378475,51.06974219169905,162400
2024-07-12,51.71872329711914,53.09655909717293,51.708740663288495,52.47753296445213,191100
2024-07-15,52.63727951049805,53.34616455215675,50.90999446973126,52.38767177960033,189100
2024-07-16,54.85379409790039,55.07345012198826,52.71715251028411,53.26628876179203,202900
2024-07-17,53.5758056640625,55.38296708975904,53.465977648037864,54.184849164772295,134500
2024-07-18,53.31621170043945,53.98515857672528,52.647261015442,53.40607063398504,121700
2024-07-19,52.51746368408203,53.436022090295744,52.098124535321055,53.436022090295744,144600
2024-07-22,54.09498977661133,54.154897005413055,52.1780003507863,53.00669987667358,112500
2024-07-23,53.645694732666016,54.80387448763311,53.36613528417074,53.79546089933811,166300
2024-07-24,52.45756149291992,54.584216611951376,52.23790547155619,53.3661334784994,209500
2024-07-25,51.83853530883789,53.01668418483075,51.75866280995823,52.66723486089727,202700
2024-07-26,52.20795440673828,52.92682208865798,51.62886263734923,52.717152506794385,304900
2024-07-29,51.61887741088867,52.467542137921924,51.21950353421916,52.467542137921924,223500
2024-07-30,47.81485366821289,49.91156077663825,47.026092368252236,48.44386618161165,260000
2024-07-31,48.80330276489258,50.32091816837105,47.55526415762853,48.164307607367235,355100
2024-08-01,48.34402084350586,48.87319179394175,47.53529427727976,48.78333286339313,415600
2024-08-02,45.9577751159668,46.98616157781776,45.18898283233522,46.59677031048868,247200
2024-08-05,44.6697998046875,44.6697998046875,43.042356383531384,43.811148627774315,191100
2024-08-06,45.17899703979492,45.52844632214298,44.170583533082294,44.6098917464215,218800
2024-08-07,44.619876861572266,46.1474787734037,44.260444926323665,45.897871041065876,168600
2024-08-08,45.64826202392578,45.66823109899617,44.719720981066594,45.119091056339514,137900
2024-08-09,45.468544006347656,45.66823094767828,44.829548841058944,45.66823094767828,101800
2024-08-12,44.99928283691406,45.798026839167456,44.55997458785266,45.75809249558866,78200
2024-08-13,46.18741226196289,46.2772711962915,45.16901608452081,45.66823153996608,101000
2024-08-14,45.65824508666992,46.556834429733506,45.27884027418622,46.556834429733506,70700
2024-08-15,47.1558952331543,47.675079805357555,46.736556045247035,46.84638025490467,74100
2024-08-16,47.445438385009766,47.794887688014704,46.986161069999916,47.14590986690386,108200
2024-08-19,48.12437057495117,48.15432228343307,47.37554739321037,47.505344477818035,105800
2024-08-20,47.495361328125,48.01454589383277,47.2457535835758,47.91470431949786,81700
2024-08-21,48.39394760131836,48.433881943241765,47.705027833354066,48.04449449632891,83400
2024-08-22,47.7349853515625,48.80330616920515,47.57523655103776,48.54371198790756,97800
2024-08-23,49.58208084106445,49.9215475165253,48.0944170492388,48.26415229132513,111700
2024-08-26,49.4622688293457,50.151184794937905,49.36242345183919,49.9215461397405,90500
2024-08-27,48.90314865112305,49.36242598508767,48.643558273707534,49.36242598508767,113800
2024-08-28,48.13435363769531,49.17272270639839,48.074450220197015,48.683489880796,115500
2024-08-29,48.8831787109375,49.37241155540355,48.24418350823952,48.64355741428168,112800
2024-08-30,49.17272186279297,49.25259816303594,48.52374025380953,48.97303492089717,295400
2024-09-03,46.846378326416016,48.67350879234095,46.63670874109369,48.46383920701862,151900
2024-09-04,46.50691604614258,47.5452813521802,46.437022374775644,46.88631706949531,114800
2024-09-05,46.117523193359375,46.78647389565202,45.97774347283272,46.36713092536032,99800
2024-09-06,45.20895004272461,45.95777321953853,45.08913940087364,45.8679142859724,79100
2024-09-09,44.81956481933594,45.39865659959298,44.569957081372415,45.03922084753162,153700
2024-09-10,44.87947082519531,45.288827351957316,44.35029984520171,44.99928146971519,138800
2024-09-11,45.758094787597656,46.0077025388491,43.78119804601959,44.490086954194844,269700
2024-09-12,45.68819808959961,46.21736907715647,45.29881063281083,46.21736907715647,83700
2024-09-13,46.95620346069336,47.1958285497324,46.217366736186854,46.31720830153803,97200
2024-09-16,46.44700622558594,46.96619075399077,45.83796276325119,46.826411036480174,149200
2024-09-17,46.75651931762695,47.66509125401211,46.61673579696566,47.15588937909615,110000
2024-09-18,46.95620346069336,48.13435221365283,46.41705367560079,46.89630004496728,113500
2024-09-19,48.49378967285156,48.58364860835793,47.405499813368486,48.58364860835793,132400
2024-09-20,47.914703369140625,48.363994253448254,47.27570435645079,48.08443480388585,723900
2024-09-23,47.42546844482422,48.30408871613602,47.40549936948626,48.10440177146811,101000
2024-09-24,47.974605560302734,48.26415144491162,47.37554852409488,47.82484320560665,63600
2024-09-25,47.145912170410156,47.96462527063337,46.89630442500767,47.645127661215135,85300
2024-09-26,48.19426345825195,48.52374369836395,47.65510981947389,48.034514655137556,94600
2024-09-27,48.34415054321289,49.16354260226137,48.11432143512568,48.703884386086955,97200
2024-09-30,48.34415054321289,48.5739796513001,47.924459789236316,48.17427453435769,97900
2024-10-01,47.54474639892578,48.434086324264236,47.02513124675564,48.434086324264236,114400
2024-10-02,48.12431335449219,48.35414246738754,47.394854740901586,47.50477384095383,69600
2024-10-03,47.334896087646484,47.96443030269305,47.18500953007283,47.67464428809871,84500
2024-10-04,48.06435775756836,48.154291222629645,47.554737330134884,48.154291222629645,99000
2024-10-07,47.74459457397461,48.04437532832947,47.47479418217762,47.614693646416185,93400
2024-10-08,47.994407653808594,48.2242367620916,47.724607271423196,47.89448328042312,83700
2024-10-09,48.823795318603516,49.16354353086056,47.94444633184341,48.08434198185444,85500
2024-10-10,47.4348258972168,48.26420888412472,47.40484553517804,48.26420888412472,120200
2024-10-11,48.2142448425293,48.613949951464235,47.62468190337899,47.674644089028256,158100
2024-10-14,48.454071044921875,48.77383362299272,48.1243137421091,48.1243137421091,93600
2024-10-15,48.384117126464844,49.19351825822791,48.36413530166416,48.46405967314929,144500
2024-10-16,49.143558502197266,49.33341634215396,48.593966808115795,48.903734662157206,155100
2024-10-17,49.31343078613281,49.51328335118528,49.09359639525866,49.39337333690205,115100
2024-10-18,48.35414123535156,49.58322931832096,48.32416468587222,49.58322931832096,81800
2024-10-21,47.17501449584961,48.30417818579755,47.04511357584662,48.26420691262566,131600
2024-10-22,47.13504409790039,47.39485356647145,46.61543278449925,46.96517190157127,57900
2024-10-23,46.975162506103516,47.16502415001527,46.45555119610941,47.00514286727775,119200
2024-10-24,47.38486099243164,47.574722646204414,46.90521711930736,47.5547370083404,112300
2024-10-25,47.71461868286133,48.16428600873887,47.57472302855958,47.58471394163655,99700
2024-10-28,48.504032135009766,48.813799981326305,47.81454099450799,48.07435046572825,158500
2024-10-29,49.69314956665039,50.14281687860894,48.13430415581763,48.19426106803563,222600
2024-10-30,50.74237060546875,50.96220880442367,49.3034390232643,49.3034390232643,213600
2024-10-31,49.453330993652344,50.67242441625079,49.40336499273487,50.67242441625079,199800
2024-11-01,51.132080078125,51.1720513520967,49.50329068841826,49.50329068841826,155700
2024-11-04,51.4818229675293,51.64170425142126,50.82231219499113,51.04215038979401,139400
2024-11-05,52.541038513183594,52.60099161183315,51.212022252351574,51.3619126227164,89500
2024-11-06,58.92630386352539,59.445918995780076,55.608764321482106,55.608764321482106,227500
2024-11-07,58.68648147583008,58.966272780147115,57.59728899733367,58.84636276570705,229100
2024-11-08,57.92704391479492,59.63577584466645,57.837110454703236,57.957020464201996,218900
2024-11-11,57.827117919921875,58.36671870090375,57.327488414243234,58.36671870090375,142800
2024-11-12,57.2475471496582,58.226820480156825,56.727932029254156,57.45739061793567,151100
2024-11-13,55.56879425048828,57.56731227388656,55.54880861282982,57.56731227388656,146000
2024-11-14,54.01994323730469,55.80861396104526,53.040669868836986,55.269016994820205,189600
2024-11-15,53.120609283447266,54.48959307178965,53.01069018148718,54.389668694664465,146100
2024-11-18,53.63022994995117,53.890039430652564,53.200552076860085,53.44037210780066,119100
2024-11-19,52.33119201660156,53.310465365215805,51.98145289633595,53.19055535424909,155700
2024-11-20,52.71091079711914,52.73089643399275,51.32194143530286,52.5310438771272,118400
2024-11-21,53.140594482421875,53.90002965316569,52.52105496324635,53.1305997576695,143800
2024-11-22,54.24977111816406,54.51957150107931,52.98071175194958,53.28048868456524,175400
2024-11-25,55.428897857666016,56.717939068501764,54.759392346606155,54.759392346606155,185300
2024-11-26,54.41964340209961,55.298992376123955,54.20979993012225,55.298992376123955,186200
2024-11-27,54.28974151611328,55.02919101717257,53.83007949419295,54.59950935633929,95000
2024-11-29,54.86931228637695,55.14910359039693,54.649474083578035,54.6894453589725,80900
2024-12-02,56.34821319580078,56.378189745361524,54.299733051955954,55.10913419693047,201100
2024-12-03,55.24903106689453,56.55805791829356,55.209059792015175,56.08840878000814,117800
2024-12-04,55.4588737487793,55.96849415465316,55.06916335395743,55.76864540685668,117100
2024-12-05,54.279747009277344,55.6887020061593,54.12985663885291,55.388925077180886,100400
2024-12-06,54.769386291503906,54.809353753846835,54.12985733970039,54.429638084430685,89000
2024-12-09,55.58877944946289,56.458133715456775,54.34969660751122,54.91927393473521,151300
2024-12-10,56.188331604003906,56.74791800125327,54.95924352442753,55.90854031131447,154700
2024-12-11,56.62800598144531,57.047696745701664,55.57878478861032,56.638000706142456,116400
2024-12-12,56.26827621459961,57.197587398671324,55.92852799878984,56.25828148985398,116900
2024-12-13,56.41816329956055,56.56805367716324,55.59877120890595,56.17834326964101,198300
2024-12-16,56.907798767089844,57.44739952254536,56.64798930177996,56.717937124316364,170200
2024-12-17,55.628746032714844,57.43740617328295,55.49884510882057,56.66797629509223,197300
2024-12-18,52.9007682800293,56.278264651939025,52.50106698081003,56.22830246602042,237500
2024-12-19,52.790855407714844,53.80010533211579,52.49107465476567,53.59026185454786,181400
2024-12-20,52.161319732666016,53.59026038488611,51.771609338764264,51.771609338764264,619600
2024-12-23,52.860801696777344,53.100621717919786,52.16131964668263,52.16131964668263,127200
2024-12-24,53.38041305541992,53.46035560377762,52.8108357399181,52.86080173857692,42300
2024-12-26,53.939998626708984,54.069903359852226,53.160577851590446,53.160577851590446,59600
2024-12-27,53.119998931884766,54.119998931884766,52.63999938964844,53.560001373291016,66100
2024-12-30,52.720001220703125,53.13999938964844,52.0,52.880001068115234,69500
2024-12-31,52.72999954223633,53.630001068115234,52.560001373291016,52.880001068115234,108700
2025-01-02,51.88999938964844,53.369998931884766,51.65999984741211,52.970001220703125,91400
2025-01-03,52.47999954223633,52.599998474121094,51.970001220703125,52.40999984741211,171300
2025-01-06,52.2599983215332,53.47999954223633,52.09000015258789,52.52000045776367,125600
2025-01-07,51.91999816894531,53.150001525878906,51.619998931884766,52.470001220703125,105400
2025-01-08,51.5099983215332,51.779998779296875,50.900001525878906,51.459999084472656,125500
2025-01-10,49.900001525878906,50.91999816894531,49.779998779296875,50.459999084472656,163800
2025-01-13,49.709999084472656,50.0099983215332,49.150001525878906,49.150001525878906,128900
2025-01-14,50.72999954223633,51.150001525878906,50.06999969482422,50.400001525878906,123200
2025-01-15,51.61000061035156,52.189998626708984,51.13999938964844,51.939998626708984,99500
2025-01-16,51.38999938964844,52.08000183105469,51.380001068115234,51.630001068115234,80400
2025-01-17,51.63999938964844,52.16999816894531,51.2400016784668,52.16999816894531,77400
2025-01-21,52.84000015258789,53.0099983215332,52.029998779296875,52.15999984741211,83600
2025-01-22,52.95000076293945,53.279998779296875,52.63999938964844,52.66999816894531,103800
2025-01-23,51.540000915527344,52.63999938964844,51.310001373291016,52.33000183105469,118100
2025-01-24,52.25,52.2599983215332,51.04999923706055,51.279998779296875,184700
2025-01-27,51.060001373291016,51.540000915527344,49.68000030517578,51.36000061035156,282000
2025-01-28,51.31999969482422,52.130001068115234,50.93000030517578,51.369998931884766,178600
2025-01-29,51.08000183105469,51.75,50.650001525878906,51.36000061035156,100500
2025-01-30,51.22999954223633,52.38999938964844,50.81999969482422,51.83000183105469,98300
2025-01-31,51.09000015258789,52.06999969482422,50.56999969482422,51.22999954223633,130400
2025-02-03,49.27000045776367,50.369998931884766,49.09000015258789,49.880001068115234,186000
2025-02-04,47.06999969482422,48.2400016784668,44.0,45.84000015258789,221900
2025-02-05,47.959999084472656,48.599998474121094,46.9900016784668,47.06999969482422,195400
2025-02-06,47.58000183105469,48.18000030517578,46.599998474121094,48.04999923706055,283700
2025-02-07,46.470001220703125,47.529998779296875,46.0099983215332,47.529998779296875,163500
2025-02-10,46.54999923706055,47.290000915527344,46.02000045776367,46.619998931884766,224900
2025-02-11,46.40999984741211,47.220001220703125,46.15999984741211,46.279998779296875,118600
2025-02-12,45.709999084472656,46.099998474121094,45.20000076293945,45.599998474121094,119800
2025-02-13,46.5,46.52000045776367,45.619998931884766,46.0099983215332,99800
2025-02-14,46.22999954223633,46.66999816894531,45.91999816894531,46.400001525878906,110500
2025-02-18,46.689998626708984,46.79999923706055,45.900001525878906,46.18000030517578,117000
2025-02-19,46.16999816894531,46.77000045776367,46.04999923706055,46.290000915527344,133000
2025-02-20,46.40999984741211,46.45000076293945,45.689998626708984,46.060001373291016,108100
2025-02-21,45.79999923706055,47.04999923706055,45.279998779296875,47.0,142800
2025-02-24,45.80500030517578,45.939998626708984,45.27000045776367,46.0,18564
