Price,Close,High,Low,Open,Volume
2024-03-28,1.9500000476837158,2.0,1.940000057220459,1.940000057220459,13285000
2024-04-01,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9700000286102295,19397100
2024-04-02,2.119999885559082,2.119999885559082,2.0199999809265137,2.059999942779541,16756700
2024-04-03,2.2200000286102295,2.2200000286102295,2.119999885559082,2.119999885559082,22373600
2024-04-04,2.1600000858306885,2.240000009536743,2.130000114440918,2.2100000381469727,22564800
2024-04-05,2.140000104904175,2.2200000286102295,2.0999999046325684,2.119999885559082,16645900
2024-04-08,2.069999933242798,2.1700000762939453,2.049999952316284,2.1500000953674316,13939800
2024-04-09,2.049999952316284,2.119999885559082,2.0399999618530273,2.0899999141693115,16034600
2024-04-10,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,15117800
2024-04-11,2.190000057220459,2.2100000381469727,2.0799999237060547,2.130000114440918,20870500
2024-04-12,2.109999895095825,2.25,2.0799999237060547,2.190000057220459,20497200
2024-04-15,2.059999942779541,2.1600000858306885,2.049999952316284,2.119999885559082,24519700
2024-04-16,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0399999618530273,20959800
2024-04-17,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.049999952316284,12685700
2024-04-18,2.009999990463257,2.0799999237060547,2.009999990463257,2.0299999713897705,11040800
2024-04-19,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0,8740600
2024-04-22,2.0,2.0899999141693115,1.9600000381469727,1.9900000095367432,13677200
2024-04-23,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0,12981400
2024-04-24,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0299999713897705,13789200
2024-04-25,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,14551100
2024-04-26,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9500000476837158,18175500
2024-04-29,2.140000104904175,2.140000104904175,2.0199999809265137,2.059999942779541,25615600
2024-04-30,1.9800000190734863,2.119999885559082,1.9800000190734863,2.109999895095825,22266000
2024-05-01,2.0399999618530273,2.140000104904175,2.009999990463257,2.0799999237060547,26863100
2024-05-02,2.109999895095825,2.140000104904175,2.009999990463257,2.049999952316284,17497300
2024-05-03,2.130000114440918,2.1600000858306885,2.0999999046325684,2.140000104904175,18189900
2024-05-06,2.190000057220459,2.2300000190734863,2.119999885559082,2.119999885559082,21335600
2024-05-07,2.140000104904175,2.240000009536743,2.130000114440918,2.180000066757202,14900400
2024-05-08,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.1500000953674316,22383100
2024-05-09,2.140000104904175,2.1500000953674316,2.049999952316284,2.0799999237060547,14395100
2024-05-10,2.069999933242798,2.1700000762939453,2.059999942779541,2.1500000953674316,14107100
2024-05-13,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0799999237060547,9520300
2024-05-14,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,13333000
2024-05-15,2.059999942779541,2.0899999141693115,2.0299999713897705,2.049999952316284,12512900
2024-05-16,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,11271500
2024-05-17,2.240000009536743,2.2699999809265137,2.0899999141693115,2.0999999046325684,35492800
2024-05-20,2.2899999618530273,2.319999933242798,2.25,2.299999952316284,19793300
2024-05-21,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,17379700
2024-05-22,2.240000009536743,2.299999952316284,2.2300000190734863,2.259999990463257,23024400
2024-05-23,2.240000009536743,2.2799999713897705,2.2300000190734863,2.259999990463257,12790600
2024-05-24,2.319999933242798,2.3299999237060547,2.2300000190734863,2.25,13234700
2024-05-28,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3399999141693115,15583600
2024-05-29,2.4200000762939453,2.4200000762939453,2.299999952316284,2.369999885559082,19132700
2024-05-30,2.4200000762939453,2.450000047683716,2.380000114440918,2.4200000762939453,17032000
2024-05-31,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4600000381469727,15931600
2024-06-03,2.369999885559082,2.430000066757202,2.3399999141693115,2.4200000762939453,15087000
2024-06-04,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.319999933242798,22948600
2024-06-05,2.1700000762939453,2.2799999713897705,2.1600000858306885,2.2699999809265137,12180000
2024-06-06,2.200000047683716,2.259999990463257,2.140000104904175,2.1500000953674316,13910800
2024-06-07,2.0999999046325684,2.200000047683716,2.0899999141693115,2.190000057220459,12532300
2024-06-10,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0899999141693115,15023600
2024-06-11,2.009999990463257,2.0999999046325684,2.0,2.0899999141693115,17163500
2024-06-12,2.0799999237060547,2.0799999237060547,2.009999990463257,2.049999952316284,14437700
2024-06-13,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0799999237060547,13211400
2024-06-14,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,11873600
2024-06-17,2.059999942779541,2.109999895095825,2.0299999713897705,2.059999942779541,14415700
2024-06-18,2.109999895095825,2.140000104904175,2.059999942779541,2.059999942779541,10251200
2024-06-20,2.0899999141693115,2.130000114440918,2.059999942779541,2.130000114440918,16792400
2024-06-21,2.0199999809265137,2.0899999141693115,2.009999990463257,2.049999952316284,14780600
2024-06-24,2.009999990463257,2.069999933242798,2.0,2.009999990463257,11390100
2024-06-25,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.009999990463257,15007700
2024-06-26,2.0199999809265137,2.069999933242798,1.9900000095367432,1.9900000095367432,11877100
2024-06-27,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,14524400
2024-06-28,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0999999046325684,20772400
2024-07-01,2.049999952316284,2.0799999237060547,2.0,2.0,11513400
2024-07-02,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,15326700
2024-07-03,2.119999885559082,2.1700000762939453,2.109999895095825,2.130000114440918,8538300
2024-07-05,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,7351500
2024-07-08,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.059999942779541,16893200
2024-07-09,2.059999942779541,2.0899999141693115,2.009999990463257,2.0299999713897705,11540100
2024-07-10,2.240000009536743,2.259999990463257,2.059999942779541,2.059999942779541,24271100
2024-07-11,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.259999990463257,10581500
2024-07-12,2.240000009536743,2.299999952316284,2.2200000286102295,2.2799999713897705,11060000
2024-07-15,2.1600000858306885,2.259999990463257,2.1500000953674316,2.240000009536743,23829700
2024-07-16,2.130000114440918,2.1700000762939453,2.0999999046325684,2.140000104904175,19832100
2024-07-17,2.0,2.119999885559082,2.0,2.0999999046325684,22569600
2024-07-18,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,20322300
2024-07-19,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,11336500
2024-07-22,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9600000381469727,11405000
2024-07-23,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,9313300
2024-07-24,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9500000476837158,15400300
2024-07-25,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8700000047683716,18912200
2024-07-26,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,13884900
2024-07-29,1.850000023841858,1.940000057220459,1.809999942779541,1.9199999570846558,11838700
2024-07-30,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.840000033378601,14042500
2024-07-31,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.8899999856948853,36096500
2024-08-01,1.7599999904632568,1.9600000381469727,1.7400000095367432,1.9600000381469727,33499800
2024-08-02,1.600000023841858,1.7100000381469727,1.5700000524520874,1.7000000476837158,32639500
2024-08-05,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4600000381469727,27486500
2024-08-06,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5700000524520874,16497100
2024-08-07,1.5,1.6299999952316284,1.5,1.6100000143051147,20075200
2024-08-08,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,13826900
2024-08-09,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.559999942779541,13487800
2024-08-12,1.5399999618530273,1.559999942779541,1.5,1.5,18802000
2024-08-13,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,9686400
2024-08-14,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5399999618530273,11979900
2024-08-15,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,13094200
2024-08-16,1.559999942779541,1.6100000143051147,1.5299999713897705,1.6100000143051147,13027200
2024-08-19,1.590000033378601,1.6299999952316284,1.559999942779541,1.559999942779541,13026600
2024-08-20,1.559999942779541,1.6100000143051147,1.5399999618530273,1.600000023841858,14204700
2024-08-21,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,9966300
2024-08-22,1.5,1.590000033378601,1.4900000095367432,1.5700000524520874,9634900
2024-08-23,1.7100000381469727,1.7699999809265137,1.590000033378601,1.6100000143051147,28188100
2024-08-26,1.7100000381469727,1.7699999809265137,1.690000057220459,1.75,21424900
2024-08-27,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7100000381469727,15574200
2024-08-28,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6699999570846558,16517800
2024-08-29,1.649999976158142,1.690000057220459,1.6100000143051147,1.659999966621399,16875000
2024-08-30,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6699999570846558,9587900
2024-09-03,1.5299999713897705,1.6699999570846558,1.5099999904632568,1.649999976158142,20451700
2024-09-04,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,17982800
2024-09-05,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530273,16837000
2024-09-06,1.440000057220459,1.5,1.399999976158142,1.4900000095367432,17174700
2024-09-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,9368300
2024-09-10,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4600000381469727,11857500
2024-09-11,1.590000033378601,1.600000023841858,1.4800000190734863,1.4900000095367432,20840900
2024-09-12,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,11494800
2024-09-13,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.6299999952316284,11889800
2024-09-16,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,7844200
2024-09-17,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5700000524520874,16052500
2024-09-18,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,21391900
2024-09-19,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5700000524520874,10039500
2024-09-20,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,26474600
2024-09-23,1.7699999809265137,1.809999942779541,1.690000057220459,1.7100000381469727,36476300
2024-09-24,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,22259800
2024-09-25,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8300000429153442,25291500
2024-09-26,1.8600000143051147,1.940000057220459,1.840000033378601,1.909999966621399,23562500
2024-09-27,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8899999856948853,13636500
2024-09-30,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.850000023841858,16912400
2024-10-01,1.899999976158142,1.909999966621399,1.8300000429153442,1.840000033378601,19651000
2024-10-02,1.9199999570846558,1.940000057220459,1.8899999856948853,1.899999976158142,15371000
2024-10-03,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9500000476837158,15295300
2024-10-04,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,14072800
2024-10-07,1.899999976158142,1.9700000286102295,1.850000023841858,1.9700000286102295,19419400
2024-10-08,1.909999966621399,1.9199999570846558,1.840000033378601,1.8600000143051147,12900400
2024-10-09,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,13288000
2024-10-10,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,14500400
2024-10-11,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8600000143051147,18636600
2024-10-14,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.899999976158142,10404100
2024-10-15,1.9299999475479126,1.940000057220459,1.8600000143051147,1.9299999475479126,16491900
2024-10-16,2.180000066757202,2.240000009536743,1.9800000190734863,1.9900000095367432,54523300
2024-10-17,2.2300000190734863,2.309999942779541,2.180000066757202,2.200000047683716,33353800
2024-10-18,2.380000114440918,2.4000000953674316,2.2100000381469727,2.259999990463257,43643700
2024-10-21,2.2899999618530273,2.4000000953674316,2.240000009536743,2.4000000953674316,27724900
2024-10-22,2.2899999618530273,2.309999942779541,2.2100000381469727,2.25,20453200
2024-10-23,2.1700000762939453,2.2699999809265137,2.130000114440918,2.25,22118400
2024-10-24,2.200000047683716,2.2200000286102295,2.140000104904175,2.180000066757202,17620600
2024-10-25,2.190000057220459,2.2300000190734863,2.140000104904175,2.190000057220459,13828800
2024-10-28,2.2300000190734863,2.259999990463257,2.140000104904175,2.1700000762939453,22469600
2024-10-29,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.25,15827300
2024-10-30,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,12449600
2024-10-31,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,18531300
2024-11-01,2.0799999237060547,2.1700000762939453,2.059999942779541,2.130000114440918,17447600
2024-11-04,2.069999933242798,2.0899999141693115,2.0,2.0399999618530273,15178200
2024-11-05,2.059999942779541,2.109999895095825,2.049999952316284,2.069999933242798,8409900
2024-11-06,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0999999046325684,14182700
2024-11-07,2.119999885559082,2.190000057220459,2.009999990463257,2.059999942779541,18457000
2024-11-08,2.0399999618530273,2.130000114440918,2.009999990463257,2.109999895095825,20680300
2024-11-11,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0399999618530273,25660300
2024-11-12,2.1500000953674316,2.1700000762939453,1.9900000095367432,1.9900000095367432,28392800
2024-11-13,2.0799999237060547,2.200000047683716,2.059999942779541,2.200000047683716,28783900
2024-11-14,2.069999933242798,2.0899999141693115,2.0199999809265137,2.059999942779541,16062300
2024-11-15,2.0899999141693115,2.2200000286102295,2.0299999713897705,2.0299999713897705,40402600
2024-11-18,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.180000066757202,34991000
2024-11-19,2.369999885559082,2.380000114440918,2.2300000190734863,2.2799999713897705,32171600
2024-11-20,2.2799999713897705,2.380000114440918,2.25,2.359999895095825,23580900
2024-11-21,2.359999895095825,2.390000104904175,2.2699999809265137,2.2899999618530273,23589100
2024-11-22,2.390000104904175,2.4000000953674316,2.319999933242798,2.380000114440918,23416000
2024-11-25,2.319999933242798,2.430000066757202,2.2699999809265137,2.4000000953674316,30204000
2024-11-26,2.2699999809265137,2.3399999141693115,2.259999990463257,2.299999952316284,21044800
2024-11-27,2.299999952316284,2.380000114440918,2.2799999713897705,2.2799999713897705,18539000
2024-11-29,2.359999895095825,2.4700000286102295,2.3299999237060547,2.3299999237060547,24024700
2024-12-02,2.2899999618530273,2.4200000762939453,2.25,2.4100000858306885,29374200
2024-12-03,2.240000009536743,2.2799999713897705,2.190000057220459,2.2699999809265137,23204500
2024-12-04,2.25,2.319999933242798,2.2100000381469727,2.259999990463257,20181100
2024-12-05,2.319999933242798,2.369999885559082,2.2200000286102295,2.240000009536743,18819700
2024-12-06,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.3299999237060547,22951000
2024-12-09,2.190000057220459,2.3299999237060547,2.119999885559082,2.319999933242798,22217700
2024-12-10,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,16372900
2024-12-11,2.25,2.259999990463257,2.1500000953674316,2.2300000190734863,18151200
2024-12-12,2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,16429300
2024-12-13,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1500000953674316,12740400
2024-12-16,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0799999237060547,16701200
2024-12-17,2.0299999713897705,2.0399999618530273,1.9700000286102295,2.0199999809265137,24186700
2024-12-18,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,25338900
2024-12-19,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,18035700
2024-12-20,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9199999570846558,32499500
2024-12-23,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,12666400
2024-12-24,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.9600000381469727,15016200
2024-12-26,1.899999976158142,1.940000057220459,1.8700000047683716,1.8899999856948853,7535200
2024-12-27,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,16202900
2024-12-30,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,20487800
2024-12-31,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.840000033378601,23402200
2025-01-02,2.0799999237060547,2.0799999237060547,1.850000023841858,1.8600000143051147,29416800
2025-01-03,2.0999999046325684,2.109999895095825,1.9900000095367432,2.069999933242798,32212200
2025-01-06,2.0799999237060547,2.190000057220459,2.059999942779541,2.130000114440918,31317100
2025-01-07,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0999999046325684,30075100
2025-01-08,1.9600000381469727,2.0,1.8899999856948853,1.9700000286102295,36494200
2025-01-10,1.9500000476837158,2.009999990463257,1.9199999570846558,2.0,28676800
2025-01-13,1.909999966621399,2.0,1.899999976158142,1.909999966621399,30204600
2025-01-14,1.909999966621399,1.9900000095367432,1.899999976158142,1.9299999475479126,25019300
2025-01-15,1.9500000476837158,1.9700000286102295,1.909999966621399,1.940000057220459,26621900
2025-01-16,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9500000476837158,23916900
2025-01-17,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8700000047683716,34844100
2025-01-21,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,29366400
2025-01-22,2.0399999618530273,2.069999933242798,1.940000057220459,1.9900000095367432,35748700
2025-01-23,2.0399999618530273,2.059999942779541,1.9700000286102295,2.009999990463257,37729600
2025-01-24,2.0299999713897705,2.140000104904175,2.009999990463257,2.069999933242798,43931500
2025-01-27,1.7300000190734863,1.940000057220459,1.7300000190734863,1.9299999475479126,51509900
2025-01-28,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7899999618530273,28984600
2025-01-29,1.850000023841858,1.8799999952316284,1.75,1.7899999618530273,36404300
2025-01-30,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,37268900
2025-01-31,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.909999966621399,44484200
2025-02-03,1.75,1.809999942779541,1.7000000476837158,1.7400000095367432,66208600
2025-02-04,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7699999809265137,51412900
2025-02-05,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.840000033378601,51014100
2025-02-06,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8600000143051147,32122500
2025-02-07,1.809999942779541,1.8600000143051147,1.7899999618530273,1.809999942779541,49910300
2025-02-10,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8200000524520874,53287700
2025-02-11,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,54615700
2025-02-12,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7400000095367432,41066400
2025-02-13,1.75,1.7799999713897705,1.7100000381469727,1.7599999904632568,64007100
2025-02-14,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.75,53128800
2025-02-18,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6200000047683716,48241100
2025-02-19,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,61664400
2025-02-20,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,53022400
2025-02-21,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,51251300
2025-02-24,1.55840003490448,1.559999942779541,1.5199999809265137,1.5499999523162842,24281207
