Price,Close,High,Low,Open,Volume
Ticker,DJT,DJT,DJT,DJT,DJT
Date,,,,,
2024-11-01,30.559999465942383,35.68000030517578,30.030000686645508,33.119998931884766,75601100
2024-11-04,34.34000015258789,35.7599983215332,28.8799991607666,30.34000015258789,120921600
2024-11-05,33.939998626708984,40.7400016784668,31.450000762939453,37.52000045776367,169088200
2024-11-06,35.95500183105469,45.77000045776367,34.130001068115234,44.459999084472656,176214200
2024-11-07,27.69499969482422,31.959999084472656,27.610000610351562,30.940000534057617,80926800
2024-11-08,31.90999984741211,33.029998779296875,26.700000762939453,28.170000076293945,103635400
2024-11-11,33.40999984741211,34.400001525878906,31.6200008392334,33.45000076293945,53614700
2024-11-12,30.469999313354492,32.0,30.0,31.719999313354492,28510800
2024-11-13,28.93000030517578,31.219999313354492,28.799999237060547,30.96500015258789,20820400
2024-11-14,26.989999771118164,29.780000686645508,26.360000610351562,29.725000381469727,24953200
2024-11-15,28.100000381469727,28.8799991607666,26.809999465942383,26.905000686645508,19285000
2024-11-18,32.779998779296875,33.77000045776367,26.559999465942383,27.915000915527344,41652100
2024-11-19,29.8700008392334,30.829999923706055,29.104999542236328,30.0,23415700
2024-11-20,30.100000381469727,31.450000762939453,30.0,30.540000915527344,13727800
2024-11-21,30.489999771118164,31.878999710083008,28.760000228881836,30.040000915527344,20050100
2024-11-22,30.770000457763672,31.579999923706055,30.43000030517578,31.0049991607666,16105700
2024-11-25,30.75,31.25,29.829999923706055,30.770000457763672,12332000
2024-11-26,30.510000228881836,31.639999389648438,30.110000610351562,30.139999389648438,9089300
2024-11-27,30.440000534057617,30.989999771118164,29.889999389648438,30.540000915527344,8228600
2024-11-29,31.600000381469727,32.36000061035156,30.170000076293945,30.299999237060547,10954800
2024-12-02,32.4900016784668,33.029998779296875,31.079999923706055,31.864999771118164,15469200
2024-12-03,33.65999984741211,34.439998626708984,32.00199890136719,32.04999923706055,17745500
2024-12-04,35.2599983215332,35.849998474121094,33.209999084472656,33.849998474121094,18193200
2024-12-05,33.7400016784668,36.7599983215332,33.65999984741211,36.290000915527344,17205300
2024-12-06,34.7400016784668,35.150001525878906,33.400001525878906,33.79999923706055,10089700
2024-12-09,35.34000015258789,36.18000030517578,34.62200164794922,35.029998779296875,11152800
2024-12-10,34.15999984741211,36.09000015258789,32.709999084472656,35.2400016784668,10737800
2024-12-11,36.22999954223633,36.290000915527344,33.56999969482422,34.0,11198200
2024-12-12,36.20000076293945,37.61000061035156,35.279998779296875,36.040000915527344,15814900
2024-12-13,36.59000015258789,37.349998474121094,36.06999969482422,36.29999923706055,10797300
2024-12-16,38.5,38.65999984741211,36.7400016784668,37.040000915527344,15342100
2024-12-17,38.0099983215332,38.82899856567383,37.02000045776367,38.470001220703125,9099900
2024-12-18,35.31999969482422,38.654998779296875,34.380001068115234,37.80500030517578,13130300
2024-12-19,35.40999984741211,36.63999938964844,34.91999816894531,35.5,8413000
2024-12-20,34.709999084472656,35.189998626708984,32.75,34.11000061035156,15300700
2024-12-23,35.22999954223633,35.630001068115234,33.70000076293945,34.45000076293945,5889500
2024-12-24,35.790000915527344,36.150001525878906,35.06999969482422,35.220001220703125,3411000
2024-12-26,37.029998779296875,37.29999923706055,35.58000183105469,35.58000183105469,7292100
2024-12-27,36.08000183105469,37.08000183105469,35.85499954223633,36.939998626708984,6447900
2024-12-30,34.119998931884766,35.0,33.40999984741211,34.970001220703125,6165400
2024-12-31,34.099998474121094,35.4900016784668,34.029998779296875,34.20000076293945,6363700
2025-01-02,34.02000045776367,35.13999938964844,33.33000183105469,34.34000015258789,5166600
2025-01-03,34.619998931884766,35.20000076293945,33.560001373291016,33.90999984741211,6150400
2025-01-06,36.16999816894531,36.70000076293945,35.082000732421875,35.099998474121094,8425600
2025-01-07,35.220001220703125,36.97999954223633,34.79999923706055,36.209999084472656,5504700
2025-01-08,34.540000915527344,34.869998931884766,33.560001373291016,34.68000030517578,5525900
2025-01-10,35.310001373291016,35.82899856567383,33.650001525878906,34.09000015258789,6216600
2025-01-13,42.90999984741211,43.310001373291016,34.7599983215332,34.91999816894531,46067900
2025-01-14,39.349998474121094,41.650001525878906,38.20500183105469,39.334999084472656,25678800
2025-01-15,40.83000183105469,42.25,39.45000076293945,40.619998931884766,14919900
2025-01-16,41.0,42.849998474121094,40.0099983215332,42.349998474121094,19959000
2025-01-17,40.029998779296875,43.459999084472656,39.56999969482422,41.724998474121094,30112700
2025-01-21,35.59000015258789,37.7400016784668,34.41999816894531,37.59000015258789,26443000
2025-01-22,33.61000061035156,35.5,33.5,34.54499816894531,11446200
2025-01-23,33.54999923706055,34.54999923706055,32.79999923706055,33.08000183105469,8491300
2025-01-24,32.709999084472656,34.63999938964844,32.584999084472656,33.93000030517578,8499900
2025-01-27,29.53499984741211,31.829999923706055,29.149999618530273,31.399999618530273,10412800
2025-01-28,30.040000915527344,30.540000915527344,29.31999969482422,29.940000534057617,5080800
2025-01-29,32.06999969482422,34.0,31.649999618530273,33.61000061035156,23865900
2025-01-30,31.600000381469727,32.29999923706055,30.670000076293945,32.060001373291016,5718700
2025-01-31,31.860000610351562,31.989999771118164,31.15999984741211,31.6299991607666,4759900
2025-02-03,30.81999969482422,31.200000762939453,30.0,30.020000457763672,4626600
2025-02-04,30.6200008392334,31.34000015258789,30.520000457763672,30.780000686645508,3608900
2025-02-05,30.350000381469727,30.934999465942383,29.989999771118164,30.170000076293945,3415000
2025-02-06,32.380001068115234,32.599998474121094,30.020000457763672,30.25,9794700
2025-02-07,31.190000534057617,32.380001068115234,30.920000076293945,32.29999923706055,4504300
2025-02-10,31.209999084472656,31.360000610351562,30.545000076293945,31.1200008392334,2795600
2025-02-11,30.34000015258789,31.209999084472656,30.18000030517578,30.950000762939453,3082400
2025-02-12,30.43000030517578,30.68000030517578,29.75,30.0,2378800
2025-02-13,30.670000076293945,30.989999771118164,30.239999771118164,30.399999618530273,3387200
2025-02-14,30.389999389648438,30.920000076293945,30.030000686645508,30.709999084472656,3246300
2025-02-18,29.229999542236328,30.290000915527344,28.84000015258789,30.104999542236328,6194200
2025-02-19,28.25,29.7549991607666,28.219999313354492,29.399999618530273,4369200
2025-02-20,27.84000015258789,28.268999099731445,26.90999984741211,28.200000762939453,4848600
2025-02-21,26.989999771118164,28.700000762939453,26.950000762939453,28.149999618530273,4558800
2025-02-24,26.34000015258789,26.941999435424805,25.239999771118164,26.799999237060547,3044538
