Price,Close,High,Low,Open,Volume
2024-08-02,6.300000190734863,6.730000019073486,5.701000213623047,6.650000095367432,162200
2024-08-05,5.849999904632568,6.267000198364258,5.701000213623047,5.96999979019165,59000
2024-08-06,6.139999866485596,6.25,5.960000038146973,6.050000190734863,50900
2024-08-07,5.960000038146973,6.179999828338623,5.699999809265137,6.119999885559082,19300
2024-08-08,6.28000020980835,6.380000114440918,5.75,5.96999979019165,7600
2024-08-09,6.059999942779541,6.210000038146973,5.973999977111816,6.199999809265137,17800
2024-08-12,5.28000020980835,6.039999961853027,5.210000038146973,6.039999961853027,72600
2024-08-13,5.139999866485596,5.269999980926514,4.75,5.099999904632568,61200
2024-08-14,4.815000057220459,5.139999866485596,4.75,5.110000133514404,60100
2024-08-15,5.010000228881836,5.429999828338623,4.820000171661377,4.849999904632568,69900
2024-08-16,5.119999885559082,5.333000183105469,5.0,5.059999942779541,46900
2024-08-19,5.619999885559082,6.050000190734863,5.059999942779541,5.059999942779541,106500
2024-08-20,5.650000095367432,6.179999828338623,5.510000228881836,5.650000095367432,72300
2024-08-21,5.949999809265137,6.03000020980835,5.739999771118164,5.739999771118164,74100
2024-08-22,6.21999979019165,6.289999961853027,5.960000038146973,6.019999980926514,141800
2024-08-23,6.139999866485596,6.230000019073486,6.0,6.199999809265137,12400
2024-08-26,6.070000171661377,6.320000171661377,5.980000019073486,6.150000095367432,27800
2024-08-27,5.829999923706055,6.099999904632568,5.78000020980835,6.099999904632568,35000
2024-08-28,6.019999980926514,6.070000171661377,5.849999904632568,5.849999904632568,9100
2024-08-29,5.874000072479248,6.130000114440918,5.869999885559082,6.034999847412109,7600
2024-08-30,6.03000020980835,6.050000190734863,5.849999904632568,5.869999885559082,4800
2024-09-03,6.119999885559082,6.21999979019165,6.0,6.21999979019165,28700
2024-09-04,5.820000171661377,6.179999828338623,5.71999979019165,6.010000228881836,20900
2024-09-05,6.059999942779541,6.139999866485596,5.880000114440918,5.880000114440918,19900
2024-09-06,6.010000228881836,6.380000114440918,5.730000019073486,6.050000190734863,57600
2024-09-09,5.800000190734863,6.079999923706055,5.800000190734863,6.079999923706055,28100
2024-09-10,5.800000190734863,6.050000190734863,5.650000095367432,5.840000152587891,32400
2024-09-11,5.960000038146973,6.0,5.760000228881836,5.96999979019165,18500
2024-09-12,5.960000038146973,6.090000152587891,5.960000038146973,5.984000205993652,16100
2024-09-13,6.400000095367432,6.400000095367432,5.920000076293945,6.0,43100
2024-09-16,6.28000020980835,6.590000152587891,6.119999885559082,6.400000095367432,46700
2024-09-17,6.139999866485596,6.349999904632568,6.119999885559082,6.28000020980835,31000
2024-09-18,6.059999942779541,6.293000221252441,6.047999858856201,6.119999885559082,21400
2024-09-19,6.21999979019165,6.389999866485596,6.199999809265137,6.25,15400
2024-09-20,6.110000133514404,6.400000095367432,6.010000228881836,6.28000020980835,29700
2024-09-23,5.869999885559082,6.098999977111816,5.849999904632568,6.0920000076293945,23300
2024-09-24,5.960000038146973,6.093999862670898,5.869999885559082,6.093999862670898,15000
2024-09-25,6.050000190734863,6.434999942779541,5.960000038146973,6.014999866485596,29300
2024-09-26,6.28000020980835,6.34499979019165,5.989999771118164,6.150000095367432,68800
2024-09-27,6.760000228881836,6.869999885559082,6.150000095367432,6.380000114440918,75700
2024-09-30,6.449999809265137,7.199999809265137,6.400000095367432,6.75,46800
2024-10-01,6.679999828338623,7.050000190734863,6.400000095367432,6.574999809265137,78900
2024-10-02,6.5879998207092285,6.75,6.260000228881836,6.699999809265137,69500
2024-10-03,6.835000038146973,6.889999866485596,6.440000057220459,6.577000141143799,19100
2024-10-04,7.260000228881836,7.445000171661377,6.71999979019165,6.929999828338623,51400
2024-10-07,7.139999866485596,7.300000190734863,6.949999809265137,7.099999904632568,27600
2024-10-08,7.0,7.449999809265137,6.824999809265137,7.190000057220459,33400
2024-10-09,7.059999942779541,7.210000038146973,6.880000114440918,7.0,35100
2024-10-10,6.940000057220459,7.150000095367432,6.769999980926514,7.099999904632568,27700
2024-10-11,7.050000190734863,7.349999904632568,6.76200008392334,7.050000190734863,19700
2024-10-14,7.840000152587891,7.860000133514404,7.050000190734863,7.230000019073486,76000
2024-10-15,7.980000019073486,8.5600004196167,7.550000190734863,7.889999866485596,142600
2024-10-16,7.989999771118164,8.079999923706055,7.760000228881836,8.079999923706055,40600
2024-10-17,8.220000267028809,8.3100004196167,7.9120001792907715,8.079999923706055,69200
2024-10-18,8.0,8.300999641418457,7.869999885559082,8.300999641418457,37300
2024-10-21,8.270000457763672,8.319999694824219,7.96999979019165,8.050000190734863,49400
2024-10-22,9.630000114440918,9.930000305175781,8.062000274658203,8.279999732971191,133000
2024-10-23,9.699999809265137,10.109999656677246,8.779999732971191,9.9399995803833,228900
2024-10-24,9.90999984741211,10.0,9.199999809265137,9.800000190734863,87100
2024-10-25,8.960000038146973,10.138999938964844,8.90999984741211,9.850000381469727,179400
2024-10-28,10.1899995803833,10.239999771118164,9.100000381469727,9.109999656677246,218900
2024-10-29,7.369999885559082,9.640000343322754,6.820000171661377,9.640000343322754,909300
2024-10-30,6.65500020980835,7.099999904632568,6.420000076293945,7.019999980926514,256700
2024-10-31,7.230000019073486,7.440000057220459,6.119999885559082,6.650000095367432,307700
2024-11-01,7.039999961853027,7.400000095367432,7.021999835968018,7.199999809265137,80300
2024-11-04,6.849999904632568,7.119999885559082,6.599999904632568,7.090000152587891,79500
2024-11-05,6.739999771118164,6.940000057220459,6.639999866485596,6.889999866485596,46600
2024-11-06,7.260000228881836,7.400000095367432,6.599999904632568,7.079999923706055,58300
2024-11-07,7.21999979019165,7.519999980926514,7.010000228881836,7.360000133514404,46800
2024-11-08,7.210000038146973,7.440000057220459,7.099999904632568,7.320000171661377,48800
2024-11-11,7.329999923706055,7.550000190734863,7.059999942779541,7.150000095367432,89100
2024-11-12,7.25,7.309999942779541,6.96999979019165,7.309999942779541,75300
2024-11-13,7.239999771118164,7.5,7.192999839782715,7.449999809265137,68700
2024-11-14,6.809999942779541,7.460000038146973,6.724999904632568,7.210000038146973,90500
2024-11-15,6.320000171661377,6.910999774932861,6.150000095367432,6.860000133514404,78800
2024-11-18,6.070000171661377,6.739999771118164,6.019999980926514,6.409999847412109,78600
2024-11-19,6.070000171661377,6.295000076293945,5.900000095367432,6.0,72000
2024-11-20,6.03000020980835,6.360000133514404,6.0,6.0,37300
2024-11-21,6.079999923706055,6.440000057220459,6.050000190734863,6.050000190734863,47700
2024-11-22,6.5,6.739999771118164,6.130000114440918,6.239999771118164,68300
2024-11-25,6.5,6.730000019073486,6.400000095367432,6.489999771118164,81600
2024-11-26,6.380000114440918,6.909999847412109,6.340000152587891,6.5,87000
2024-11-27,6.650000095367432,6.789999961853027,6.429999828338623,6.440000057220459,71900
2024-11-29,6.519999980926514,6.75,6.309999942779541,6.739999771118164,44500
2024-12-02,6.349999904632568,6.619999885559082,6.0,6.46999979019165,189000
2024-12-03,6.039999961853027,6.34499979019165,5.909999847412109,6.309999942779541,203500
2024-12-04,6.090000152587891,6.199999809265137,5.920000076293945,6.190000057220459,62700
2024-12-05,5.980000019073486,6.1539998054504395,5.940000057220459,6.0,38700
2024-12-06,6.119999885559082,6.210000038146973,6.019999980926514,6.099999904632568,24600
2024-12-09,6.230000019073486,6.230000019073486,5.96999979019165,6.230000019073486,49200
2024-12-10,6.119999885559082,6.21999979019165,5.920000076293945,6.210000038146973,43200
2024-12-11,6.210000038146973,6.434999942779541,5.98799991607666,6.079999923706055,68700
2024-12-12,5.820000171661377,6.385000228881836,5.769999980926514,6.230000019073486,69300
2024-12-13,5.889999866485596,5.980000019073486,5.519999980926514,5.880000114440918,70700
2024-12-16,5.659999847412109,5.880000114440918,5.590000152587891,5.710000038146973,43600
2024-12-17,5.610000133514404,5.743000030517578,5.400000095367432,5.670000076293945,43000
2024-12-18,5.210000038146973,5.960999965667725,5.199999809265137,5.650000095367432,82900
2024-12-19,5.159999847412109,5.380000114440918,5.070000171661377,5.070000171661377,111400
2024-12-20,5.239999771118164,5.633999824523926,5.130000114440918,5.329999923706055,106900
2024-12-23,5.309999942779541,5.539999961853027,5.25,5.25,19000
2024-12-24,5.414999961853027,5.489999771118164,5.289999961853027,5.309999942779541,14100
2024-12-26,5.46999979019165,5.710000038146973,5.40500020980835,5.480000019073486,48800
2024-12-27,5.920000076293945,6.013000011444092,5.400000095367432,5.400000095367432,64200
2024-12-30,5.809999942779541,6.039999961853027,5.478000164031982,6.019999980926514,41900
2024-12-31,5.730000019073486,6.047999858856201,5.565999984741211,5.849999904632568,39600
2025-01-02,5.710000038146973,6.000999927520752,5.52400016784668,5.835999965667725,82300
2025-01-03,6.110000133514404,6.170000076293945,5.75,5.820000171661377,54400
2025-01-06,6.150000095367432,6.489999771118164,6.079999923706055,6.179999828338623,70700
2025-01-07,6.170000076293945,6.400000095367432,6.099999904632568,6.25,44300
2025-01-08,6.070000171661377,6.369999885559082,6.019999980926514,6.190000057220459,96100
2025-01-10,5.769999980926514,6.269999980926514,5.760000228881836,6.269999980926514,27200
2025-01-13,5.96999979019165,6.03000020980835,5.699999809265137,5.710000038146973,50100
2025-01-14,5.650000095367432,6.139999866485596,5.630000114440918,6.0229997634887695,61900
2025-01-15,5.579999923706055,5.889999866485596,5.510000228881836,5.71999979019165,72000
2025-01-16,5.599999904632568,5.840000152587891,5.409999847412109,5.630000114440918,88000
2025-01-17,5.380000114440918,5.693999767303467,5.320000171661377,5.599999904632568,64000
2025-01-21,5.659999847412109,5.659999847412109,5.320000171661377,5.5,34500
2025-01-22,5.659999847412109,5.71999979019165,5.560999870300293,5.650000095367432,7700
2025-01-23,5.840000152587891,5.913000106811523,5.554999828338623,5.599999904632568,18100
2025-01-24,5.900000095367432,5.989999771118164,5.690000057220459,5.840000152587891,26500
2025-01-27,5.889999866485596,5.96999979019165,5.510000228881836,5.820000171661377,41300
2025-01-28,5.809999942779541,5.96999979019165,5.659999847412109,5.789999961853027,37800
2025-01-29,5.849999904632568,5.940000057220459,5.644999980926514,5.860000133514404,43100
2025-01-30,5.860000133514404,5.980000019073486,5.710999965667725,5.800000190734863,35300
2025-01-31,6.079999923706055,6.170000076293945,5.78000020980835,5.890999794006348,59600
2025-02-03,6.360000133514404,6.380000114440918,5.880000114440918,5.920000076293945,106200
2025-02-04,6.21999979019165,6.639999866485596,6.150000095367432,6.289999961853027,63300
2025-02-05,6.53000020980835,6.579999923706055,6.215000152587891,6.289999961853027,35500
2025-02-06,7.0,7.550000190734863,6.880000114440918,7.099999904632568,400400
2025-02-07,6.829999923706055,7.090000152587891,6.630000114440918,7.090000152587891,63700
2025-02-10,6.880000114440918,6.989999771118164,6.659999847412109,6.829999923706055,51900
2025-02-11,6.630000114440918,7.079999923706055,6.420000076293945,6.769999980926514,48600
2025-02-12,6.610000133514404,6.800000190734863,6.460000038146973,6.460000038146973,83200
2025-02-13,6.840000152587891,7.099999904632568,6.5289998054504395,6.619999885559082,39100
2025-02-14,6.800000190734863,7.25,6.699999809265137,6.739999771118164,74100
2025-02-18,6.579999923706055,6.86299991607666,6.501999855041504,6.840000152587891,72000
2025-02-19,6.389999866485596,6.769999980926514,6.070000171661377,6.53000020980835,160500
2025-02-20,6.170000076293945,6.383999824523926,5.849999904632568,6.289999961853027,160000
2025-02-21,6.409999847412109,6.650000095367432,5.889999866485596,6.199999809265137,265900
2025-02-24,6.300000190734863,6.3429999351501465,5.889999866485596,6.199999809265137,44840
