Price,Close,High,Low,Open,Volume
2024-05-13,2.180000066757202,2.2300000190734863,2.0,2.1700000762939453,28400
2024-05-14,2.190000057220459,2.200000047683716,2.052000045776367,2.1700000762939453,13700
2024-05-15,2.140000104904175,2.180000066757202,2.109999895095825,2.1700000762939453,7000
2024-05-16,2.23799991607666,2.25,2.059999942779541,2.059999942779541,13600
2024-05-17,2.184999942779541,2.2699999809265137,2.0910000801086426,2.2699999809265137,14000
2024-05-20,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,2100
2024-05-21,2.2149999141693115,2.244999885559082,2.1640000343322754,2.1640000343322754,5300
2024-05-22,2.2200000286102295,2.240000009536743,2.2049999237060547,2.240000009536743,8300
2024-05-23,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,2600
2024-05-24,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2699999809265137,9700
2024-05-28,2.25,2.2899999618530273,2.2100000381469727,2.2300000190734863,4500
2024-05-29,2.299999952316284,2.299999952316284,2.140000104904175,2.2799999713897705,8900
2024-05-30,2.2920000553131104,2.299999952316284,2.1670000553131104,2.1670000553131104,2400
2024-05-31,2.2950000762939453,2.299999952316284,2.140000104904175,2.25,7700
2024-06-03,2.2899999618530273,2.299999952316284,2.2009999752044678,2.2200000286102295,8900
2024-06-04,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.234999895095825,3700
2024-06-05,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2300000190734863,2900
2024-06-06,2.2200000286102295,2.259999990463257,2.200000047683716,2.200000047683716,14200
2024-06-07,2.2200000286102295,2.259999990463257,2.2200000286102295,2.255000114440918,7600
2024-06-10,2.2899999618530273,2.299999952316284,2.2100000381469727,2.240000009536743,4400
2024-06-11,2.247999906539917,2.259999990463257,2.190000057220459,2.259999990463257,8300
2024-06-12,2.2149999141693115,2.2279999256134033,2.177999973297119,2.177999973297119,2500
2024-06-13,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,10900
2024-06-14,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,18000
2024-06-17,2.240000009536743,2.25,2.115999937057495,2.115999937057495,38400
2024-06-18,2.190000057220459,2.200000047683716,2.0899999141693115,2.190000057220459,5600
2024-06-20,2.2330000400543213,2.2699999809265137,2.0869998931884766,2.140000104904175,62400
2024-06-21,2.134999990463257,2.25,2.0999999046325684,2.25,29200
2024-06-24,2.109999895095825,2.200000047683716,2.0910000801086426,2.119999885559082,27600
2024-06-25,1.9900000095367432,2.2049999237060547,1.7999999523162842,2.109999895095825,50900
2024-06-26,2.049999952316284,2.1700000762939453,1.940000057220459,1.940000057220459,18700
2024-06-27,1.9600000381469727,2.049999952316284,1.9500000476837158,2.049999952316284,22300
2024-06-28,2.009999990463257,2.0179998874664307,1.9800000190734863,1.9800000190734863,12300
2024-07-01,2.0399999618530273,2.1600000858306885,1.9500000476837158,2.009999990463257,53400
2024-07-02,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,17500
2024-07-03,2.049999952316284,2.0799999237060547,1.9900000095367432,1.9900000095367432,6700
2024-07-05,2.009999990463257,2.069999933242798,1.909999966621399,2.065000057220459,27000
2024-07-08,1.934999942779541,2.0,1.909999966621399,1.9900000095367432,13100
2024-07-09,1.9600000381469727,1.9600000381469727,1.937999963760376,1.9550000429153442,5000
2024-07-10,2.0,2.0169999599456787,1.9700000286102295,1.9900000095367432,6200
2024-07-11,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9900000095367432,9900
2024-07-12,2.0399999618530273,2.069999933242798,2.009999990463257,2.0199999809265137,7200
2024-07-15,2.0299999713897705,2.059999942779541,2.009999990463257,2.059999942779541,19400
2024-07-16,2.0250000953674316,2.069999933242798,1.9950000047683716,2.0,3300
2024-07-17,2.065000057220459,2.069999933242798,1.9700000286102295,1.9700000286102295,6200
2024-07-18,2.0510001182556152,2.069999933242798,1.9900000095367432,2.0199999809265137,3200
2024-07-19,2.0299999713897705,2.0399999618530273,2.005000114440918,2.005000114440918,2700
2024-07-22,1.9800000190734863,2.0299999713897705,1.940000057220459,2.0299999713897705,4800
2024-07-23,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9600000381469727,8400
2024-07-24,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,2100
2024-07-25,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9800000190734863,6600
2024-07-26,2.009999990463257,2.0450000762939453,1.9800000190734863,1.9800000190734863,3500
2024-07-29,1.9819999933242798,2.0299999713897705,1.9800000190734863,2.0199999809265137,11100
2024-07-30,2.0,2.005000114440918,1.9500000476837158,1.9900000095367432,7500
2024-07-31,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,3700
2024-08-01,2.0,2.0,1.9800000190734863,2.0,8700
2024-08-02,1.9800000190734863,2.0,1.909999966621399,2.0,12000
2024-08-05,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,7400
2024-08-06,1.9299999475479126,2.0,1.840000033378601,1.9199999570846558,7600
2024-08-07,1.8799999952316284,2.0,1.8539999723434448,1.9900000095367432,4100
2024-08-08,1.909999966621399,2.049999952316284,1.809999942779541,1.8799999952316284,26400
2024-08-09,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,700
2024-08-12,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,3400
2024-08-13,1.909999966621399,2.049999952316284,1.850000023841858,1.850000023841858,4500
2024-08-14,1.875,1.875,1.8509999513626099,1.875,1100
2024-08-15,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,4200
2024-08-16,1.8600000143051147,1.9539999961853027,1.840000033378601,1.9539999961853027,2900
2024-08-19,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,4700
2024-08-20,1.909999966621399,1.9199999570846558,1.8300000429153442,1.8600000143051147,2700
2024-08-21,1.9299999475479126,1.9800000190734863,1.840000033378601,1.9769999980926514,3200
2024-08-22,1.8600000143051147,1.9759999513626099,1.840000033378601,1.850000023841858,3700
2024-08-23,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,2800
2024-08-26,1.899999976158142,1.9149999618530273,1.8550000190734863,1.9149999618530273,1300
2024-08-27,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,3000
2024-08-28,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.899999976158142,7600
2024-08-29,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8300000429153442,20200
2024-08-30,1.8849999904632568,1.9500000476837158,1.8760000467300415,1.9500000476837158,3900
2024-09-03,1.899999976158142,1.9299999475479126,1.8300000429153442,1.899999976158142,4000
2024-09-04,1.840000033378601,1.9500000476837158,1.840000033378601,1.8799999952316284,4100
2024-09-05,1.8799999952316284,1.9299999475479126,1.8020000457763672,1.9299999475479126,1900
2024-09-06,1.8600000143051147,1.8830000162124634,1.7699999809265137,1.8830000162124634,4300
2024-09-09,1.8700000047683716,1.899999976158142,1.7799999713897705,1.8200000524520874,2600
2024-09-10,1.850000023841858,1.8550000190734863,1.7979999780654907,1.850000023841858,1400
2024-09-11,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,2400
2024-09-12,1.7999999523162842,1.878000020980835,1.7999999523162842,1.809999942779541,4100
2024-09-13,1.7899999618530273,1.8350000381469727,1.7699999809265137,1.7699999809265137,5200
2024-09-16,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,2400
2024-09-17,1.75,1.899999976158142,1.7100000381469727,1.7599999904632568,67400
2024-09-18,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.7400000095367432,18700
2024-09-19,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.7300000190734863,25900
2024-09-20,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7200000286102295,24500
2024-09-23,1.6299999952316284,1.690000057220459,1.6100000143051147,1.690000057220459,13300
2024-09-24,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.6299999952316284,26600
2024-09-25,1.409999966621399,1.6200000047683716,1.3949999809265137,1.6200000047683716,23800
2024-09-26,1.350000023841858,1.468000054359436,1.3109999895095825,1.409999966621399,24700
2024-09-27,1.1740000247955322,1.340000033378601,1.1299999952316284,1.3300000429153442,59300
2024-09-30,1.2599999904632568,1.3200000524520874,1.149999976158142,1.1699999570846558,17500
2024-10-01,1.25,1.2899999618530273,1.1799999475479126,1.2899999618530273,5300
2024-10-02,1.340000033378601,1.350000023841858,1.2400000095367432,1.2400000095367432,11400
2024-10-03,1.409999966621399,1.4900000095367432,1.309999942779541,1.309999942779541,9600
2024-10-04,1.4299999475479126,1.5,1.2300000190734863,1.3600000143051147,30100
2024-10-07,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.4800000190734863,20200
2024-10-08,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,10100
2024-10-09,1.4329999685287476,1.5,1.371000051498413,1.5,12900
2024-10-10,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3600000143051147,12000
2024-10-11,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,8200
2024-10-14,1.4900000095367432,1.4900000095367432,1.340000033378601,1.4199999570846558,5800
2024-10-15,1.4199999570846558,1.4800000190734863,1.340000033378601,1.4550000429153442,13300
2024-10-16,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4199999570846558,10200
2024-10-17,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,3800
2024-10-18,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4700000286102295,10000
2024-10-21,1.4600000381469727,1.4800000190734863,1.3960000276565552,1.4199999570846558,6800
2024-10-22,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3799999952316284,8500
2024-10-23,1.2699999809265137,1.4600000381469727,1.1200000047683716,1.4500000476837158,79400
2024-10-24,1.149999976158142,1.2999999523162842,1.1449999809265137,1.2209999561309814,29800
2024-10-25,1.149999976158142,1.1749999523162842,1.1200000047683716,1.149999976158142,23400
2024-10-28,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.149999976158142,40500
2024-10-29,1.1920000314712524,1.2200000286102295,1.1519999504089355,1.190000057220459,8900
2024-10-30,1.1399999856948853,1.2389999628067017,1.1200000047683716,1.1200000047683716,12200
2024-10-31,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,14500
2024-11-01,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,4700
2024-11-04,1.1399999856948853,1.159000039100647,1.100000023841858,1.149999976158142,14000
2024-11-05,1.1549999713897705,1.2760000228881836,1.1050000190734863,1.1399999856948853,8400
2024-11-06,1.149999976158142,1.1820000410079956,1.1100000143051147,1.149999976158142,6800
2024-11-07,1.0800000429153442,1.1490000486373901,1.0800000429153442,1.100000023841858,15100
2024-11-08,1.0,1.0800000429153442,0.9990000128746033,1.0800000429153442,46200
2024-11-11,0.8399999737739563,1.0,0.800000011920929,0.9769999980926514,84400
2024-11-12,0.8669999837875366,0.9100000262260437,0.8349999785423279,0.8500000238418579,129000
2024-11-13,0.8500000238418579,0.871999979019165,0.8399999737739563,0.8600000143051147,17200
2024-11-14,0.8009999990463257,0.8399999737739563,0.800000011920929,0.8399999737739563,11200
2024-11-15,0.7749999761581421,0.8289999961853027,0.7609999775886536,0.800000011920929,25900
2024-11-18,0.800000011920929,0.8270000219345093,0.7699999809265137,0.8270000219345093,15100
2024-11-19,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,13700
2024-11-20,0.7620000243186951,0.800000011920929,0.7599999904632568,0.7599999904632568,9300
2024-11-21,0.8100000023841858,0.8199999928474426,0.7649999856948853,0.7900000214576721,16400
2024-11-22,0.8220000267028809,0.8600000143051147,0.7799999713897705,0.8140000104904175,7900
2024-11-25,0.8180000185966492,0.8889999985694885,0.800000011920929,0.800000011920929,10600
2024-11-26,0.8080000281333923,0.8230000138282776,0.7799999713897705,0.8199999928474426,6200
2024-11-27,0.8009999990463257,0.8159999847412109,0.781000018119812,0.8029999732971191,5100
2024-11-29,0.8050000071525574,0.8389999866485596,0.7799999713897705,0.7820000052452087,3900
2024-12-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8130000233650208,7800
2024-12-03,0.8029999732971191,0.8289999961853027,0.800000011920929,0.8199999928474426,7300
2024-12-04,0.824999988079071,0.824999988079071,0.800000011920929,0.8009999990463257,11200
2024-12-05,0.8100000023841858,0.8109999895095825,0.7900000214576721,0.7900000214576721,11400
2024-12-06,0.781000018119812,0.8100000023841858,0.7699999809265137,0.8009999990463257,18800
2024-12-09,0.7639999985694885,0.7799999713897705,0.75,0.7549999952316284,18100
2024-12-10,0.7039999961853027,0.7689999938011169,0.6800000071525574,0.7599999904632568,36300
2024-12-11,0.6499999761581421,0.7120000123977661,0.6370000243186951,0.7120000123977661,26700
2024-12-12,0.6399999856948853,0.675000011920929,0.6100000143051147,0.6100000143051147,33200
2024-12-13,0.6269999742507935,0.6389999985694885,0.6110000014305115,0.6389999985694885,7100
2024-12-16,0.6150000095367432,0.621999979019165,0.6110000014305115,0.6110000014305115,13700
2024-12-17,0.6110000014305115,0.6299999952316284,0.6110000014305115,0.6110000014305115,18000
2024-12-18,0.6000000238418579,0.6159999966621399,0.6000000238418579,0.6100000143051147,16600
2024-12-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,16500
2024-12-20,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,32000
2024-12-23,2.25,3.0399999618530273,0.5600000023841858,0.5989999771118164,40093300
2024-12-24,1.5499999523162842,1.6799999475479126,1.25,1.600000023841858,3493300
2024-12-26,1.190000057220459,1.7899999618530273,1.1699999570846558,1.4299999475479126,1223500
2024-12-27,1.100000023841858,1.25,0.9700000286102295,1.2300000190734863,504000
2024-12-30,1.149999976158142,1.2000000476837158,1.0099999904632568,1.0399999618530273,287000
2024-12-31,0.9900000095367432,1.1460000276565552,0.9599999785423279,1.1200000047683716,175600
2025-01-02,1.1549999713897705,1.2999999523162842,0.9020000100135803,0.9700000286102295,10807000
2025-01-03,1.7699999809265137,1.8799999952316284,1.3799999952316284,1.4500000476837158,15999800
2025-01-06,1.350000023841858,1.7300000190734863,1.1299999952316284,1.25,2004400
2025-01-07,1.6399999856948853,2.0,1.350000023841858,1.350000023841858,2547900
2025-01-08,1.4700000286102295,1.5700000524520874,1.350000023841858,1.5299999713897705,339800
2025-01-10,1.5299999713897705,1.600000023841858,1.3600000143051147,1.4700000286102295,219400
2025-01-13,1.5,1.690000057220459,1.4500000476837158,1.5299999713897705,244400
2025-01-14,1.2799999713897705,1.4170000553131104,1.2699999809265137,1.3700000047683716,136600
2025-01-15,1.2999999523162842,1.350000023841858,1.25,1.2799999713897705,37900
2025-01-16,1.2699999809265137,1.312000036239624,1.253000020980835,1.2999999523162842,43200
2025-01-17,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,77300
2025-01-21,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2999999523162842,62700
2025-01-22,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2300000190734863,57900
2025-01-23,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,52500
2025-01-24,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,77100
2025-01-27,1.190000057220459,1.2799999713897705,1.1820000410079956,1.2599999904632568,27300
2025-01-28,1.059999942779541,1.190000057220459,1.0499999523162842,1.190000057220459,83900
2025-01-29,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0499999523162842,43200
2025-01-30,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0700000524520874,40400
2025-01-31,0.8989999890327454,1.059999942779541,0.8659999966621399,1.0299999713897705,92400
2025-02-03,0.8450000286102295,0.8740000128746033,0.8100000023841858,0.8330000042915344,28300
2025-02-04,0.8989999890327454,0.8999999761581421,0.8199999928474426,0.8399999737739563,35300
2025-02-05,0.8899999856948853,1.0,0.8299999833106995,0.8999999761581421,190400
2025-02-06,0.8799999952316284,0.925000011920929,0.8500000238418579,0.8799999952316284,26000
2025-02-07,0.9200000166893005,0.9700000286102295,0.8560000061988831,0.8730000257492065,185500
2025-02-10,0.8999999761581421,0.9679999947547913,0.8100000023841858,0.9290000200271606,139100
2025-02-11,0.8799999952316284,0.9049999713897705,0.8799999952316284,0.8799999952316284,50600
2025-02-12,0.8640000224113464,0.8999999761581421,0.8600000143051147,0.8999999761581421,76100
2025-02-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.890999972820282,27200
2025-02-14,0.8610000014305115,0.9160000085830688,0.8600000143051147,0.8849999904632568,37400
2025-02-18,0.8399999737739563,0.8999999761581421,0.800000011920929,0.800000011920929,114800
2025-02-19,0.800000011920929,0.8730000257492065,0.800000011920929,0.8389999866485596,53900
2025-02-20,0.7730000019073486,0.7919999957084656,0.7120000123977661,0.7900000214576721,49400
2025-02-21,0.7739999890327454,0.7739999890327454,0.7099999785423279,0.75,69700
2025-02-24,0.9316999912261963,1.5,0.8500000238418579,1.090000033378601,5429957
