Price,Close,High,Low,Open,Volume
2024-10-16,7.75,8.239999771118164,6.625999927520752,6.650000095367432,81900
2024-10-17,7.670000076293945,7.920000076293945,7.349999904632568,7.920000076293945,39800
2024-10-18,7.0,7.639999866485596,6.900000095367432,7.639999866485596,18600
2024-10-21,6.980000019073486,7.110000133514404,6.610000133514404,7.099999904632568,14200
2024-10-22,7.590000152587891,7.760000228881836,6.829999923706055,7.46999979019165,45000
2024-10-23,6.989999771118164,7.599999904632568,6.900000095367432,7.5,22500
2024-10-24,6.849999904632568,7.130000114440918,6.758999824523926,6.949999809265137,33000
2024-10-25,6.71999979019165,6.900000095367432,6.670000076293945,6.829999923706055,15400
2024-10-28,6.960000038146973,7.21999979019165,6.570000171661377,7.159999847412109,24100
2024-10-29,7.409999847412109,7.409999847412109,6.889999866485596,6.889999866485596,8900
2024-10-30,7.400000095367432,7.650000095367432,7.199999809265137,7.284999847412109,27500
2024-10-31,7.099999904632568,7.489999771118164,6.650000095367432,7.46999979019165,41500
2024-11-01,7.769999980926514,7.869999885559082,7.0,7.0,33700
2024-11-04,7.800000190734863,7.989999771118164,7.099999904632568,7.5,61400
2024-11-05,8.119999885559082,8.210000038146973,7.945000171661377,7.989999771118164,35600
2024-11-06,8.100000381469727,8.4399995803833,7.900000095367432,8.359999656677246,20600
2024-11-07,8.100000381469727,8.34000015258789,7.980000019073486,8.0,36700
2024-11-08,8.0,8.210000038146973,7.019999980926514,7.400000095367432,43400
2024-11-11,7.210000038146973,8.0,6.949999809265137,8.0,36000
2024-11-12,6.940000057220459,7.329999923706055,6.900000095367432,7.03000020980835,36500
2024-11-13,7.039999961853027,7.230000019073486,6.670000076293945,7.019999980926514,23800
2024-11-14,6.840000152587891,6.989999771118164,6.650000095367432,6.849999904632568,23300
2024-11-15,6.880000114440918,6.880000114440918,6.71999979019165,6.840000152587891,5100
2024-11-18,6.809999942779541,6.941999912261963,6.480000019073486,6.840000152587891,47300
2024-11-19,6.460000038146973,6.769999980926514,6.460000038146973,6.671000003814697,21100
2024-11-20,6.630000114440918,7.0,6.460000038146973,6.5,25800
2024-11-21,6.739999771118164,6.760000228881836,6.4730000495910645,6.630000114440918,37400
2024-11-22,6.559999942779541,7.004000186920166,6.519999980926514,6.989999771118164,30300
2024-11-25,6.179999828338623,6.815000057220459,6.099999904632568,6.539999961853027,35400
2024-11-26,6.050000190734863,6.860000133514404,5.900000095367432,6.25,73300
2024-11-27,6.03000020980835,6.364999771118164,5.929999828338623,6.178999900817871,16300
2024-11-29,5.989999771118164,6.03000020980835,5.980000019073486,6.03000020980835,15700
2024-12-02,5.730000019073486,6.244999885559082,5.710000038146973,5.980000019073486,62900
2024-12-03,5.739999771118164,6.019999980926514,5.619999885559082,5.670000076293945,41000
2024-12-04,5.619999885559082,6.139999866485596,5.610000133514404,5.690000057220459,44300
2024-12-05,5.550000190734863,5.920000076293945,5.5,5.630000114440918,24400
2024-12-06,6.5229997634887695,6.739999771118164,5.320000171661377,5.820000171661377,39200
2024-12-09,6.300000190734863,6.96999979019165,6.03000020980835,6.96999979019165,40600
2024-12-10,6.440000057220459,6.650000095367432,6.14300012588501,6.46999979019165,57300
2024-12-11,6.369999885559082,6.75,6.171999931335449,6.340000152587891,19600
2024-12-12,5.739999771118164,6.539999961853027,5.71999979019165,6.190000057220459,13500
2024-12-13,6.090000152587891,6.144000053405762,5.699999809265137,5.71999979019165,68100
2024-12-16,6.039999961853027,6.090000152587891,5.710000038146973,6.090000152587891,27700
2024-12-17,5.800000190734863,6.130000114440918,5.5,6.0,58000
2024-12-18,5.849999904632568,6.373000144958496,5.71999979019165,5.71999979019165,18300
2024-12-19,5.210000038146973,5.831999778747559,4.849999904632568,5.820000171661377,27600
2024-12-20,7.03000020980835,7.03000020980835,4.619999885559082,5.110000133514404,133600
2024-12-23,6.400000095367432,6.429999828338623,5.949999809265137,6.349999904632568,44500
2024-12-24,6.190000057220459,6.510000228881836,6.150000095367432,6.349999904632568,27500
2024-12-26,6.300000190734863,6.320000171661377,6.130000114440918,6.320000171661377,11800
2024-12-27,6.039999961853027,6.349999904632568,6.019999980926514,6.019999980926514,17400
2024-12-30,6.389999866485596,6.394999980926514,6.010000228881836,6.010000228881836,35100
2024-12-31,6.019999980926514,6.400000095367432,6.0,6.289999961853027,18000
2025-01-02,5.659999847412109,6.11899995803833,5.659999847412109,6.0,20500
2025-01-03,6.239999771118164,6.25,5.724999904632568,5.920000076293945,11500
2025-01-06,6.130000114440918,6.25,5.96999979019165,6.150000095367432,27300
2025-01-07,5.960000038146973,6.25,5.960000038146973,6.050000190734863,36600
2025-01-08,5.71999979019165,5.889999866485596,5.710000038146973,5.75,17700
2025-01-10,5.760000228881836,6.239999771118164,5.619999885559082,5.619999885559082,16300
2025-01-13,5.510000228881836,5.769999980926514,5.255000114440918,5.769999980926514,40900
2025-01-14,5.480000019073486,5.834000110626221,5.46999979019165,5.619999885559082,12100
2025-01-15,5.550000190734863,5.982999801635742,5.510000228881836,5.659999847412109,15900
2025-01-16,5.949999809265137,5.949999809265137,5.534999847412109,5.690000057220459,23800
2025-01-17,5.869999885559082,6.079999923706055,5.809999942779541,5.949999809265137,8200
2025-01-21,6.389999866485596,6.389999866485596,5.829999923706055,5.840000152587891,15100
2025-01-22,5.920000076293945,6.400000095367432,5.900000095367432,6.289999961853027,17000
2025-01-23,6.190000057220459,6.190000057220459,5.809999942779541,5.889999866485596,81500
2025-01-24,6.28000020980835,6.449999809265137,6.11299991607666,6.239999771118164,10000
2025-01-27,6.170000076293945,6.269999980926514,5.807000160217285,6.230000019073486,9400
2025-01-28,6.349999904632568,6.349999904632568,5.880000114440918,5.900000095367432,12700
2025-01-29,6.300000190734863,6.619999885559082,6.300000190734863,6.466000080108643,21600
2025-01-30,7.25,7.449999809265137,6.239999771118164,6.25,22900
2025-01-31,7.010000228881836,7.260000228881836,6.449999809265137,6.823999881744385,31700
2025-02-03,6.71999979019165,7.0,6.420000076293945,6.889999866485596,11300
2025-02-04,6.940000057220459,7.150000095367432,6.699999809265137,6.699999809265137,3400
2025-02-05,6.809999942779541,7.263000011444092,6.670000076293945,6.670000076293945,12000
2025-02-06,6.770999908447266,6.8979997634887695,6.340000152587891,6.849999904632568,20000
2025-02-07,7.050000190734863,7.320000171661377,6.369999885559082,6.369999885559082,56100
2025-02-10,6.949999809265137,7.099999904632568,6.619999885559082,7.0,54000
2025-02-11,6.949999809265137,7.489999771118164,6.49399995803833,6.840000152587891,78300
2025-02-12,6.650000095367432,7.190000057220459,6.510000228881836,6.809999942779541,25100
2025-02-13,6.75,7.184000015258789,6.574999809265137,6.610000133514404,21600
2025-02-14,6.840000152587891,7.02400016784668,6.639999866485596,6.889999866485596,16900
2025-02-18,6.599999904632568,6.849999904632568,6.406000137329102,6.789999961853027,11500
2025-02-19,6.142000198364258,6.690000057220459,5.869999885559082,6.53000020980835,23600
2025-02-20,6.110000133514404,6.130000114440918,5.579999923706055,6.050000190734863,10400
2025-02-21,5.510000228881836,6.176000118255615,5.5,6.159999847412109,70000
2025-02-24,5.110000133514404,5.661799907684326,5.010000228881836,5.661799907684326,37549
