Price,Close,High,Low,Open,Volume
2024-05-16,68.07537841796875,68.45132634873431,67.59061179707615,67.95666437494191,1872700
2024-05-17,69.36150360107422,69.61872994469765,68.48100587845775,68.94598934841218,2642300
2024-05-20,70.02434539794922,70.7366598234223,69.14384771866789,69.59893581317736,1922500
2024-05-21,69.37139129638672,69.73743629134955,68.94598173763754,69.54946989186178,2371500
2024-05-22,67.28392028808594,68.93608938308891,66.88818922005217,68.61950603825036,2668300
2024-05-23,66.60128784179688,67.36306396025437,66.00769498290312,67.2047760535893,2739800
2024-05-24,66.98712921142578,67.41253884653487,66.75958891121822,67.16520783886547,1656200
2024-05-28,68.19409942626953,68.49089962718612,67.44221111910545,68.01602081530811,1439100
2024-05-29,66.67053985595703,68.03580417882993,66.55181826564268,67.61039458179854,1703100
2024-05-30,67.85772705078125,68.39196289696082,66.6606459603937,66.83872457578688,3800300
2024-05-31,67.87763214111328,68.95237144596612,66.87255144348876,68.4050483947303,2563300
2024-06-03,68.29558563232422,68.48466225372486,67.43977552481047,68.26573302730706,2229500
2024-06-04,64.70317840576172,67.06163301128953,64.41459814895045,67.06163301128953,3268100
2024-06-05,65.77791595458984,65.9072873683982,64.44444895719292,65.07137645104413,2545500
2024-06-06,68.35530090332031,68.4846647271398,65.54904204707104,65.68835927032872,2061100
2024-06-07,63.48912048339844,66.0565469233081,62.70296901149097,65.74805989223482,4480500
2024-06-10,64.92210388183594,65.01166928810811,63.68814813749329,63.68814813749329,3102700
2024-06-11,64.36483764648438,64.37479104585906,63.49907791025727,64.27527223655062,1684600
2024-06-12,65.32015991210938,66.22572946241871,64.81264282795557,65.7580183841024,2468800
2024-06-13,63.71800231933594,65.59879238319739,63.55878209689554,64.72308305782997,1884100
2024-06-14,63.93693161010742,64.2056126513945,63.120927494803375,64.15586083971421,1569500
2024-06-17,63.93693161010742,64.54395989502838,63.499076947003395,63.79761438985203,1953600
2024-06-18,64.29517364501953,64.59371486347781,63.608533397896636,63.708044606643206,1541700
2024-06-20,65.74806213378906,66.12620778452002,64.43449436698485,64.69322959760024,3093700
2024-06-21,64.91215515136719,65.84756962229561,64.0961510937981,65.84756962229561,5421300
2024-06-24,65.3400650024414,65.69830386117192,64.8325479315596,65.39977021352664,1514800
2024-06-25,64.57381439208984,65.32015991912945,64.51410917943686,65.32015991912945,1418700
2024-06-26,65.04151916503906,65.0912785655722,63.61848686108324,63.70804467138059,1263300
2024-06-27,66.05654907226562,66.47450831867465,65.51917940592742,65.82767403925538,1812800
2024-06-28,65.08132934570312,66.88250739581595,64.66337768637624,66.81284878592814,1645400
2024-07-01,64.72308349609375,65.917233274428,64.70317669753067,65.25049977472837,812000
2024-07-02,65.35000610351562,65.3997655039828,64.33497962706483,64.40463823238774,1193500
2024-07-03,67.71841430664062,68.31548915501324,66.45459841190362,66.48445101548946,1487800
2024-07-05,69.45989227294922,70.12662577729456,68.44485812129525,68.80310457573557,2084100
2024-07-08,69.5892562866211,69.66886829720836,68.53442371910695,68.94242198698312,1411600
2024-07-09,69.8579330444336,70.19628027255328,69.24095898079804,69.65891062239994,1500000
2024-07-10,72.92292785644531,72.97268725869256,70.61423280744323,70.64408541190404,3125900
2024-07-11,74.25640106201172,74.72410451052686,72.32585169122731,74.56488809218992,3163100
2024-07-12,74.75396728515625,74.90323030992732,73.50010473154651,73.56976334051267,1505800
2024-07-15,74.3857650756836,75.57991478917498,73.80858942420132,74.84352271892925,2007300
2024-07-16,76.1172866821289,76.6646097457438,74.71416110701817,74.71416110701817,2262500
2024-07-17,75.11221313476562,76.36606808623604,74.90322971730166,75.91826383102789,1856100
2024-07-18,74.57484436035156,75.45055367544657,73.92801007896345,75.44060027634919,1487100
2024-07-19,73.80859375,74.36587022887991,72.4353207397778,72.63434317295116,1532700
2024-07-22,74.39572143554688,74.62459647017009,73.38068730568163,73.55981052905673,1667000
2024-07-23,75.06245422363281,75.46050667099053,74.05737350230383,74.42557334474805,1531200
2024-07-24,74.26634979248047,76.51533968070345,74.23649718738062,75.52021235220714,1776100
2024-07-25,72.68409729003906,73.50010135424131,72.02730964234968,72.21638625466365,2204200
2024-07-26,73.04234313964844,73.90809900556654,72.97268453443412,73.63941798323091,1675000
2024-07-29,74.1568832397461,74.18674343628409,72.50497586559392,73.19161613381063,1304900
2024-07-30,74.79376983642578,74.9529862529046,73.4005901291978,74.3857640083026,2059100
2024-07-31,76.79397583007812,77.16217568302974,75.78890267228604,75.80880187872327,2896100
2024-08-01,75.71923065185547,77.71943859887791,74.97288519618337,76.76411732668385,2536900
2024-08-02,74.75396728515625,77.779155260093,73.74888656245692,76.74422193243946,3009000
2024-08-05,72.81346130371094,73.53990755916846,69.38027522232369,70.77345493369049,4347400
2024-08-06,74.64450073242188,75.301280801004,71.84818786294672,72.32585230645816,3601000
2024-08-07,71.88799285888672,75.77894418297183,71.8680936537861,75.41074435475177,2317800
2024-08-08,73.2015609741211,73.70907801750421,71.57950622570048,72.66419132681285,2429200
2024-08-09,73.78868865966797,74.05736968224933,72.42536156526258,74.03747047740642,1844200
2024-08-12,76.35612487792969,76.8735877591625,74.2763047692424,74.55493921238462,2647300
2024-08-13,77.13232421875,77.40100526683422,75.95807362387744,76.16704945954723,1711400
2024-08-14,77.26168823242188,77.35125364348232,75.85856259170876,76.79397715477774,1686100
2024-08-15,77.69953918457031,78.18714942180745,75.79884245164946,77.49056336861155,1985400
2024-08-16,79.61018371582031,79.71964832580706,78.40608059818477,78.89369084762292,2449600
2024-08-19,80.44609069824219,80.67497332752193,78.99320568971348,78.99320568971348,2087500
2024-08-20,81.64024353027344,82.03829596348659,80.7147748497458,81.35165570599936,2979500
2024-08-21,82.29702758789062,82.5657162200495,80.97351400210098,81.49097687585211,2002400
2024-08-22,81.0730209350586,81.36160875810333,80.26697026559414,81.30189595843358,2671800
2024-08-23,82.38658905029297,82.78464148377101,81.3516557601375,81.8492194039304,1844600
2024-08-26,81.91888427734375,83.09313487021642,81.64024983025858,82.89411243436109,1896200
2024-08-27,81.8691177368164,82.05819434895314,80.406287017115,81.09291967552464,1189400
2024-08-28,80.81428527832031,80.97350928695296,80.0380872167827,80.76453346978657,1369000
2024-08-29,81.68999481201172,82.54580488061954,80.9038509415688,80.9038509415688,3331600
2024-08-30,81.47000122070312,81.94999694824219,80.73999786376953,81.55000305175781,1309800
2024-09-03,79.01000213623047,80.19999694824219,78.01000213623047,80.19000244140625,2550100
2024-09-04,78.30000305175781,79.30999755859375,78.05000305175781,78.58000183105469,1868100
2024-09-05,78.70999908447266,79.98999786376953,78.66000366210938,79.52999877929688,1499400
2024-09-06,76.88999938964844,79.08999633789062,76.44999694824219,78.69999694824219,1971700
2024-09-09,77.76000213623047,78.08000183105469,77.0,77.0,1263600
2024-09-10,78.91000366210938,78.93000030517578,77.3499984741211,78.0999984741211,1804900
2024-09-11,79.0999984741211,79.20999908447266,77.2699966430664,78.5999984741211,1282900
2024-09-12,81.86000061035156,82.05999755859375,80.13999938964844,80.22000122070312,3201300
2024-09-13,83.16999816894531,83.94999694824219,82.80999755859375,83.11000061035156,2641500
2024-09-16,82.55999755859375,83.19000244140625,81.48999786376953,83.05000305175781,1763100
2024-09-17,82.29000091552734,83.19000244140625,80.98999786376953,82.12999725341797,2037700
2024-09-18,81.29000091552734,84.6500015258789,81.23999786376953,82.69999694824219,2970400
2024-09-19,81.83000183105469,83.27999877929688,80.19999694824219,82.77999877929688,3161500
2024-09-20,83.12999725341797,83.79000091552734,82.44000244140625,83.0,3469000
2024-09-23,82.61000061035156,84.19999694824219,82.61000061035156,83.16999816894531,2262000
2024-09-24,84.0,84.56999969482422,82.5,82.97000122070312,1819100
2024-09-25,84.23999786376953,85.13999938964844,83.68000030517578,83.75,2430300
2024-09-26,84.08000183105469,84.5199966430664,83.26000213623047,84.22000122070312,3315700
2024-09-27,81.81999969482422,83.86000061035156,81.62999725341797,83.44000244140625,2161000
2024-09-30,80.55999755859375,81.47000122070312,79.70999908447266,81.13999938964844,2465000
2024-10-01,81.8499984741211,81.86000061035156,80.5999984741211,81.13999938964844,2660600
2024-10-02,81.5999984741211,82.45999908447266,81.0,81.91000366210938,1888400
2024-10-03,79.94000244140625,80.80000305175781,79.18000030517578,80.75,2300700
2024-10-04,78.81999969482422,79.94999694824219,78.56999969482422,79.62000274658203,2459900
2024-10-07,78.22000122070312,78.37000274658203,77.2699966430664,78.37000274658203,2282300
2024-10-08,78.18000030517578,78.58999633789062,77.55999755859375,77.97000122070312,1676100
2024-10-09,78.16999816894531,78.26000213623047,76.69999694824219,77.33000183105469,1465000
2024-10-10,79.41999816894531,79.4800033569336,78.08000183105469,78.76000213623047,1669800
2024-10-11,79.45999908447266,80.44000244140625,79.38999938964844,79.94999694824219,1478400
2024-10-14,79.81999969482422,80.30000305175781,78.95999908447266,79.0199966430664,1212400
2024-10-15,82.08000183105469,82.1500015258789,79.7699966430664,79.86000061035156,2039100
2024-10-16,82.20999908447266,83.9800033569336,82.11000061035156,82.8499984741211,2384400
2024-10-17,82.18000030517578,83.13999938964844,82.04000091552734,82.83000183105469,1943100
2024-10-18,86.16999816894531,86.63999938964844,82.33999633789062,82.83999633789062,3127000
2024-10-21,86.62999725341797,87.83999633789062,86.22000122070312,87.11000061035156,3070700
2024-10-22,87.98999786376953,88.22000122070312,87.01000213623047,87.80999755859375,2679500
2024-10-23,88.61000061035156,88.63999938964844,86.6500015258789,87.01000213623047,3443600
2024-10-24,87.93000030517578,89.0,85.95999908447266,88.83000183105469,4464300
2024-10-25,86.87999725341797,87.5,86.3499984741211,87.11000061035156,2328700
2024-10-28,86.76000213623047,87.37999725341797,86.22000122070312,86.48999786376953,1805200
2024-10-29,88.8499984741211,88.9800033569336,86.97000122070312,87.19999694824219,1742200
2024-10-30,88.23999786376953,89.0,87.01000213623047,88.79000091552734,2660000
2024-10-31,86.29000091552734,87.7300033569336,85.51000213623047,87.43000030517578,3690300
2024-11-01,85.80000305175781,87.47000122070312,85.7699966430664,86.91999816894531,1844700
2024-11-04,85.88999938964844,86.7699966430664,85.27999877929688,86.61000061035156,1524500
2024-11-05,85.79000091552734,86.80000305175781,85.16000366210938,86.2300033569336,1513700
2024-11-06,83.16999816894531,83.81999969482422,81.0,82.51000213623047,4320300
2024-11-07,85.52999877929688,86.08999633789062,83.5,84.83999633789062,3291300
2024-11-08,83.83999633789062,85.05999755859375,83.12999725341797,84.91000366210938,1990000
2024-11-11,78.12999725341797,81.58999633789062,77.72000122070312,80.91000366210938,4494700
2024-11-12,77.1500015258789,77.75,75.83999633789062,77.1500015258789,3574000
2024-11-13,75.98999786376953,78.27999877929688,75.97000122070312,77.51000213623047,2261900
2024-11-14,77.63999938964844,78.44000244140625,75.16999816894531,75.20999908447266,3901800
2024-11-15,76.76000213623047,78.27999877929688,76.37999725341797,78.22000122070312,1662200
2024-11-18,79.98999786376953,80.52999877929688,78.44999694824219,78.5199966430664,3487200
2024-11-19,82.44999694824219,82.58999633789062,80.6500015258789,81.19999694824219,2185400
2024-11-20,82.80000305175781,83.01000213623047,81.8499984741211,82.44999694824219,1216700
2024-11-21,83.56999969482422,83.6500015258789,82.36000061035156,83.44999694824219,1408600
2024-11-22,84.30000305175781,84.94999694824219,83.55000305175781,83.9800033569336,1496700
2024-11-25,81.72000122070312,82.36000061035156,80.3499984741211,81.55000305175781,2032000
2024-11-26,84.11000061035156,84.3499984741211,81.0999984741211,81.56999969482422,1905500
2024-11-27,83.55000305175781,85.27999877929688,83.33000183105469,84.9000015258789,1682500
2024-11-29,84.41999816894531,84.81999969482422,83.93000030517578,84.0,889600
2024-12-02,82.87000274658203,84.0199966430664,82.44999694824219,83.66999816894531,1179300
2024-12-03,85.98999786376953,86.73999786376953,83.75,84.0,1911000
2024-12-04,85.51000213623047,86.83999633789062,85.41000366210938,85.86000061035156,1179800
2024-12-05,85.01000213623047,85.7300033569336,83.9800033569336,85.16000366210938,1201400
2024-12-06,83.58999633789062,84.79000091552734,83.30000305175781,84.75,1211400
2024-12-09,84.52999877929688,87.25,84.47000122070312,85.95999908447266,1955000
2024-12-10,84.30999755859375,85.45999908447266,84.16000366210938,85.3499984741211,1466400
2024-12-11,87.3499984741211,87.38999938964844,84.33999633789062,84.87000274658203,1735000
2024-12-12,85.20999908447266,86.72000122070312,84.87999725341797,85.88999938964844,1781200
2024-12-13,83.72000122070312,84.80000305175781,82.72000122070312,84.5199966430664,1907200
2024-12-16,82.63999938964844,83.87999725341797,82.47000122070312,83.73999786376953,1487200
2024-12-17,81.7300033569336,82.13999938964844,81.05999755859375,81.3499984741211,1416400
2024-12-18,77.76000213623047,81.55999755859375,77.33999633789062,81.08999633789062,2688900
2024-12-19,77.36000061035156,78.83999633789062,77.0199966430664,78.01000213623047,2676400
2024-12-20,78.16000366210938,79.25,77.29000091552734,77.45999908447266,3180500
2024-12-23,78.83999633789062,78.9800033569336,77.16000366210938,77.58000183105469,1879000
2024-12-24,78.7300033569336,78.98999786376953,78.1500015258789,78.98999786376953,612400
2024-12-26,79.01000213623047,79.6500015258789,78.58999633789062,78.93000030517578,691100
2024-12-27,78.6500015258789,78.7699966430664,77.6500015258789,77.81999969482422,1089700
2024-12-30,77.8499984741211,78.55000305175781,76.91000366210938,77.52999877929688,1141300
2024-12-31,78.20999908447266,78.4800033569336,77.13999938964844,77.62999725341797,1089300
2025-01-02,81.98999786376953,82.1500015258789,79.38999938964844,79.4000015258789,1665500
2025-01-03,81.08000183105469,81.9800033569336,80.94000244140625,81.8499984741211,1132300
2025-01-06,79.66000366210938,81.75,79.47000122070312,81.51000213623047,1300000
2025-01-07,81.1500015258789,82.93000030517578,80.58000183105469,81.04000091552734,1611300
2025-01-08,83.36000061035156,83.5999984741211,81.3499984741211,81.91000366210938,1687100
2025-01-10,84.30000305175781,85.98999786376953,83.76000213623047,85.02999877929688,2240300
2025-01-13,82.36000061035156,83.19999694824219,81.44999694824219,83.0,1319500
2025-01-14,83.94000244140625,84.05999755859375,81.95999908447266,82.54000091552734,1255600
2025-01-15,84.33999633789062,85.13999938964844,82.98999786376953,85.0,1204700
2025-01-16,84.18000030517578,85.80000305175781,84.08999633789062,85.20999908447266,1349900
2025-01-17,85.02999877929688,85.41000366210938,82.86000061035156,83.5999984741211,1220200
2025-01-21,88.5999984741211,88.93000030517578,86.23999786376953,86.2699966430664,2500500
2025-01-22,89.2300033569336,90.48999786376953,88.12000274658203,89.36000061035156,2239100
2025-01-23,88.69999694824219,89.16999816894531,87.06999969482422,88.9000015258789,1778200
2025-01-24,89.94000244140625,90.19000244140625,89.22000122070312,90.0,1857800
2025-01-27,89.47000122070312,89.48999786376953,87.44999694824219,88.08000183105469,2067700
2025-01-28,89.97000122070312,89.9800033569336,88.86000061035156,89.69000244140625,1501800
2025-01-29,90.11000061035156,91.30000305175781,89.16000366210938,89.9800033569336,1389900
2025-01-30,94.45999908447266,94.7699966430664,91.25,91.94999694824219,2724900
2025-01-31,92.94000244140625,95.37999725341797,92.93000030517578,95.0,1850200
2025-02-03,94.86000061035156,96.7300033569336,92.76000213623047,92.87000274658203,2586400
2025-02-04,95.58999633789062,97.01000213623047,94.66000366210938,95.55000305175781,2619900
2025-02-05,98.5999984741211,99.69999694824219,96.91000366210938,97.1500015258789,4235700
2025-02-06,98.95999908447266,99.25,97.1500015258789,98.4000015258789,2102100
2025-02-07,98.3499984741211,100.06999969482422,98.11000061035156,99.08999633789062,2014500
2025-02-10,100.51000213623047,101.44999694824219,99.63999938964844,100.12000274658203,2393000
2025-02-11,98.37000274658203,99.58999633789062,98.30999755859375,99.19999694824219,2262700
2025-02-12,99.55000305175781,100.66000366210938,96.87999725341797,97.08000183105469,3329800
2025-02-13,100.80999755859375,100.87000274658203,98.93000030517578,99.70999908447266,2682700
2025-02-14,95.8499984741211,99.51000213623047,95.52999877929688,99.0199966430664,4625200
2025-02-18,97.31999969482422,97.93000030517578,95.08000183105469,96.47000122070312,3626900
2025-02-19,98.05000305175781,98.83000183105469,96.30000305175781,96.83000183105469,3142900
2025-02-20,98.04000091552734,99.37999725341797,97.5,98.37999725341797,2463500
2025-02-21,96.0999984741211,97.55999755859375,95.95999908447266,97.20999908447266,2378900
2025-02-24,96.77999877929688,97.29000091552734,96.01000213623047,97.0,797012
