Price,Close,High,Low,Open,Volume
2024-04-16,16.737464904785156,16.755807751902914,16.398129230187344,16.599897049942328,2622700
2024-04-17,16.7191219329834,16.985087966396897,16.709950509492916,16.838348689089507,1518200
2024-04-18,16.810834884643555,17.01260095921698,16.709950972721735,16.810834884643555,1678200
2024-04-19,17.00343132019043,17.030943842211762,16.728293855085568,16.75580812637712,1517500
2024-04-22,17.296911239624023,17.434479108326613,16.985089804287295,17.08597197505834,1878800
2024-04-23,17.544530868530273,17.60873083319556,17.205196944507488,17.223539791554714,1992900
2024-04-24,16.737464904785156,17.095141677230547,16.297247069580035,16.508184563623715,5904400
2024-04-25,16.187192916870117,16.682439329552786,16.178021492642255,16.42564469898359,4053900
2024-04-26,16.425643920898438,16.829177821457343,16.159679627970455,16.278904638744333,2161700
2024-04-29,16.425643920898438,16.599897474432773,16.324760008441157,16.51735640956231,2187700
2024-04-30,16.178022384643555,16.343104531306516,16.095481311312074,16.297249156909206,1826700
2024-05-01,16.288076400756836,16.69161030969505,16.150508539539565,16.19636391018857,2358100
2024-05-02,16.50818634033203,16.66409705907265,16.398130995050856,16.50818634033203,2178600
2024-05-03,16.499013900756836,17.058458518750573,16.425644258173254,16.939231756258334,1837300
2024-05-06,16.654924392700195,16.8200065236779,16.61824044652195,16.691610088148682,1649100
2024-05-07,16.425643920898438,16.7649796041737,16.324760008441157,16.700779637619828,2064500
2024-05-08,16.416473388671875,16.48984303373358,16.159680505591066,16.333932319318667,1655000
2024-05-09,16.361446380615234,16.443987448901066,16.2605624639836,16.407301752209452,1894600
2024-05-10,16.379789352416992,16.462330421324943,16.15968041841923,16.425644724356825,1707500
2024-05-13,16.70995330810547,16.884206885068604,16.489844355280148,16.508187205333208,2516800
2024-05-14,17.05845832824707,17.131827970011283,16.92089046859795,16.93923156708632,2585000
2024-05-15,17.021774291992188,17.306083212154075,16.902549268479767,17.269397513060767,1551800
2024-05-16,16.89337730407715,17.049288021702584,16.783321959583166,17.012602323781135,1265800
2024-05-17,16.838350296020508,16.930061041137215,16.77415207473068,16.865862819847386,1056100
2024-05-20,16.53569984436035,16.893376638653926,16.52652842024125,16.85669094217751,1141500
2024-05-21,16.425643920898438,16.627409996542777,16.425643920898438,16.53569925714913,1397100
2024-05-22,16.205535888671875,16.572384114227003,16.196364464374206,16.37978945178693,1737900
2024-05-23,15.65526294708252,16.251391542602075,15.581893300699658,16.205536169589166,2573100
2024-05-24,15.902886390686035,15.939570339775345,15.508523879671282,15.655263174569278,2336600
2024-05-28,15.756146430969238,16.05879643258506,15.664433938210136,15.9762553640289,1488300
2024-05-29,15.47183895111084,15.545208593915048,15.343440764250778,15.51769432188712,2106000
2024-05-30,15.68277645111084,15.765317517901181,15.58189253630703,15.591063960313765,1142600
2024-05-31,15.994597434997559,16.00376885875471,15.67360460057811,15.765317088879412,1903900
2024-06-03,16.122995376586914,16.187193599619413,15.948741807448434,16.159681075045704,1437100
2024-06-04,15.847858428955078,16.132165573288894,15.838687005038471,16.003769136996898,2146000
2024-06-05,16.06796646118164,16.13216467575589,15.866198644782392,15.930398608626794,1521900
2024-06-06,15.765317916870117,16.031282222715035,15.691948272229762,15.95791257807468,1463800
2024-06-07,15.783659934997559,15.80200278454314,15.508524188895485,15.60023668735298,2145500
2024-06-10,15.591065406799316,15.746976130838126,15.490181482635842,15.572722557084061,1598100
2024-06-11,15.325098037719727,15.517694444901469,15.315928362907993,15.48100874857341,2134200
2024-06-12,15.820344924926758,15.97625564053453,15.719461006218689,15.783659227480065,2605900
2024-06-13,16.11382293701172,16.14133720912277,15.682776502893546,15.756146145919411,2011700
2024-06-14,15.976256370544434,16.067968869081486,15.884543872007379,15.884543872007379,1218400
2024-06-17,16.443988800048828,16.471501325557853,15.976256624420568,16.031283424709056,2210300
2024-06-18,16.443988800048828,16.563213825552296,16.42564595019585,16.508187025263805,1288600
2024-06-20,16.462329864501953,16.581554877075032,16.370617374454067,16.416472744842885,2012100
2024-06-21,16.53569984436035,16.581555215685576,16.462330200677815,16.47149987552663,3674000
2024-06-24,16.645753860473633,16.73746635473722,16.56321279056344,16.581555639270224,1631100
2024-06-25,16.489843368530273,16.60907013747018,16.42564514645664,16.60907013747018,1591500
2024-06-26,16.68243980407715,16.691611228565886,16.370618368541475,16.370618368541475,1783500
2024-06-27,16.40730094909668,16.73746520607895,16.2972473629494,16.73746520607895,2385200
2024-06-28,16.5498104095459,16.69231702477597,16.340800828013123,16.435804030119886,3062500
2024-07-01,16.274295806884766,16.625813810474117,16.112787828814508,16.616313127991173,2334800
2024-07-02,16.407302856445312,16.464305136865004,16.21729283895324,16.28379580145452,2014000
2024-07-03,16.41680335998535,16.540308601563137,16.37880063207231,16.492807003741635,636500
2024-07-05,16.426305770874023,16.454806007738725,16.28379733827054,16.40730440491756,1440900
2024-07-08,16.834823608398438,16.901328386646203,16.483307412295567,16.502308777509214,1481400
2024-07-09,17.243343353271484,17.252844035576995,16.673315099429892,16.758819428109625,2440100
2024-07-10,17.395349502563477,17.404850184244474,17.053334022396275,17.252842901488,2399300
2024-07-11,18.01287841796875,18.11738409918409,17.67086295483886,17.718364548807838,3556600
2024-07-12,17.93687629699707,18.33589588111171,17.9178767450448,18.164889041122414,2625800
2024-07-15,18.06038475036621,18.18389000193914,17.85137516613896,18.05088406761907,1998100
2024-07-16,18.51640510559082,18.54490715145525,18.079384608088375,18.145887569702243,1914700
2024-07-17,18.753915786743164,18.820418745053825,18.345395543326582,18.364396906292402,2080500
2024-07-18,18.373897552490234,18.972425988206478,18.354896189560904,18.620909834362404,1976200
2024-07-19,18.71591567993164,18.82041955661055,18.335895652507208,18.468903386933672,2141000
2024-07-22,18.639911651611328,18.86792257611159,18.506903919933862,18.801419616307733,1736400
2024-07-23,18.649410247802734,18.90592321363073,18.487902285474338,18.554407056372863,2960200
2024-07-24,16.483306884765625,17.29084675980201,16.340800274363875,16.758819423266353,9051100
2024-07-25,16.540307998657227,16.94882824848257,16.169790475359697,16.35979867178957,3724800
2024-07-26,16.71131706237793,16.73981910798754,16.369299763341726,16.62581273761888,2717300
2024-07-29,17.119836807250977,17.24334204370312,16.777819518507002,16.796820881674943,3259600
2024-07-30,17.07233428955078,17.214842708671547,16.910826318341094,17.214842708671547,1709400
2024-07-31,16.958330154418945,17.224342011039408,16.948829472101092,17.10083676504703,1811100
2024-08-01,16.758819580078125,17.129338945073446,16.51180727410454,16.967830968554942,2266600
2024-08-02,16.540307998657227,16.69231528062902,16.283795030803674,16.43580231277547,2095100
2024-08-05,16.331298828125,16.559309756516004,15.704268322032293,16.036783126725563,2587100
2024-08-06,16.331298828125,16.606811353737964,16.16979086067265,16.32179814626665,2115500
2024-08-07,16.52130699157715,16.882325653095684,16.502307439973364,16.78732064679766,1892400
2024-08-08,16.663816452026367,16.74931896977959,16.521308027607915,16.644815087161255,1263500
2024-08-09,16.62581443786621,16.777821739189676,16.55931147004594,16.768321056348213,991100
2024-08-12,16.23629379272461,16.673314285012403,16.169790831904272,16.625812687874955,1217600
2024-08-13,16.454803466796875,16.51180574379401,16.293295505246896,16.32179754978032,938700
2024-08-14,16.559310913085938,16.65431592623517,16.42630498191895,16.511807500476365,963300
2024-08-15,16.768320083618164,16.91082669383336,16.644814837983624,16.692316437365402,977100
2024-08-16,16.730318069458008,16.815822392394264,16.644813746521752,16.692315342788675,1025200
2024-08-19,16.958330154418945,16.967830836736802,16.711317850364328,16.72081853268218,906000
2024-08-20,16.891826629638672,16.948828909584076,16.796821621683126,16.882325947636136,857800
2024-08-21,16.958330154418945,17.005831753938352,16.806322861473006,16.986830389302643,1363400
2024-08-22,16.749319076538086,17.005832067642416,16.739820206114874,16.97733183223298,787100
2024-08-23,17.129337310791016,17.186339587632613,16.74931729966113,16.74931729966113,1692300
2024-08-26,17.347848892211914,17.45235458457284,17.148338189711037,17.19584160081594,1322400
2024-08-27,17.319345474243164,17.39534911392336,17.138837962546265,17.24334183456297,1184800
2024-08-28,17.19584083557129,17.338347438404494,17.11033651145741,17.214842199167656,1151400
2024-08-29,17.404850006103516,17.50935569145512,17.186339765886277,17.243342043319096,1327000
2024-08-30,17.537857055664062,17.642362747758284,17.376350894529132,17.48085477455351,3558200
2024-09-03,17.442853927612305,17.46185348001193,17.262344589291978,17.319346870630557,1646400
2024-09-04,17.11033821105957,17.414352810520693,17.09133684557576,17.414352810520693,1664000
2024-09-05,17.433353424072266,17.518857752991494,17.233842719237444,17.35734977748516,981300
2024-09-06,17.366849899291992,17.471353777432668,17.195841246972943,17.42385217937507,1102500
2024-09-09,17.309846878051758,17.357350291118074,17.119838661996273,17.357350291118074,1187100
2024-09-10,17.49985694885254,17.537857867328338,17.20534303540288,17.309846920263766,1183900
2024-09-11,17.509357452392578,17.575860418097438,17.16734012925912,17.41435243906996,1185000
2024-09-12,17.870372772216797,17.898874817352333,17.452353649314123,17.499855245803595,1306900
2024-09-13,18.250391006469727,18.250391006469727,17.889374161251524,17.974878484710793,1565700
2024-09-16,18.364397048950195,18.402399775177045,18.14588680935497,18.288393408566215,1283700
2024-09-17,18.478404998779297,18.658912527613445,18.41190022218422,18.44990295166712,2280200
2024-09-18,18.63041114807129,18.858422074751942,18.449901818256276,18.487902733334835,2224300
2024-09-19,19.219440460205078,19.3619470742748,18.93442723206564,18.981928832732244,2796300
2024-09-20,18.839420318603516,19.38094648469451,18.839420318603516,19.228939203408252,6109600
2024-09-23,18.943927764892578,19.067433012891588,18.858423434712535,19.000930047655974,1395100
2024-09-24,19.01042938232422,19.133934621566937,18.877423461282866,19.029430745921488,1128500
2024-09-25,18.582908630371094,19.038932317673034,18.57340794812836,19.038932317673034,1274100
2024-09-26,18.68741226196289,18.782417261842404,18.58290658088846,18.76341589945257,922000
2024-09-27,18.563907623291016,18.934425141374668,18.53540557879623,18.867922182956548,1465300
2024-09-30,18.50550079345703,18.661254463503777,18.42762395843366,18.55417311907281,1362100
2024-10-01,17.91168785095215,18.47629534021191,17.892218179008335,18.47629534021191,1725600
2024-10-02,17.785139083862305,17.999299909715003,17.716997087305998,17.84354624423483,1543800
2024-10-03,17.75593376159668,17.814340919292537,17.570975596041382,17.658587260950203,877700
2024-10-04,17.629384994506836,18.01876914884504,17.473631332771557,17.989564640995884,1756400
2024-10-07,17.395753860473633,17.64885215891344,17.308142196886763,17.609914673280407,1478500
2024-10-08,17.38602066040039,17.4541626592159,17.249734806039157,17.25946964254569,1267200
2024-10-09,17.24973487854004,17.366551060379187,17.181592879438128,17.35681622383174,1189600
2024-10-10,17.210796356201172,17.3373455102629,17.123184689262246,17.171857012348266,1208600
2024-10-11,17.239999771118164,17.32761144193842,17.18159260948139,17.288673953090633,1148700
2024-10-14,17.561243057250977,17.600180544447593,17.19132671686749,17.201061552849172,1289700
2024-10-15,17.853281021118164,17.960362362053914,17.570976342916694,17.58071117906814,1803000
2024-10-16,18.242664337158203,18.29133851565719,17.989564179153632,18.009033850553227,1200600
2024-10-17,18.23293113708496,18.25240081023113,18.02850513924088,18.203728484095937,1037300
2024-10-18,18.515233993530273,18.544436643626696,18.174522174141664,18.320540994813914,1409100
2024-10-21,18.1647891998291,18.495766217523197,17.97009618116308,18.495766217523197,2178500
2024-10-22,18.11611557006836,18.223195051573065,18.08691106235066,18.16478789286776,2267700
2024-10-23,18.593111038208008,18.855946032517082,17.931157062939253,17.97009454909797,2888700
2024-10-24,18.427623748779297,18.680723923908243,18.17452357365035,18.680723923908243,2647300
2024-10-25,18.057706832885742,18.49576517175084,18.028504181448152,18.42762317608963,1323400
2024-10-28,18.067441940307617,18.301072438968,17.970095435016585,18.01876961602718,1234800
2024-10-29,18.018770217895508,18.018770217895508,17.629386040455213,17.931158545880166,1551200
2024-10-30,18.14531898498535,18.39841915900414,17.960362665176763,18.009034990025302,1232800
2024-10-31,17.726730346679688,18.116116373259004,17.726730346679688,18.057707355233998,1183900
2024-11-01,17.765668869018555,18.03823870365099,17.71699654631602,17.91168769385625,1470700
2024-11-04,17.8922176361084,18.00903380749663,17.707261328444613,17.78513815712675,1253600
2024-11-05,17.8922176361084,17.911687307461445,17.716996164121138,17.843545314455834,870400
2024-11-06,18.077177047729492,18.41788889299487,17.84354654556385,18.25240038853627,2012000
2024-11-07,18.447092056274414,18.49576437773433,17.999298900577013,18.057706057674917,1980100
2024-11-08,18.476295471191406,18.86567962917745,18.447092819798783,18.49576514327324,1812800
2024-11-11,18.476295471191406,18.768334982228534,18.476295471191406,18.632049134385824,1310700
2024-11-12,17.77540397644043,18.408153464889658,17.77540397644043,18.34001146937314,1506300
2024-11-13,17.697526931762695,17.960361931358403,17.658587588090693,17.8824851007445,1270700
2024-11-14,17.68779182434082,17.940891984133494,17.619649830690886,17.785138325296476,1038400
2024-11-15,17.376285552978516,17.755934887163043,17.356815880269004,17.755934887163043,1696900
2024-11-18,17.561243057250977,17.570976036502547,17.2886732199542,17.32761070715082,1533500
2024-11-19,18.155054092407227,18.203728274712784,17.376285742820347,17.39575541574257,1349600
2024-11-20,18.067441940307617,18.223195606081205,17.89221860212979,18.028504452229296,996100
2024-11-21,18.281604766845703,18.34001192778689,18.047974266350796,18.047974266350796,1223600
2024-11-22,18.1647891998291,18.515235890735845,18.14531952661645,18.35948221849512,1541600
2024-11-25,18.447092056274414,18.524968884648306,18.22319455006069,18.320541049710563,1765200
2024-11-26,18.632049560546875,18.64178439681045,18.184258232803362,18.42762356920227,1089900
2024-11-27,18.729394912719727,18.885148569882173,18.56390641989337,18.67098775546632,1616200
2024-11-29,18.70992660522461,18.914354455608073,18.505500611571335,18.72939627797164,1354600
2024-12-02,18.583377838134766,18.690459183773804,18.43735900290986,18.690459183773804,1485800
2024-12-03,18.310806274414062,18.670987767286526,18.262133952793754,18.602845774326074,983000
2024-12-04,18.30107307434082,18.417889256091687,18.203728422400353,18.21346140221022,959600
2024-12-05,18.1647891998291,18.4568268710979,18.125851710134036,18.369217055101448,827800
2024-12-06,18.242664337158203,18.369215344525518,18.15505267259008,18.252399172858002,902400
2024-12-09,18.369216918945312,18.593112589040516,18.310807899740304,18.33027757280864,959800
2024-12-10,18.437358856201172,18.447093692702737,18.11611667857046,18.398419510194923,1743600
2024-12-11,18.719661712646484,18.953292218803124,18.515235716033256,18.64178487726094,1810300
2024-12-12,18.768335342407227,18.797537994360273,18.47629582576564,18.49576549822111,1318400
2024-12-13,18.7780704498291,18.836477611308876,18.56390776318629,18.7780704498291,1243900
2024-12-16,18.602846145629883,18.787802456862735,18.602846145629883,18.622313960628542,916300
2024-12-17,18.155054092407227,18.612582122428446,18.028504931873186,18.515235614547535,1613100
2024-12-18,17.356815338134766,18.349746334543717,17.298408178560745,18.203727507243606,1849800
2024-12-19,17.25946807861328,17.707261233686797,17.24973324298885,17.405486899519627,2113400
2024-12-20,17.668323516845703,17.746200352276514,17.093981159269646,17.201062504260843,3158400
2024-12-23,17.541772842407227,17.639119342481273,17.42495667097236,17.561242513768047,1170800
2024-12-24,17.804609298706055,17.824077114936614,17.424958102891924,17.473632285293842,638300
2024-12-26,17.63912010192871,17.804608602160634,17.609915593630088,17.707262097895363,855000
2024-12-27,17.4346923828125,17.716997061541115,17.33734587784642,17.60018088423579,1729500
2024-12-30,17.239999771118164,17.356815951121902,17.05504344981335,17.298408789485126,2760500
2024-12-31,17.40999984741211,17.540000915527344,17.1299991607666,17.280000686645508,2511100
2025-01-02,17.770000457763672,17.799999237060547,17.459999084472656,17.549999237060547,1762000
2025-01-03,18.040000915527344,18.049999237060547,17.770000457763672,17.81999969482422,1925800
2025-01-06,17.889999389648438,18.110000610351562,17.84000015258789,18.0,1793900
2025-01-07,17.739999771118164,18.040000915527344,17.65999984741211,17.850000381469727,1630100
2025-01-08,17.549999237060547,17.729999542236328,17.489999771118164,17.649999618530273,2176700
2025-01-10,17.149999618530273,17.350000381469727,16.719999313354492,17.34000015258789,3947000
2025-01-13,17.399999618530273,17.469999313354492,16.809999465942383,17.0,1708400
2025-01-14,17.93000030517578,17.989999771118164,17.440000534057617,17.440000534057617,1907800
2025-01-15,18.15999984741211,18.549999237060547,18.010000228881836,18.40999984741211,2136200
2025-01-16,18.31999969482422,18.34000015258789,18.020000457763672,18.1200008392334,1223600
2025-01-17,18.43000030517578,18.579999923706055,18.299999237060547,18.5,1295000
2025-01-21,18.260000228881836,18.510000228881836,18.09000015258789,18.43000030517578,1195000
2025-01-22,17.719999313354492,18.239999771118164,17.649999618530273,18.200000762939453,1829800
2025-01-23,17.600000381469727,17.850000381469727,17.549999237060547,17.719999313354492,1175700
2025-01-24,17.780000686645508,17.889999389648438,17.56999969482422,17.56999969482422,1073100
2025-01-27,18.219999313354492,18.219999313354492,17.639999389648438,17.75,1633100
2025-01-28,17.940000534057617,18.299999237060547,17.920000076293945,18.15999984741211,970500
2025-01-29,17.719999313354492,18.100000381469727,17.6200008392334,17.889999389648438,746600
2025-01-30,18.030000686645508,18.260000228881836,17.770000457763672,17.93000030517578,1871900
2025-01-31,18.0,18.25,17.84000015258789,18.1200008392334,1065500
2025-02-03,17.93000030517578,18.020000457763672,17.56999969482422,17.6200008392334,1059100
2025-02-04,18.489999771118164,18.530000686645508,17.81999969482422,17.959999084472656,1282600
2025-02-05,18.6200008392334,18.65999984741211,18.440000534057617,18.5,1087000
2025-02-06,18.899999618530273,18.899999618530273,18.690000534057617,18.739999771118164,1707900
2025-02-07,18.709999084472656,18.8700008392334,18.5,18.84000015258789,1096800
2025-02-10,18.6299991607666,18.700000762939453,18.389999389648438,18.700000762939453,1088100
2025-02-11,18.93000030517578,18.950000762939453,18.59000015258789,18.600000381469727,2653500
2025-02-12,19.229999542236328,19.68000030517578,18.520000457763672,18.530000686645508,3269700
2025-02-13,19.8700008392334,20.0,19.25,19.399999618530273,2521100
2025-02-14,20.329999923706055,20.360000610351562,19.920000076293945,20.0,3296800
2025-02-18,20.530000686645508,20.670000076293945,20.209999084472656,20.260000228881836,2406100
2025-02-19,20.649999618530273,20.729999542236328,20.290000915527344,20.350000381469727,2226100
2025-02-20,20.56999969482422,21.09000015258789,20.530000686645508,20.75,2449900
2025-02-21,20.25,20.84000015258789,20.020000457763672,20.829999923706055,2144800
2025-02-24,20.520000457763672,20.530000686645508,20.280000686645508,20.239999771118164,307354
