Price,Close,High,Low,Open,Volume
2024-08-12,2.950000047683716,2.950000047683716,2.869999885559082,2.950000047683716,13400
2024-08-13,2.9200000762939453,3.049999952316284,2.869999885559082,2.930000066757202,68400
2024-08-14,2.740000009536743,2.9200000762939453,2.700000047683716,2.869999885559082,22700
2024-08-15,2.759999990463257,2.880000114440918,2.7100000381469727,2.880000114440918,22900
2024-08-16,2.680000066757202,2.7679998874664307,2.5999999046325684,2.759999990463257,46300
2024-08-19,2.869999885559082,2.880000114440918,2.5,2.5999999046325684,138600
2024-08-20,2.809999942779541,2.869999885559082,2.75,2.869999885559082,8900
2024-08-21,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,30800
2024-08-22,3.1700000762939453,3.1700000762939453,2.9600000381469727,2.990000009536743,27700
2024-08-23,3.2100000381469727,3.2899999618530273,3.049999952316284,3.1700000762939453,16800
2024-08-26,3.140000104904175,3.299999952316284,3.119999885559082,3.2699999809265137,9600
2024-08-27,3.0920000076293945,3.190000057220459,2.990000009536743,3.130000114440918,5500
2024-08-28,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0250000953674316,13300
2024-08-29,3.0899999141693115,3.25,2.990000009536743,3.0299999713897705,27900
2024-08-30,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.0399999618530273,7100
2024-09-03,2.5399999618530273,3.25,2.25,3.25,485500
2024-09-04,2.0999999046325684,2.5899999141693115,1.9199999570846558,2.5,134900
2024-09-05,2.5,2.6549999713897705,2.0209999084472656,2.140000104904175,158200
2024-09-06,2.4700000286102295,2.5399999618530273,2.069999933242798,2.5,40500
2024-09-09,2.3299999237060547,2.569999933242798,2.313999891281128,2.359999895095825,35800
2024-09-10,2.819999933242798,2.859999895095825,2.390000104904175,2.4049999713897705,86800
2024-09-11,2.950000047683716,3.0999999046325684,2.7100000381469727,2.7699999809265137,101800
2024-09-12,3.0399999618530273,3.0999999046325684,2.799999952316284,2.859999895095825,58000
2024-09-13,2.9700000286102295,3.119999885559082,2.7809998989105225,3.119999885559082,38800
2024-09-16,2.75,3.1500000953674316,2.634999990463257,3.1500000953674316,172400
2024-09-17,2.630000114440918,3.0,2.4000000953674316,3.0,307400
2024-09-18,2.490000009536743,2.7200000286102295,2.4549999237060547,2.609999895095825,36900
2024-09-19,2.4000000953674316,2.609999895095825,2.3299999237060547,2.559999942779541,38900
2024-09-20,2.2100000381469727,2.4000000953674316,2.130000114440918,2.4000000953674316,37900
2024-09-23,2.200000047683716,2.2799999713897705,2.0899999141693115,2.2100000381469727,29400
2024-09-24,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.190000057220459,27400
2024-09-25,1.9700000286102295,2.0799999237060547,1.8700000047683716,2.069999933242798,61300
2024-09-26,2.119999885559082,2.197000026702881,1.9800000190734863,1.9800000190734863,50900
2024-09-27,2.180000066757202,2.190000057220459,1.9800000190734863,2.130000114440918,33400
2024-09-30,2.0899999141693115,2.1530001163482666,1.9900000095367432,2.119999885559082,27500
2024-10-01,1.8200000524520874,2.069999933242798,1.6200000047683716,2.069999933242798,93900
2024-10-02,1.75,1.8569999933242798,1.6200000047683716,1.7999999523162842,64000
2024-10-03,1.809999942779541,1.815999984741211,1.6749999523162842,1.75,14000
2024-10-04,1.9900000095367432,2.0399999618530273,1.850000023841858,1.850000023841858,51000
2024-10-07,1.8250000476837158,2.0,1.7999999523162842,1.9900000095367432,32300
2024-10-08,1.6799999475479126,1.850000023841858,1.649999976158142,1.8200000524520874,80600
2024-10-09,1.8300000429153442,1.840000033378601,1.649999976158142,1.7000000476837158,65200
2024-10-10,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7999999523162842,44600
2024-10-11,1.7200000286102295,1.7920000553131104,1.7100000381469727,1.7400000095367432,47500
2024-10-14,1.8700000047683716,1.9249999523162842,1.7300000190734863,1.7400000095367432,93900
2024-10-15,2.0199999809265137,2.0999999046325684,1.840000033378601,1.8700000047683716,315800
2024-10-16,1.7699999809265137,1.9500000476837158,1.7100000381469727,1.9500000476837158,106000
2024-10-17,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.809999942779541,60500
2024-10-18,1.8600000143051147,2.000999927520752,1.7300000190734863,1.8700000047683716,387100
2024-10-21,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.8899999856948853,69300
2024-10-22,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.8799999952316284,28900
2024-10-23,1.7890000343322754,1.9700000286102295,1.7599999904632568,1.9700000286102295,52400
2024-10-24,1.7000000476837158,1.8250000476837158,1.7000000476837158,1.7799999713897705,20700
2024-10-25,1.6799999475479126,1.8300000429153442,1.649999976158142,1.7300000190734863,40800
2024-10-28,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7200000286102295,27700
2024-10-29,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7300000190734863,21500
2024-10-30,1.809999942779541,1.850000023841858,1.7100000381469727,1.7200000286102295,31500
2024-10-31,1.8200000524520874,1.940000057220459,1.7799999713897705,1.7799999713897705,53500
2024-11-01,1.9700000286102295,1.9700000286102295,1.7860000133514404,1.8200000524520874,64300
2024-11-04,2.119999885559082,2.119999885559082,1.940000057220459,1.940000057220459,68900
2024-11-05,2.0999999046325684,2.1429998874664307,2.0199999809265137,2.119999885559082,17600
2024-11-06,2.240000009536743,2.25,2.072999954223633,2.134000062942505,25300
2024-11-07,2.0999999046325684,2.369999885559082,2.0999999046325684,2.2100000381469727,63700
2024-11-08,2.069999933242798,2.2139999866485596,2.049999952316284,2.1500000953674316,47800
2024-11-11,2.1500000953674316,2.180000066757202,2.0,2.1500000953674316,34100
2024-11-12,2.0959999561309814,2.190000057220459,2.0899999141693115,2.1500000953674316,48000
2024-11-13,1.9500000476837158,2.130000114440918,1.8600000143051147,2.130000114440918,80700
2024-11-14,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9500000476837158,35600
2024-11-15,1.75,1.8799999952316284,1.7100000381469727,1.7999999523162842,27300
2024-11-18,1.75,1.812000036239624,1.75,1.75,26400
2024-11-19,1.6299999952316284,1.7649999856948853,1.5800000429153442,1.7599999904632568,56800
2024-11-20,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.7100000381469727,52800
2024-11-21,1.7020000219345093,1.840000033378601,1.690000057220459,1.7799999713897705,32400
2024-11-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,47500
2024-11-25,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.8300000429153442,108500
2024-11-26,1.9299999475479126,2.009999990463257,1.840000033378601,1.8600000143051147,39300
2024-11-27,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9500000476837158,50100
2024-11-29,1.9800000190734863,2.0899999141693115,1.9600000381469727,1.9600000381469727,42300
2024-12-02,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,30200
2024-12-03,2.109999895095825,2.180000066757202,1.9900000095367432,2.0,69400
2024-12-04,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.119999885559082,30600
2024-12-05,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.0999999046325684,38200
2024-12-06,2.130000114440918,2.2100000381469727,2.059999942779541,2.140000104904175,44300
2024-12-09,2.240000009536743,2.25,2.109999895095825,2.180000066757202,46600
2024-12-10,2.119999885559082,2.509999990463257,2.119999885559082,2.2100000381469727,164100
2024-12-11,2.4200000762939453,2.430000066757202,2.1600000858306885,2.1700000762939453,25100
2024-12-12,2.2799999713897705,2.4790000915527344,2.2699999809265137,2.3499999046325684,52700
2024-12-13,2.25,2.359999895095825,2.180000066757202,2.319999933242798,36000
2024-12-16,2.1600000858306885,2.390000104904175,2.119999885559082,2.2200000286102295,42400
2024-12-17,2.058000087738037,2.1700000762939453,2.0199999809265137,2.1600000858306885,45200
2024-12-18,1.9299999475479126,2.075000047683716,1.9299999475479126,2.059999942779541,23600
2024-12-19,1.9299999475479126,1.9859999418258667,1.9240000247955322,1.9299999475479126,15400
2024-12-20,1.9299999475479126,2.0290000438690186,1.9299999475479126,1.9299999475479126,16500
2024-12-23,2.1600000858306885,2.1700000762939453,1.9900000095367432,1.9900000095367432,23400
2024-12-24,2.2799999713897705,2.365000009536743,2.1600000858306885,2.1600000858306885,21200
2024-12-26,2.609999895095825,2.640000104904175,2.2200000286102295,2.240000009536743,125800
2024-12-27,2.390000104904175,2.6700000762939453,2.2200000286102295,2.5899999141693115,87700
2024-12-30,2.259999990463257,2.5199999809265137,2.2200000286102295,2.4000000953674316,25900
2024-12-31,2.3499999046325684,2.4630000591278076,2.259999990463257,2.259999990463257,18000
2025-01-02,2.309999942779541,2.490000009536743,2.2699999809265137,2.359999895095825,16200
2025-01-03,2.359999895095825,2.434000015258789,2.319999933242798,2.359999895095825,18200
2025-01-06,2.380000114440918,2.4700000286102295,2.369999885559082,2.4000000953674316,15700
2025-01-07,2.3399999141693115,2.437999963760376,2.180000066757202,2.4200000762939453,22900
2025-01-08,2.190000057220459,2.3399999141693115,2.1700000762939453,2.3399999141693115,20400
2025-01-10,2.0999999046325684,2.246000051498413,2.0,2.190000057220459,25000
2025-01-13,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,18800
2025-01-14,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0799999237060547,4500
2025-01-15,2.049999952316284,2.068000078201294,2.0399999618530273,2.0399999618530273,11400
2025-01-16,2.0799999237060547,2.119999885559082,2.049999952316284,2.066999912261963,7100
2025-01-17,2.130000114440918,2.1700000762939453,2.0899999141693115,2.130000114440918,26200
2025-01-21,2.1700000762939453,2.190000057220459,2.130000114440918,2.130000114440918,10100
2025-01-22,2.25,2.2899999618530273,2.1449999809265137,2.1449999809265137,30100
2025-01-23,2.369999885559082,2.380000114440918,2.2100000381469727,2.2300000190734863,21900
2025-01-24,2.2799999713897705,2.380000114440918,2.2780001163482666,2.2980000972747803,2700
2025-01-27,2.240000009536743,2.2950000762939453,2.200000047683716,2.2699999809265137,4400
2025-01-28,2.109999895095825,2.440000057220459,2.049999952316284,2.440000057220459,317300
2025-01-29,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.049999952316284,38000
2025-01-30,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9800000190734863,27900
2025-01-31,1.9210000038146973,1.9800000190734863,1.8899999856948853,1.9299999475479126,13800
2025-02-03,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.909999966621399,24900
2025-02-04,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,20400
2025-02-05,1.899999976158142,2.119999885559082,1.8799999952316284,1.8799999952316284,120400
2025-02-06,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9700000286102295,23600
2025-02-07,2.0299999713897705,2.066999912261963,1.9900000095367432,2.0,8000
2025-02-10,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0199999809265137,14800
2025-02-11,1.9800000190734863,2.0199999809265137,1.8600000143051147,2.0199999809265137,37100
2025-02-12,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9800000190734863,14700
2025-02-13,2.0999999046325684,2.109999895095825,1.9700000286102295,2.059999942779541,21100
2025-02-14,2.059999942779541,2.109999895095825,2.0199999809265137,2.109999895095825,8500
2025-02-18,2.1600000858306885,2.25,1.9800000190734863,2.0799999237060547,484200
2025-02-19,1.809999942779541,2.25,1.75,2.0799999237060547,2418400
2025-02-20,1.899999976158142,2.0299999713897705,1.8600000143051147,1.8700000047683716,187400
2025-02-21,1.840000033378601,1.8899999856948853,1.75,1.8700000047683716,98800
2025-02-24,1.7799999713897705,1.8300000429153442,1.7301000356674194,1.8300000429153442,27670
