Price,Close,High,Low,Open,Volume
2024-06-27,93.31904602050781,94.0263073578722,92.54302358058845,92.54302358058845,404600
2024-06-28,93.49586486816406,93.8887886808424,91.84559085043381,93.17170216062458,385100
2024-07-01,92.2778091430664,93.96737631620846,92.07152582463374,93.34851886651197,251900
2024-07-02,91.41337585449219,93.09311788243834,90.79452589505894,92.52338621103567,229500
2024-07-03,90.68647003173828,92.34656921136106,90.56859063921648,91.33479544901051,208400
2024-07-05,91.39373016357422,91.64913176338906,89.73363100637518,90.80434819772314,296400
2024-07-08,90.37213134765625,91.7178929580993,89.68452030255297,91.68841748953918,281900
2024-07-09,91.50178527832031,92.04204896288034,89.88097923584345,90.24443507390625,194900
2024-07-10,92.67072296142578,93.21099413394982,91.658949215061,91.87505768407061,423000
2024-07-11,95.16577911376953,95.63728917502935,91.00080479930018,91.57054393745634,489200
2024-07-12,94.64515686035156,96.48207129815596,93.78073050430142,95.70604886168452,238500
2024-07-15,93.71197509765625,95.35242398988066,93.33869409613077,94.9791504827537,170400
2024-07-16,93.10293579101562,94.71391658694591,93.06364266252977,93.3386870675328,233600
2024-07-17,91.34461212158203,93.31904883214635,90.74540499795008,92.47426526421926,236000
2024-07-18,88.38787841796875,91.41337456008918,88.18158760668018,91.25620953053412,372300
2024-07-19,90.16584777832031,90.774880055397,87.21893046012686,88.52539893651488,375700
2024-07-22,92.1402816772461,92.86718582852487,88.99689880348191,89.42911572854402,254100
2024-07-23,92.10099029541016,92.4447958130508,91.20708845514626,91.64913054445412,164600
2024-07-24,89.86133575439453,92.14028485667275,89.86133575439453,91.69824276049738,240500
2024-07-25,90.1069107055664,90.75522861039039,89.13442260673312,89.35053107314053,329100
2024-07-26,89.72380828857422,90.68647127133146,89.19336975097161,90.34266573977476,281100
2024-07-29,89.47822570800781,90.77487647144119,88.89866892228956,90.68646505829891,238100
2024-07-30,89.29159545898438,91.73753471325541,89.2817703029115,90.18548980726248,275000
2024-07-31,87.17963409423828,89.74345266546293,86.8652965584068,89.38982200085277,394100
2024-08-01,84.14431762695312,88.11282642622938,83.49599220779314,87.8083140293261,374000
2024-08-02,82.5333251953125,83.82996847576223,81.44297271587806,83.40758420106843,312800
2024-08-05,80.05792236328125,81.58049934463678,78.59428882586877,79.16402049172966,296600
2024-08-06,82.51368713378906,83.1914805334527,80.54907553536552,80.96164217237882,271100
2024-08-07,81.52155303955078,84.9105124129946,81.07951844468334,83.46652174464359,504000
2024-08-08,85.94193267822266,86.33485649863238,80.05792301174215,80.05792301174215,380700
2024-08-09,86.56078338623047,88.1030030782901,85.74546783392942,85.74546783392942,338900
2024-08-12,85.6177749633789,87.02246502728656,84.94980673646981,86.4527333734157,283100
2024-08-13,86.61972045898438,86.95370081329648,85.36237031080084,86.82600376507092,185600
2024-08-14,87.08140563964844,87.69043040406025,86.21697178915723,86.97335140833704,266200
2024-08-15,88.82991027832031,90.16584671300232,87.81813654346516,88.42716131894788,363200
2024-08-16,88.2994613647461,89.17371286385067,88.09317806102008,88.8593753304018,306600
2024-08-19,87.85742950439453,88.69238790086663,87.33680865110246,88.49592225238025,274000
2024-08-20,87.50379943847656,88.57450912616098,87.48414912629254,87.90654090547038,275600
2024-08-21,88.41734313964844,88.65309442250673,87.9163651059762,88.25034546549226,147600
2024-08-22,87.91636657714844,88.59415995790597,86.96352877938735,88.3584011767044,190400
2024-08-23,89.57646179199219,90.51947439214939,88.2307002457856,88.40751557671494,297500
2024-08-26,89.83185577392578,91.04009511617572,89.50770057962278,89.73362670006432,204700
2024-08-27,89.56664276123047,90.19531787099348,88.71203402089711,89.99885970959195,154100
2024-08-28,88.44681549072266,89.81221995871896,86.83583457172847,89.11478373721282,264700
2024-08-29,89.37999725341797,89.9104432527567,88.40751666849596,89.37999725341797,203600
2024-08-30,90.4000015258789,91.0,89.55000305175781,90.20999908447266,144600
2024-09-03,89.08000183105469,90.0,88.19999694824219,89.44000244140625,319600
2024-09-04,88.16999816894531,90.0999984741211,88.1500015258789,88.80999755859375,144000
2024-09-05,89.51000213623047,90.77999877929688,88.1500015258789,88.9800033569336,192700
2024-09-06,88.61000061035156,91.0,87.79000091552734,89.58999633789062,232400
2024-09-09,85.33000183105469,89.13999938964844,85.30999755859375,88.94999694824219,292200
2024-09-10,85.04000091552734,86.26000213623047,83.26000213623047,85.70999908447266,424700
2024-09-11,87.91000366210938,88.04000091552734,84.16999816894531,84.9800033569336,271500
2024-09-12,88.44000244140625,89.66000366210938,87.72000122070312,89.18000030517578,332500
2024-09-13,88.95999908447266,90.36000061035156,88.94999694824219,89.20999908447266,233600
2024-09-16,90.13999938964844,90.55999755859375,88.58999633789062,89.20999908447266,216000
2024-09-17,90.16999816894531,92.73999786376953,89.76000213623047,91.0,224400
2024-09-18,90.30000305175781,92.25,90.05000305175781,90.30999755859375,163400
2024-09-19,91.73999786376953,93.18000030517578,90.7699966430664,91.5,304900
2024-09-20,91.52999877929688,91.62000274658203,90.70999908447266,91.5,181000
2024-09-23,91.16000366210938,91.72000122070312,90.70999908447266,91.23999786376953,189000
2024-09-24,92.73999786376953,93.16999816894531,91.86000061035156,92.58000183105469,264400
2024-09-25,90.20999908447266,93.5,90.1500015258789,93.0,184100
2024-09-26,93.83000183105469,94.9800033569336,92.4000015258789,93.18000030517578,452100
2024-09-27,95.43000030517578,95.58000183105469,93.98999786376953,93.98999786376953,447700
2024-09-30,93.83999633789062,94.80999755859375,93.3499984741211,94.5999984741211,158600
2024-10-01,92.56999969482422,93.77999877929688,91.16000366210938,93.73999786376953,286000
2024-10-02,93.66000366210938,94.12000274658203,92.19000244140625,92.87999725341797,433500
2024-10-03,94.55999755859375,94.66999816894531,92.2699966430664,93.0199966430664,450100
2024-10-04,96.13999938964844,97.30000305175781,94.9800033569336,95.0,518900
2024-10-07,95.33000183105469,97.23999786376953,95.25,96.0,287700
2024-10-08,95.19000244140625,96.12000274658203,93.9800033569336,95.2699966430664,224400
2024-10-09,93.94999694824219,95.6500015258789,93.68000030517578,95.48999786376953,227500
2024-10-10,94.43000030517578,95.0999984741211,93.25,93.52999877929688,205300
2024-10-11,95.69000244140625,95.69999694824219,93.98999786376953,94.43000030517578,314400
2024-10-14,97.4000015258789,97.54000091552734,95.18000030517578,95.86000061035156,197100
2024-10-15,97.55000305175781,98.41999816894531,97.02999877929688,97.83000183105469,372900
2024-10-16,102.41000366210938,102.45999908447266,98.30000305175781,98.5,611900
2024-10-17,101.7300033569336,102.01000213623047,100.30000305175781,101.87000274658203,361400
2024-10-18,102.04000091552734,102.56999969482422,100.80000305175781,102.0,309100
2024-10-21,99.80000305175781,102.2699966430664,99.75,101.12000274658203,368500
2024-10-22,99.12000274658203,100.26000213623047,98.0,98.63999938964844,421200
2024-10-23,100.72000122070312,100.81999969482422,98.6500015258789,98.87000274658203,252600
2024-10-24,100.83999633789062,101.52999877929688,99.68000030517578,101.52999877929688,289000
2024-10-25,100.31999969482422,101.4800033569336,99.79000091552734,100.98999786376953,161200
2024-10-28,101.19000244140625,104.30999755859375,101.0999984741211,101.44000244140625,289400
2024-10-29,97.33999633789062,100.79000091552734,97.02999877929688,99.91000366210938,406300
2024-10-30,99.1500015258789,99.58999633789062,97.0,97.0,204100
2024-10-31,97.30000305175781,99.87999725341797,97.0199966430664,98.77999877929688,184700
2024-11-01,97.62999725341797,98.93000030517578,97.4000015258789,97.54000091552734,182500
2024-11-04,96.36000061035156,98.48999786376953,96.25,97.05000305175781,232500
2024-11-05,95.72000122070312,96.5999984741211,94.66000366210938,96.18000030517578,192400
2024-11-06,97.80000305175781,98.73999786376953,94.70999908447266,98.41000366210938,301500
2024-11-07,97.88999938964844,99.48999786376953,97.41999816894531,98.33000183105469,171700
2024-11-08,97.79000091552734,98.22000122070312,97.0,97.9000015258789,168800
2024-11-11,99.18000030517578,100.2300033569336,97.62000274658203,98.25,150500
2024-11-12,98.58999633789062,99.5999984741211,97.75,98.52999877929688,155900
2024-11-13,100.05999755859375,101.91000366210938,98.5999984741211,98.62000274658203,151900
2024-11-14,103.77999877929688,103.93000030517578,99.5,100.68000030517578,300900
2024-11-15,102.55999755859375,104.48999786376953,101.55999755859375,103.69000244140625,274300
2024-11-18,102.9000015258789,104.33000183105469,102.0199966430664,102.91000366210938,415200
2024-11-19,107.25,107.70999908447266,101.5,101.86000061035156,560600
2024-11-20,105.80999755859375,107.38999938964844,102.75,107.05000305175781,458500
2024-11-21,92.76000213623047,97.7699966430664,91.45999908447266,97.06999969482422,1410600
2024-11-22,93.37000274658203,95.0999984741211,88.55000305175781,92.5999984741211,851400
2024-11-25,94.19000244140625,96.45999908447266,92.56999969482422,93.81999969482422,690200
2024-11-26,92.9000015258789,95.25,91.8499984741211,95.04000091552734,504800
2024-11-27,93.3499984741211,93.56999969482422,92.19000244140625,92.69000244140625,291100
2024-11-29,93.37000274658203,93.87999725341797,92.0,93.5,241100
2024-12-02,90.94000244140625,92.5199966430664,89.80000305175781,92.05000305175781,453100
2024-12-03,89.86000061035156,91.4800033569336,89.58999633789062,91.26000213623047,271800
2024-12-04,89.86000061035156,90.5,88.87000274658203,89.5,271200
2024-12-05,89.62999725341797,91.86000061035156,89.38999938964844,90.5999984741211,350000
2024-12-06,89.62999725341797,91.75,89.30999755859375,90.41000366210938,341700
2024-12-09,87.55000305175781,90.41000366210938,87.4000015258789,90.38999938964844,429200
2024-12-10,88.5199966430664,89.29000091552734,87.7300033569336,88.5199966430664,438400
2024-12-11,91.44000244140625,91.61000061035156,88.43000030517578,89.0,392900
2024-12-12,88.12999725341797,91.97000122070312,87.8499984741211,91.55000305175781,359100
2024-12-13,87.55999755859375,88.4800033569336,86.66999816894531,88.0,463300
2024-12-16,86.16000366210938,88.70999908447266,86.12999725341797,87.44000244140625,335000
2024-12-17,87.97000122070312,88.04000091552734,85.37999725341797,86.16000366210938,639700
2024-12-18,86.51000213623047,89.86000061035156,86.08000183105469,88.04000091552734,378700
2024-12-19,88.5999984741211,89.20999908447266,86.97000122070312,87.20999908447266,437500
2024-12-20,88.87000274658203,90.26000213623047,88.11000061035156,88.11000061035156,307200
2024-12-23,88.37000274658203,88.55000305175781,86.38999938964844,86.69999694824219,310000
2024-12-24,88.62999725341797,89.30999755859375,88.0,88.61000061035156,122300
2024-12-26,87.52999877929688,88.69999694824219,87.52999877929688,88.62000274658203,265900
2024-12-27,87.63999938964844,87.66999816894531,86.05999755859375,86.7300033569336,302900
2024-12-30,87.41999816894531,87.5199966430664,86.25,86.8499984741211,230000
2024-12-31,87.87999725341797,88.30999755859375,86.58999633789062,86.63999938964844,199800
2025-01-02,85.70999908447266,89.37999725341797,85.41999816894531,88.25,218700
2025-01-03,86.08999633789062,86.30999755859375,84.58000183105469,85.87000274658203,222800
2025-01-06,88.4800033569336,88.77999877929688,86.47000122070312,86.5199966430664,262700
2025-01-07,90.2300033569336,91.58000183105469,89.27999877929688,89.27999877929688,169500
2025-01-08,89.37000274658203,89.61000061035156,87.63999938964844,89.41000366210938,232300
2025-01-10,87.31999969482422,90.63999938964844,86.75,90.02999877929688,401600
2025-01-13,88.22000122070312,88.62000274658203,85.2699966430664,86.30999755859375,385400
2025-01-14,91.76000213623047,91.87000274658203,88.20999908447266,88.5,439300
2025-01-15,91.72000122070312,93.0999984741211,90.98999786376953,93.0,404900
2025-01-16,90.30999755859375,92.66999816894531,90.20999908447266,91.38999938964844,306500
2025-01-17,90.30999755859375,91.86000061035156,90.04000091552734,91.12000274658203,337300
2025-01-21,94.0,94.12000274658203,90.91999816894531,91.63999938964844,405600
2025-01-22,92.19000244140625,94.81999969482422,91.68000030517578,94.81999969482422,289500
2025-01-23,92.72000122070312,93.5199966430664,91.7300033569336,92.23999786376953,257400
2025-01-24,91.95999908447266,93.27999877929688,91.80999755859375,92.19000244140625,177100
2025-01-27,91.45999908447266,92.94000244140625,90.63999938964844,91.5,293400
2025-01-28,93.16999816894531,93.20999908447266,90.56999969482422,91.0,125500
2025-01-29,93.66999816894531,95.08999633789062,92.72000122070312,93.43000030517578,170300
2025-01-30,94.63999938964844,95.26000213623047,93.23999786376953,93.61000061035156,278300
2025-01-31,93.22000122070312,95.36000061035156,92.87000274658203,95.36000061035156,308500
2025-02-03,90.19999694824219,91.97000122070312,89.51000213623047,90.8499984741211,390400
2025-02-04,90.93000030517578,91.68000030517578,89.93000030517578,91.0,241200
2025-02-05,91.97000122070312,92.25,90.0,90.77999877929688,202500
2025-02-06,91.13999938964844,93.16999816894531,90.77999877929688,92.5,222200
2025-02-07,91.80999755859375,92.80000305175781,90.55000305175781,92.08000183105469,208800
2025-02-10,90.4000015258789,91.83999633789062,90.08000183105469,91.83999633789062,223300
2025-02-11,89.5,90.5,88.87000274658203,89.37999725341797,241100
2025-02-12,91.2699966430664,91.43000030517578,88.83000183105469,89.0999984741211,428800
2025-02-13,94.80000305175781,98.8499984741211,91.80000305175781,94.8499984741211,658700
2025-02-14,97.77999877929688,98.11000061035156,93.2300033569336,95.16000366210938,511600
2025-02-18,97.37000274658203,99.58000183105469,96.44000244140625,98.43000030517578,400600
2025-02-19,97.87999725341797,98.83999633789062,95.69000244140625,96.38999938964844,403200
2025-02-20,98.05000305175781,98.58000183105469,96.33000183105469,98.36000061035156,387600
2025-02-21,94.77999877929688,98.26000213623047,94.19999694824219,98.18000030517578,338400
2025-02-24,95.9000015258789,96.13500213623047,94.37999725341797,95.19000244140625,65274
