Price,Close,High,Low,Open,Volume
2024-04-26,37.32157897949219,37.444500251610386,36.98117384150466,37.349944871972305,6807200
2024-04-29,37.32157897949219,37.397222561791345,37.15137641049842,37.27429768261663,9570400
2024-04-30,36.65968322753906,37.501238432903556,36.62185963004797,37.43504894082254,12085000
2024-05-01,36.13962173461914,36.432745600354785,35.92214145753705,36.33819021277364,11142200
2024-05-02,36.56512451171875,36.725872998749246,36.34764423507722,36.413833727661306,10021200
2024-05-03,36.5934944152832,36.63131801347697,36.03560896662407,36.38546823227431,8070800
2024-05-06,36.91498947143555,37.33103824939416,36.80151867167291,36.85825407155423,9853600
2024-05-07,35.53445816040039,36.19635307944654,35.468265061439,36.063974095637306,15953100
2024-05-08,35.487178802490234,35.54391420168103,35.02385233379821,35.11840772539255,9648400
2024-05-09,35.969417572021484,36.02614935925652,35.72356780381409,35.78975729362608,7583000
2024-05-10,35.78030014038086,36.347639606587364,35.72356475093766,36.281450122431814,6165200
2024-05-13,36.02614974975586,36.08288514466254,35.81812718254478,35.96941796190588,6142900
2024-05-14,35.89377212524414,36.08288650835697,35.72356954114828,36.06397470934,5925100
2024-05-15,35.70465850830078,35.865406999866,35.25078614332465,35.78030570599193,7873600
2024-05-16,35.499942779541016,35.767793506566,35.404279199037475,35.710399007456346,7899500
2024-05-17,35.86345672607422,35.959116656422395,35.59560235255294,35.67213321618543,6458500
2024-05-20,35.6434326171875,35.968681491973314,35.60517083424223,35.91128699295918,3736900
2024-05-21,35.45211410522461,35.84432567659423,35.423413205431885,35.6816994084108,6526900
2024-05-22,34.97380447387695,35.299053336323226,34.85900818181898,35.193825226532915,9517000
2024-05-23,34.83987808227539,35.538209472552744,34.75378633055657,35.394715921302854,7323700
2024-05-24,35.126861572265625,35.28948417437801,35.05033071301823,35.126861572265625,8183700
2024-05-28,35.77736282348633,35.86345822407282,35.509508438776905,35.70083195665718,8891700
2024-05-29,35.50950622558594,35.89215323749736,35.39471358168945,35.88258505514378,5612100
2024-05-30,35.32775115966797,35.51907466701921,35.222523048165165,35.29905391078262,5245400
2024-05-31,35.93998718261719,35.9495553660306,35.45211565512328,35.51907834224612,4452700
2024-06-03,34.82075119018555,35.69126978748054,34.76335303626101,35.681701603896705,7013500
2024-06-04,34.017189025878906,34.11284894896968,33.75890285450325,34.036321740335495,14236100
2024-06-05,33.79717254638672,34.11285325175803,33.70150896203737,34.11285325175803,5522100
2024-06-06,33.911964416503906,34.01719253226563,33.739773617837905,33.85456626721773,7633100
2024-06-07,33.73020553588867,34.084155317089696,33.60584835251889,33.81630093547912,9836900
2024-06-10,34.361572265625,34.57202850808249,33.93109889578773,34.03632701701647,10587100
2024-06-11,34.12241744995117,34.3137409675753,33.96935936569039,34.160682883314514,5439900
2024-06-12,34.017189025878906,34.72508121481177,33.89282820650718,34.71551668217956,8880500
2024-06-13,33.66324234008789,33.940661251120034,33.47192247652743,33.89283128522992,5188000
2024-06-14,33.37626266479492,33.624984354220075,33.204071848790704,33.54845348079913,7014300
2024-06-17,33.58671569824219,33.70150834817789,33.22320138272116,33.51018483215669,5230500
2024-06-18,33.85456848144531,34.09372197865721,33.7876057941614,33.940663886409304,6023200
2024-06-20,34.160682678222656,34.361570728385246,33.94066191149326,34.00762459488079,5149000
2024-06-21,33.969356536865234,34.25634361399864,33.92152657374043,34.16068003855675,6500900
2024-06-24,34.6772575378418,34.76335294390346,34.17981781939582,34.17981781939582,5293000
2024-06-25,34.51463317871094,34.562463146526376,34.3520069091073,34.562463146526376,3785900
2024-06-26,34.170249938964844,34.332872551605206,34.03632457580397,34.294607119504256,6383100
2024-06-27,34.40940475463867,34.59116009040141,34.22764576968334,34.53376194001668,4268500
2024-06-28,34.53376007080078,34.68681814768285,34.31373931335734,34.58159368479526,5322000
2024-07-01,34.84944534301758,35.002503424010435,34.56246189730503,34.677254545751545,5982100
2024-07-02,35.16512680053711,35.31818488484659,34.99293964873246,35.25122220103572,7291000
2024-07-03,35.36601638793945,35.48080903201422,35.23209102832016,35.27035281021685,3536700
2024-07-05,35.44254684448242,35.76779574012001,35.28948875531136,35.76779574012001,4845300
2024-07-08,34.96424102783203,35.22252724616119,34.83031565148198,35.01207099807236,4226300
2024-07-09,33.290164947509766,33.66324380657474,33.1466750435885,33.290164947509766,13463300
2024-07-10,33.385826110839844,33.615411400136786,33.271029816999,33.49105057307205,7657300
2024-07-11,33.529319763183594,33.567585198753655,33.204070859223656,33.34756441801499,8519100
2024-07-12,33.66324234008789,33.940661251120034,33.59627965800323,33.940661251120034,7897500
2024-07-15,33.51018142700195,33.67280767631201,33.24233072130559,33.491048712424764,8696000
2024-07-16,33.37626266479492,33.37626266479492,32.88839111891158,32.99361924526892,8226700
2024-07-17,33.883262634277344,33.99805892985814,33.51975197918212,33.51975197918212,7683400
2024-07-18,34.04589080810547,34.275479762975095,33.93109815526697,34.160683460943964,5479100
2024-07-19,33.845001220703125,34.06502198251042,33.6823749581197,33.7971712549524,5153400
2024-07-22,33.79717254638672,33.96935969983032,33.682376245167504,33.845002513965085,4811000
2024-07-23,33.43366241455078,33.56758780023239,33.27103612537093,33.5388905459272,5203500
2024-07-24,33.14667510986328,33.74933927608432,33.11797420966753,33.58671665480988,7232000
2024-07-25,33.653682708740234,33.78760809241775,33.127545708924416,33.299736530564935,5355300
2024-07-26,33.72064208984375,33.88326471143052,33.4432231656388,33.68237665563769,7135500
2024-07-29,33.44322204589844,33.883263576956764,33.223201280369274,33.854566326859384,12769000
2024-07-30,33.29973220825195,33.81630095692977,33.07971144231292,33.57714747449266,13968300
2024-07-31,33.85456848144531,34.01719475712964,33.644112236157156,33.90239845104914,9430600
2024-08-01,33.25189971923828,33.92153022259287,33.041447129012816,33.87370025432311,8320400
2024-08-02,32.601402282714844,33.06057650017941,32.41964331281542,32.926647493708984,11411600
2024-08-05,31.558692932128906,31.845676361064175,31.300406751329476,31.56825746511009,10021000
2024-08-06,31.5108585357666,31.759580177397527,31.09951429315501,31.11864700783371,8457700
2024-08-07,31.616090774536133,31.950907851390046,31.587393523363076,31.663920742888788,8244700
2024-08-08,32.046566009521484,32.19005955580827,31.750014383485283,31.80741253183849,5262900
2024-08-09,32.27948760986328,32.39595265396812,31.92039631280496,32.027154085448075,5443000
2024-08-12,32.657997131347656,32.79386932921406,32.49300681805293,32.61917544560305,5847200
2024-08-13,32.716224670410156,32.79386803884427,32.47359469741292,32.61917416210709,5524600
2024-08-14,32.70652389526367,32.78416356809255,32.5900625349004,32.774459997328904,5685300
2024-08-15,33.1141357421875,33.201482675449796,32.95885271663668,33.09472490121373,4664700
2024-08-16,33.104434967041016,33.16266379263785,32.939444655957416,32.958855498569584,5158400
2024-08-19,33.133548736572266,33.52175817679946,33.11413789433695,33.2694209299799,4399700
2024-08-20,32.395957946777344,32.85209981954092,32.37654710292188,32.70652404398485,7044800
2024-08-21,32.53182601928711,32.793866824691136,32.493004336507376,32.73563430052154,4645200
2024-08-22,32.51241683959961,32.62887819165167,32.395955487547546,32.45418431245376,5308200
2024-08-23,33.104434967041016,33.11413853722726,32.67740383405265,32.78416161729974,5224600
2024-08-26,33.37617874145508,33.57028346174489,33.23060297791742,33.38588601370135,3711200
2024-08-27,33.36647415161133,33.50234634098942,33.162662165304695,33.492639069039846,4024700
2024-08-28,33.22089767456055,33.2403085179639,32.920035155168264,32.98797495819992,4091200
2024-08-29,33.453819274902344,33.4829336846942,33.133545958234755,33.29853625228029,4664900
2024-08-30,32.95885467529297,32.99767635954758,32.70652113211714,32.83268975482485,5680300
2024-09-03,31.900989532470703,32.09509426177839,31.745706489472504,32.02715816185667,9499500
2024-09-04,31.45454978942871,31.959220581352803,31.386613692654276,31.745705018781944,7381400
2024-09-05,31.396316528320312,31.794229529652018,31.357498546956855,31.784525959871033,7130100
2024-09-06,30.959583282470703,31.435137793559544,30.833416514679676,31.328380016191936,10259000
2024-09-09,30.862533569335938,31.105163556048076,30.843124577250084,30.949880512641897,8008000
2024-09-10,30.231693267822266,30.784889291825653,29.765844179305695,30.775183871091592,12806600
2024-09-11,30.367568969726562,30.52285200773446,30.05700104259094,30.503441165203515,8232600
2024-09-12,30.649017333984375,30.746069690934192,30.29962958941293,30.396681946362747,8158400
2024-09-13,30.90135383605957,31.076047714645604,30.77518521213863,30.920764678373533,6427300
2024-09-16,31.34779167175293,31.47396029393995,31.105161699522274,31.30896998765853,9370600
2024-09-17,31.590423583984375,31.629245270462853,31.24103581015763,31.28956476937563,6965600
2024-09-18,31.473960876464844,31.842759477708302,31.425435621568514,31.648654755883342,6125700
2024-09-19,31.79422950744629,32.22126062230174,31.74570425409622,32.13391368537581,11509400
2024-09-20,31.67776870727539,31.794230057779313,31.38661347989579,31.629243453085387,8271700
2024-09-23,31.891284942626953,32.114504078411805,31.697180219523702,31.755412747126574,7619300
2024-09-24,31.862171173095703,32.19214439612031,31.774824231048093,32.15332641250783,7696500
2024-09-25,30.746070861816406,31.464253517683794,30.726660019463285,31.435139105273922,8939100
2024-09-26,29.882308959960938,30.086117252813448,29.620268139619288,29.629973560867477,16447800
2024-09-27,30.49373435974121,30.542259612746044,29.989063583564064,30.086115940693478,11500200
2024-09-30,30.464618682861328,30.794595592772342,30.377271744877838,30.484029524884278,7312300
2024-10-01,31.143983840942383,31.318677719692868,30.36756865885113,30.425799334728023,13696100
2024-10-02,31.415729522705078,31.677770351620737,31.202217652738067,31.629245094911862,7982300
2024-10-03,31.503076553344727,31.580719926086815,30.949880480396587,31.09545995316811,10752900
2024-10-04,31.910694122314453,32.07568072189908,31.53219196821845,31.68747499816141,10106100
2024-10-07,32.163028717041016,32.30860818213751,32.03686009410669,32.11450346275538,5836800
2024-10-08,31.085750579833984,31.512781696579253,30.9207639772657,31.493370854705418,9039100
2024-10-09,31.0372257232666,31.13427993387719,30.658723557484258,30.736365074852937,6035200
2024-10-10,31.386613845825195,31.44484637287587,31.008111675594886,31.2022163968575,5886200
2024-10-11,31.163394927978516,31.376910493070053,31.095458830402052,31.12457324300921,7455500
2024-10-14,31.046932220458984,31.163395426108682,30.89164918033929,30.959585279001676,5522700
2024-10-15,29.83378028869629,30.17346261008454,29.79496045685977,29.94053806570624,13178000
2024-10-16,30.01818084716797,30.212283716780526,29.921128486801788,30.15405304100874,6393800
2024-10-17,30.396682739257812,30.425799002438175,30.057000406632742,30.124938354053587,8123200
2024-10-18,30.406387329101562,30.484028844340262,30.173462783385464,30.46461800275065,4465100
2024-10-21,30.542259216308594,30.920763219088354,30.522850226030435,30.79459460112186,6852100
2024-10-22,30.649017333984375,30.736364270127236,30.493734303312564,30.561670397841514,4391300
2024-10-23,30.38697624206543,30.53255385057214,30.154051698230745,30.44520876636389,6288700
2024-10-24,30.37727165222168,30.707248561126203,30.16375794397984,30.62960704439101,5995700
2024-10-25,30.590787887573242,30.74607092447505,30.445210271867776,30.668429406024146,4478400
2024-10-28,30.1346435546875,30.21228507625014,29.81437204685163,29.87260457636353,11988800
2024-10-29,28.494464874267578,29.037955500295624,28.494464874267578,29.018544658014672,21578400
2024-10-30,28.164487838745117,28.64974778696146,28.145076996547715,28.37800154955718,21972800
2024-10-31,28.494464874267578,28.62063164685416,28.15478253883012,28.310065574838134,11202800
2024-11-01,28.368295669555664,28.824441198216807,28.329475836908625,28.805030356333404,8962400
2024-11-04,28.853557586669922,29.067073159775706,28.756505221723646,28.795326908150113,8696300
2024-11-05,29.07677459716797,29.23205948036213,28.94090240688281,29.10589085985183,9060500
2024-11-06,29.2708797454834,29.358226683706324,28.707978283113324,28.824441484450485,10517200
2024-11-07,29.397048950195312,29.600857242672923,29.241764061629745,29.58144640021225,7590200
2024-11-08,28.529237747192383,28.825081143935986,28.401037562590762,28.79549793281749,11140900
2024-11-11,28.519376754760742,28.617991849754905,28.341869959956547,28.529238452352807,9526600
2024-11-12,27.7699031829834,28.193946752162685,27.64170488298627,28.12491675363143,14624000
2024-11-13,28.174224853515625,28.272839948477486,27.434614462691407,27.750181261828168,12243600
2024-11-14,28.647573471069336,28.66729686515841,28.361591780483327,28.489790080209527,11091800
2024-11-15,28.57854461669922,28.815219712463172,28.43062291696256,28.696883105044428,8120300
2024-11-18,29.012449264526367,29.09134096138799,28.83494247635611,28.894110778770724,10184800
2024-11-19,28.687021255493164,28.765912953662827,28.48979106960578,28.57854446516246,11686900
2024-11-20,28.677160263061523,28.726466870282223,28.430623465105036,28.637715353470266,11456100
2024-11-21,29.111064910888672,29.130788305711746,28.756051327779204,28.95328151415701,18619700
2024-11-22,29.308292388916016,29.31815408604914,28.84480390921765,28.903972211089986,16067800
2024-11-25,28.913835525512695,29.2885725138266,28.79549891514889,29.199819115590493,10472600
2024-11-26,28.558820724487305,28.894110907878993,28.401037330059033,28.894110907878993,14119900
2024-11-27,28.726465225219727,28.87438880026376,28.57854353110208,28.627852016425557,6882500
2024-11-29,28.903972625732422,28.933557717556205,28.73632753391718,28.84480432301129,4407500
2024-12-02,28.58840560913086,28.795497488396343,28.282700519757103,28.74618900241579,8928800
2024-12-03,29.042034149169922,29.1899558446152,28.874389059418235,29.111064148315958,7863300
2024-12-04,28.726465225219727,29.328015579681384,28.647573529628556,29.2787089752843,8313300
2024-12-05,28.736328125,28.785636612387208,28.509514725798258,28.687021518539265,7622200
2024-12-06,28.30242347717285,28.795497043807035,28.2333915978659,28.785635346763186,13492800
2024-12-09,29.673168182373047,30.038041578100525,29.38718460324884,29.50552309000662,19690300
2024-12-10,29.683029174804688,29.89011917055504,29.633720689440512,29.811227474898754,8326900
2024-12-11,29.90984344482422,29.969011748075914,29.515384954935506,29.75206004886873,8735400
2024-12-12,29.732336044311523,30.008457922033394,29.66330604511266,29.83095113499265,7556400
2024-12-13,29.5646915435791,29.663306636225368,29.288571541281286,29.584414938293644,7293200
2024-12-16,28.548961639404297,29.12092692908881,28.53909994188413,29.11106523156864,10024100
2024-12-17,28.677160263061523,28.71660705357928,28.460208557993354,28.54896195573181,10515500
2024-12-18,28.144641876220703,28.963143973650148,28.105195085536632,28.84480548252444,11158700
2024-12-19,28.016441345214844,28.45034663280714,28.00657964766428,28.41089984260489,10605700
2024-12-20,28.20380973815918,28.341869741531113,27.750181057052657,27.819211058738624,12752100
2024-12-23,28.351730346679688,28.43062204284209,27.957271865867686,28.085470166784187,6911200
2024-12-24,28.391178131103516,28.519376436516836,28.095332849422324,28.332007946211395,2777200
2024-12-26,28.450345993041992,28.647574296838688,28.30242429496286,28.41089920372679,3812900
2024-12-27,28.558820724487305,28.805357513397286,28.37145411918275,28.420760724594174,6753100
2024-12-30,28.687021255493164,28.77577465104984,28.50951446437981,28.687021255493164,6098500
2024-12-31,29.150508880615234,29.24912397062756,28.79549718986782,28.913833793141492,8065300
2025-01-02,29.515384674072266,29.61399976583765,29.278709582391194,29.288571279660378,6636200
2025-01-03,30.047903060913086,30.09721154709619,29.87039815343318,29.91970475868986,7074900
2025-01-06,30.590286254882812,30.738207957050804,30.324026062424533,30.393056064707828,12487500
2025-01-07,31.38906478881836,31.497541580945626,30.836822892484655,30.856546287585335,11983300
2025-01-08,30.688899993896484,30.915713385926793,30.45222302377413,30.63959150806832,13191500
2025-01-10,30.85654640197754,31.517263211961456,30.67903960726631,31.40878830035853,11312000
2025-01-13,30.787513732910156,31.11294222126421,30.619868640065558,30.66917712674129,9705500
2025-01-14,30.65931510925293,30.767791897880347,30.14651813873876,30.17610323043526,13758900
2025-01-15,30.866405487060547,30.935437368532696,30.55083869546507,30.78751378916168,10964600
2025-01-16,31.339757919311523,31.41864961812652,30.955159241777768,31.034050940592763,11435600
2025-01-17,31.25100326538086,31.744074952436822,31.103081571171433,31.487678352301224,11806100
2025-01-21,31.083358764648438,31.191833672625283,30.895990278613628,31.07349706739119,7301500
2025-01-22,30.698760986328125,31.122804576065068,30.66917777462419,31.093221364361128,8494100
2025-01-23,31.053773880004883,31.132665577662628,30.826960484354675,31.024188788035815,6586400
2025-01-24,31.01432991027832,31.16225161274759,30.81709971970163,31.063636517459244,5748400
2025-01-27,31.01432991027832,31.0932216103237,30.649454621989396,31.01432991027832,8021600
2025-01-28,30.72834587097168,31.152389457838453,30.531115683290142,31.083359456427857,6388000
2025-01-29,30.698760986328125,30.76779286913244,30.432502676360272,30.521256073325052,8065800
2025-01-30,31.1721134185791,31.19183493296403,30.787514733712122,30.945298134350598,7928600
2025-01-31,30.629730224609375,31.2214188960542,30.501531921577442,31.2214188960542,10680300
2025-02-03,30.442363739013672,31.191833927422262,29.949290157682185,30.294440159873073,26919700
2025-02-04,31.201696395874023,31.231281488618595,30.343749396472873,30.343749396472873,18006700
2025-02-05,31.231281280517578,31.487679773149278,31.14252788380174,31.438371285570213,14842400
2025-02-06,31.517263412475586,31.931447190054495,31.28058831166371,31.773663789513247,13970900
2025-02-07,31.822969436645508,32.0399230165385,31.62573925145669,31.88213962075802,10042200
2025-02-10,33.94318389892578,34.42639766905279,33.676927472568266,33.71637050049161,39130900
2025-02-11,34.07138442993164,34.34750819930988,33.42052743944137,33.775541027318425,17244500
2025-02-12,34.1995849609375,34.60390515967317,33.76568155019895,33.854434948060586,16537100
2025-02-13,34.0122184753418,34.75182887299604,33.97277168462218,34.199585088480454,15284000
2025-02-14,34.51515197753906,35.0575321848155,34.50529216076081,34.81099538497593,13148400
2025-02-18,34.820858001708984,34.87016460794423,34.288337625921244,34.40667423325643,12306900
2025-02-19,34.0615234375,34.83071701011217,34.05165985937004,34.436256645676124,9948600
2025-02-20,34.17000198364258,34.32778538516339,34.0516616111122,34.091108401955665,10499200
2025-02-21,33.88999938964844,34.119998931884766,33.70000076293945,34.04999923706055,12501400
2025-02-24,33.88999938964844,33.92499923706055,33.630001068115234,33.93000030517578,3547561
