Price,Close,High,Low,Open,Volume
2024-08-06,3.119999885559082,3.390000104904175,3.0769999027252197,3.190000057220459,11100
2024-08-07,3.069999933242798,3.240000009536743,3.069999933242798,3.240000009536743,11200
2024-08-08,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.0999999046325684,11900
2024-08-09,3.2699999809265137,3.2899999618530273,3.1519999504089355,3.25,24400
2024-08-12,3.3399999141693115,3.3399999141693115,3.1040000915527344,3.299999952316284,30500
2024-08-13,3.2100000381469727,3.549999952316284,3.130000114440918,3.549999952316284,18400
2024-08-14,3.130000114440918,3.450000047683716,3.130000114440918,3.2200000286102295,20700
2024-08-15,3.25,3.2899999618530273,3.180000066757202,3.180000066757202,16500
2024-08-16,3.25,3.450000047683716,3.2300000190734863,3.299999952316284,14700
2024-08-19,3.200000047683716,3.25,3.1500000953674316,3.2200000286102295,4800
2024-08-20,3.2200000286102295,3.2300000190734863,3.109999895095825,3.2200000286102295,6100
2024-08-21,3.1700000762939453,3.200000047683716,3.059999942779541,3.200000047683716,8600
2024-08-22,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0799999237060547,27800
2024-08-23,3.119999885559082,3.1600000858306885,3.0320000648498535,3.109999895095825,127400
2024-08-26,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0799999237060547,45000
2024-08-27,2.9100000858306885,3.0,2.869999885559082,2.9509999752044678,37700
2024-08-28,2.75,3.0,2.5380001068115234,2.9000000953674316,60800
2024-08-29,2.890000104904175,2.9200000762939453,2.5999999046325684,2.75,32700
2024-08-30,2.690000057220459,2.8399999141693115,2.5999999046325684,2.8399999141693115,120100
2024-09-03,2.3399999141693115,2.819999933242798,2.240000009536743,2.7200000286102295,79400
2024-09-04,2.005000114440918,2.3499999046325684,1.9299999475479126,2.299999952316284,455700
2024-09-05,1.8200000524520874,2.180000066757202,1.7100000381469727,2.0,344800
2024-09-06,1.7699999809265137,1.899999976158142,1.7400000095367432,1.8300000429153442,66900
2024-09-09,2.5,2.5999999046325684,1.7860000133514404,1.899999976158142,919000
2024-09-10,2.9100000858306885,2.950000047683716,2.5199999809265137,2.6700000762939453,388200
2024-09-11,2.6600000858306885,2.9820001125335693,2.549999952316284,2.9600000381469727,170000
2024-09-12,2.9000000953674316,3.049999952316284,2.6600000858306885,2.880000114440918,304000
2024-09-13,2.75,2.9749999046325684,2.680000066757202,2.9700000286102295,82300
2024-09-16,2.450000047683716,2.9800000190734863,2.4000000953674316,2.8499999046325684,193300
2024-09-17,2.609999895095825,2.7899999618530273,2.5,2.5299999713897705,91200
2024-09-18,2.5199999809265137,2.880000114440918,2.5199999809265137,2.630000114440918,154400
2024-09-19,2.5799999237060547,2.799999952316284,2.5299999713897705,2.700000047683716,73000
2024-09-20,2.5299999713897705,2.822000026702881,2.4800000190734863,2.700000047683716,462400
2024-09-23,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.5999999046325684,106400
2024-09-24,2.259999990463257,2.5329999923706055,2.259999990463257,2.4800000190734863,42200
2024-09-25,2.2899999618530273,2.4749999046325684,2.2699999809265137,2.2699999809265137,24000
2024-09-26,2.309999942779541,2.440000057220459,2.25,2.3299999237060547,39300
2024-09-27,2.180000066757202,2.38100004196167,2.1500000953674316,2.309999942779541,186500
2024-09-30,2.2200000286102295,2.371000051498413,2.1500000953674316,2.259999990463257,33300
2024-10-01,2.2300000190734863,2.319999933242798,2.1500000953674316,2.2200000286102295,37200
2024-10-02,2.0399999618530273,2.240000009536743,2.0299999713897705,2.240000009536743,48800
2024-10-03,2.0199999809265137,2.190000057220459,2.009999990463257,2.049999952316284,75600
2024-10-04,2.119999885559082,2.2200000286102295,2.0299999713897705,2.0299999713897705,25400
2024-10-07,2.109999895095825,2.1500000953674316,2.0,2.119999885559082,35900
2024-10-08,2.0399999618530273,2.240000009536743,2.0,2.130000114440918,58700
2024-10-09,2.119999885559082,2.200000047683716,2.059999942779541,2.059999942779541,39600
2024-10-10,2.049999952316284,2.1500000953674316,2.009999990463257,2.119999885559082,31600
2024-10-11,2.140000104904175,2.1500000953674316,2.0299999713897705,2.049999952316284,35200
2024-10-14,2.130000114440918,2.1700000762939453,2.0,2.1700000762939453,44700
2024-10-15,2.259999990463257,2.299999952316284,2.0850000381469727,2.1600000858306885,96400
2024-10-16,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2699999809265137,27500
2024-10-17,2.319999933242798,2.4200000762939453,2.2699999809265137,2.2899999618530273,94200
2024-10-18,3.1500000953674316,3.569999933242798,2.549999952316284,2.859999895095825,2822300
2024-10-21,3.5999999046325684,4.0,3.4100000858306885,3.569999933242798,949500
2024-10-22,3.609999895095825,3.75,3.359999895095825,3.75,169100
2024-10-23,3.359999895095825,3.6559998989105225,3.2899999618530273,3.640000104904175,138500
2024-10-24,3.5199999809265137,3.5399999618530273,3.359999895095825,3.4000000953674316,120800
2024-10-25,3.450000047683716,3.5399999618530273,3.180000066757202,3.5399999618530273,64100
2024-10-28,3.2699999809265137,3.5799999237060547,3.2200000286102295,3.4600000381469727,97500
2024-10-29,3.2899999618530273,3.450000047683716,3.0,3.2699999809265137,117800
2024-10-30,3.3399999141693115,3.3399999141693115,3.1029999256134033,3.2899999618530273,65700
2024-10-31,3.380000114440918,3.4700000286102295,3.180000066757202,3.309999942779541,79400
2024-11-01,3.390000104904175,3.5799999237060547,3.2200000286102295,3.380000114440918,569800
2024-11-04,3.25,3.390000104904175,3.109999895095825,3.390000104904175,78400
2024-11-05,3.4100000858306885,3.430000066757202,3.2899999618530273,3.2899999618530273,70800
2024-11-06,3.4700000286102295,3.999000072479248,3.4200000762939453,3.799999952316284,253600
2024-11-07,3.319999933242798,3.690000057220459,3.1500000953674316,3.6500000953674316,113300
2024-11-08,3.3399999141693115,3.3949999809265137,2.9600000381469727,3.3299999237060547,118500
2024-11-11,3.5,3.559999942779541,3.2780001163482666,3.450000047683716,206500
2024-11-12,3.6700000762939453,4.199999809265137,3.0399999618530273,4.0,678300
2024-11-13,3.3499999046325684,3.559999942779541,3.25,3.559999942779541,120700
2024-11-14,3.4000000953674316,3.5899999141693115,3.3299999237060547,3.3499999046325684,158200
2024-11-15,2.9700000286102295,3.4000000953674316,2.930000066757202,3.4000000953674316,180700
2024-11-18,3.0,3.0,2.882999897003174,2.9100000858306885,86300
2024-11-19,2.9000000953674316,3.0,2.8399999141693115,2.990000009536743,118100
2024-11-20,2.819999933242798,2.890000104904175,2.7200000286102295,2.880000114440918,229700
2024-11-21,2.700000047683716,2.819999933242798,2.5799999237060547,2.819999933242798,188000
2024-11-22,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,94900
2024-11-25,2.7100000381469727,2.7300000190734863,2.6059999465942383,2.680000066757202,168100
2024-11-26,2.700000047683716,2.7990000247955322,2.6500000953674316,2.7200000286102295,86200
2024-11-27,2.7200000286102295,2.7899999618530273,2.680000066757202,2.700000047683716,54500
2024-11-29,2.75,2.7899999618530273,2.690000057220459,2.690000057220459,71200
2024-12-02,2.759999990463257,2.809999942779541,2.6600000858306885,2.809999942779541,122700
2024-12-03,2.640000104904175,2.75,2.609999895095825,2.75,61300
2024-12-04,2.450000047683716,2.690000057220459,2.4000000953674316,2.619999885559082,112200
2024-12-05,2.380000114440918,2.4800000190734863,2.359999895095825,2.450000047683716,78500
2024-12-06,2.569999933242798,2.6549999713897705,2.369999885559082,2.369999885559082,112500
2024-12-09,2.440000057220459,2.75,2.359999895095825,2.569999933242798,176600
2024-12-10,2.4200000762939453,2.509999990463257,2.390000104904175,2.4100000858306885,49300
2024-12-11,2.369999885559082,2.572000026702881,2.369999885559082,2.4700000286102295,20300
2024-12-12,2.359999895095825,2.4149999618530273,2.359999895095825,2.4070000648498535,51600
2024-12-13,2.3299999237060547,2.444000005722046,2.200000047683716,2.3499999046325684,122500
2024-12-16,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.3399999141693115,70700
2024-12-17,2.319999933242798,2.490000009536743,2.119999885559082,2.2899999618530273,104500
2024-12-18,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,100000
2024-12-19,2.319999933242798,2.319999933242798,2.180000066757202,2.240000009536743,65500
2024-12-20,2.2300000190734863,2.36299991607666,2.1500000953674316,2.2899999618530273,127700
2024-12-23,2.180000066757202,2.25,2.1500000953674316,2.180000066757202,86500
2024-12-24,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,26400
2024-12-26,2.109999895095825,2.140000104904175,2.0299999713897705,2.0899999141693115,74300
2024-12-27,2.0899999141693115,2.119999885559082,1.9500000476837158,2.0399999618530273,149400
2024-12-30,2.0799999237060547,2.119999885559082,1.899999976158142,2.0299999713897705,337900
2024-12-31,2.130000114440918,2.1600000858306885,2.0,2.0799999237060547,136400
2025-01-02,2.0199999809265137,2.1600000858306885,2.0,2.0799999237060547,63400
2025-01-03,2.0999999046325684,2.1500000953674316,2.0,2.009999990463257,75200
2025-01-06,2.490000009536743,2.5999999046325684,2.130000114440918,2.130000114440918,229600
2025-01-07,2.5,2.700000047683716,2.4700000286102295,2.700000047683716,106500
2025-01-08,2.7899999618530273,3.430000066757202,2.619999885559082,2.809999942779541,4465800
2025-01-10,3.2799999713897705,4.434999942779541,2.9100000858306885,3.819999933242798,51728000
2025-01-13,3.2950000762939453,3.630000114440918,2.950000047683716,3.569999933242798,8334700
2025-01-14,2.7100000381469727,3.369999885559082,2.680000066757202,3.190000057220459,5183200
2025-01-15,2.9000000953674316,2.9100000858306885,2.4000000953674316,2.640000104904175,1497100
2025-01-16,2.7699999809265137,2.875,2.569999933242798,2.75,593000
2025-01-17,2.9800000190734863,3.130000114440918,2.5999999046325684,2.700000047683716,1001200
2025-01-21,2.9049999713897705,2.9700000286102295,2.6600000858306885,2.9700000286102295,626900
2025-01-22,3.440000057220459,3.4600000381469727,2.799999952316284,2.799999952316284,1580000
2025-01-23,3.3299999237060547,3.630000114440918,3.200000047683716,3.259999990463257,1737900
2025-01-24,3.069999933242798,3.496999979019165,3.0299999713897705,3.2899999618530273,759400
2025-01-27,2.8399999141693115,3.0,2.6600000858306885,2.9200000762939453,531900
2025-01-28,2.7899999618530273,2.799999952316284,2.5299999713897705,2.7699999809265137,295400
2025-01-29,2.819999933242798,2.950000047683716,2.6740000247955322,2.740000009536743,421800
2025-01-30,2.759999990463257,2.8499999046325684,2.690000057220459,2.799999952316284,351900
2025-01-31,2.809999942779541,2.880000114440918,2.4700000286102295,2.7699999809265137,534500
2025-02-03,2.5999999046325684,2.6449999809265137,2.494999885559082,2.5299999713897705,296600
2025-02-04,2.5899999141693115,2.6050000190734863,2.4700000286102295,2.509999990463257,168900
2025-02-05,2.549999952316284,2.5799999237060547,2.3299999237060547,2.549999952316284,254200
2025-02-06,2.5250000953674316,2.609999895095825,2.490999937057495,2.509999990463257,183200
2025-02-07,2.4000000953674316,2.5339999198913574,2.380000114440918,2.5199999809265137,207100
2025-02-10,2.319999933242798,2.4519999027252197,2.2699999809265137,2.440000057220459,221600
2025-02-11,2.299999952316284,2.316999912261963,2.2200000286102295,2.259999990463257,163000
2025-02-12,2.190000057220459,2.3589999675750732,2.049999952316284,2.259999990463257,274600
2025-02-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.180000066757202,134100
2025-02-14,2.2300000190734863,2.309999942779541,2.2200000286102295,2.299999952316284,161400
2025-02-18,2.259999990463257,2.369999885559082,2.134999990463257,2.2899999618530273,540600
2025-02-19,2.190000057220459,2.2980000972747803,2.184999942779541,2.240000009536743,141500
2025-02-20,2.109999895095825,2.240000009536743,2.0999999046325684,2.240000009536743,180400
2025-02-21,2.0399999618530273,2.187000036239624,2.0199999809265137,2.1600000858306885,216500
2025-02-24,1.9850000143051147,2.1185998916625977,1.9800000190734863,2.0299999713897705,89624
