Price,Close,High,Low,Open,Volume
2024-07-29,2.3900418281555176,2.3900418281555176,2.3805197582036652,2.3805197582036652,162900
2024-07-30,2.3900418281555176,2.39956389810737,2.3805197582036652,2.3900418281555176,126200
2024-07-31,2.418607711791992,2.4376518491270454,2.3900415057894127,2.3900415057894127,345400
2024-08-01,2.4281301498413086,2.4281301498413086,2.409086009609146,2.418608079725227,181400
2024-08-02,2.418607711791992,2.418607711791992,2.3900415057894127,2.3900415057894127,290400
2024-08-05,2.3519535064697266,2.38051971581664,2.3329093669051173,2.3424314366874217,275300
2024-08-06,2.370997905731201,2.3805199765564637,2.361475834905938,2.370997905731201,155400
2024-08-07,2.3882620334625244,2.417036247278082,2.3882620334625244,2.3882620334625244,189400
2024-08-08,2.3978536128997803,2.4266278288133205,2.388262207595267,2.3978536128997803,365800
2024-08-09,2.417036771774292,2.417036771774292,2.407445365087774,2.407445365087774,129300
2024-08-12,2.417036771774292,2.4458109918338464,2.407445365087774,2.417036771774292,191800
2024-08-13,2.4266278743743896,2.4266278743743896,2.4170364688897927,2.4266278743743896,94000
2024-08-14,2.407445192337036,2.417036598335305,2.397853786338767,2.407445192337036,114600
2024-08-15,2.407445192337036,2.407445192337036,2.397853786338767,2.397853786338767,141100
2024-08-16,2.407445192337036,2.4266280043335735,2.397853786338767,2.397853786338767,183800
2024-08-19,2.4266278743743896,2.4266278743743896,2.3978536579206,2.4074450634051963,152200
2024-08-20,2.4266278743743896,2.4266278743743896,2.4170364688897927,2.4266278743743896,112100
2024-08-21,2.4266278743743896,2.436219279858986,2.4170364688897927,2.4266278743743896,226700
2024-08-22,2.4362192153930664,2.4362192153930664,2.4266278101622722,2.4362192153930664,101100
2024-08-23,2.4362192153930664,2.4554020258546543,2.4266278101622722,2.4362192153930664,302600
2024-08-26,2.455402374267578,2.4649937808593587,2.445810967675797,2.445810967675797,207300
2024-08-27,2.464993476867676,2.464993476867676,2.455402071458741,2.464993476867676,142200
2024-08-28,2.464993476867676,2.49376769309448,2.464993476867676,2.4745848822766106,249700
2024-08-29,2.4745848178863525,2.4937676282050734,2.4745848178863525,2.484176223045713,227900
2024-08-30,2.4745848178863525,2.503359033364434,2.4649934127269924,2.4937676282050734,288400
2024-09-03,2.4458110332489014,2.484176660644621,2.4362196263999714,2.4745852537956914,236300
2024-09-04,2.4266278743743896,2.4554020908281795,2.4266278743743896,2.4554020908281795,746000
2024-09-05,2.417036771774292,2.4458109918338464,2.417036771774292,2.42662817846081,662500
2024-09-06,2.417036771774292,2.4554023985203646,2.417036771774292,2.417036771774292,560600
2024-09-09,2.4362192153930664,2.4458106206238606,2.4170364049314785,2.4266278101622722,660100
2024-09-10,2.4362192153930664,2.4458106206238606,2.4266278101622722,2.4458106206238606,1015600
2024-09-11,2.4246277809143066,2.4439475058371865,2.4149679184528665,2.4439475058371865,760100
2024-09-12,2.4342875480651855,2.4342875480651855,2.414967823898738,2.4246276859819615,829200
2024-09-13,2.4342875480651855,2.453607272231633,2.4246276859819615,2.4342875480651855,1064500
2024-09-16,2.4439473152160645,2.453607176924062,2.434287453508067,2.434287453508067,861600
2024-09-17,2.4729268550872803,2.4825867166185094,2.4439472704935934,2.4536071320248225,926600
2024-09-18,2.521225929260254,2.5405458808428145,2.4729266260769625,2.4729266260769625,1123500
2024-09-19,2.521225929260254,2.5405458808428145,2.521225929260254,2.5405458808428145,325800
2024-09-20,2.4632668495178223,2.530885876282438,2.4632668495178223,2.521226015316065,380400
2024-09-23,2.482586622238159,2.49224648340215,2.4729267610741688,2.482586622238159,362800
2024-09-24,2.521225929260254,2.521225929260254,2.492246347350279,2.492246347350279,335800
2024-09-25,2.540546178817749,2.5502060405873905,2.5212262249691944,2.530886086738836,664500
2024-09-26,2.559865713119507,2.559865713119507,2.530885899643637,2.54054599100843,345800
2024-09-27,2.569525718688965,2.569525718688965,2.5598658570901414,2.5598658570901414,199900
2024-09-30,2.5985052585601807,2.5985052585601807,2.55986581283292,2.57918553569655,324200
2024-10-01,2.540546178817749,2.5888454876659575,2.540546178817749,2.5888454876659575,269100
2024-10-02,2.530885934829712,2.5598657487084786,2.511566212450039,2.5598657487084786,418400
2024-10-03,2.521225929260254,2.5405458808428145,2.5115660686235954,2.530885789896912,140300
2024-10-04,2.521225929260254,2.550205741479473,2.5115660686235954,2.530885789896912,462600
2024-10-07,2.521225929260254,2.5598656021161315,2.521225929260254,2.5405458808428145,196900
2024-10-08,2.5581889152526855,2.5581889152526855,2.5290078502916713,2.5290078502916713,167000
2024-10-09,2.567915916442871,2.587369805575051,2.558188971876781,2.558188971876781,211500
2024-10-10,2.587369680404663,2.587369680404663,2.558188848118088,2.567915792213613,348500
2024-10-11,2.52900767326355,2.587369567191655,2.52900767326355,2.587369567191655,214000
2024-10-14,2.5581889152526855,2.567915859603475,2.5387347946424605,2.54846173899325,355100
2024-10-15,2.5192809104919434,2.5679158642423947,2.5192809104919434,2.5484617435970263,219400
2024-10-16,2.52900767326355,2.52900767326355,2.5192807295936372,2.5192807295936372,237900
2024-10-17,2.52900767326355,2.52900767326355,2.5192807295936372,2.52900767326355,183800
2024-10-18,2.5387344360351562,2.5387344360351562,2.5095536071047078,2.52900749305834,275300
2024-10-21,2.567915916442871,2.567915916442871,2.5290079062698605,2.5484617954020403,358200
2024-10-22,2.5776426792144775,2.5776426792144775,2.5581887914543304,2.567915735334404,248000
2024-10-23,2.52900767326355,2.5776426235217427,2.52900767326355,2.5776426235217427,271600
2024-10-24,2.52900767326355,2.5581887361819176,2.5192807295936372,2.548461560603375,240700
2024-10-25,2.5387344360351562,2.5484613790119726,2.519280550081524,2.5387344360351562,184200
2024-10-28,2.5095536708831787,2.548461443779256,2.5095536708831787,2.548461443779256,240700
2024-10-29,2.5095536708831787,2.519280614107198,2.4998267276591593,2.519280614107198,344800
2024-10-30,2.4998269081115723,2.5095538520377403,2.4998269081115723,2.4998269081115723,177100
2024-10-31,2.5095536708831787,2.519280614107198,2.4998267276591593,2.5095536708831787,211400
2024-11-01,2.4998269081115723,2.5290077398900763,2.4998269081115723,2.5192807959639083,199500
2024-11-04,2.4998269081115723,2.5290077398900763,2.4998269081115723,2.4998269081115723,214100
2024-11-05,2.5095536708831787,2.519280614107198,2.4998267276591593,2.5095536708831787,204900
2024-11-06,2.5467758178710938,2.556571100496061,2.5075946873712245,2.5075946873712245,325500
2024-11-07,2.5859575271606445,2.5859575271606445,2.556571441824441,2.556571441824441,283600
2024-11-08,2.576162099838257,2.595752666613318,2.576162099838257,2.585957383225787,347100
2024-11-11,2.536980628967285,2.585957277439377,2.536980628967285,2.5663664779277595,284200
2024-11-12,2.517390012741089,2.546775861114958,2.507594729949799,2.546775861114958,339400
2024-11-13,2.5271852016448975,2.5271852016448975,2.5173899192175124,2.5271852016448975,254000
2024-11-14,2.5075948238372803,2.5467759564694297,2.5075948238372803,2.536980673311392,345700
2024-11-15,2.536980628967285,2.536980628967285,2.4880042140331615,2.517390062993636,270700
2024-11-18,2.5467758178710938,2.5467758178710938,2.5271852526211593,2.5271852526211593,149900
2024-11-19,2.566366195678711,2.566366195678711,2.536980349950093,2.5467756318596324,233800
2024-11-20,2.5859575271606445,2.5859575271606445,2.556571441824441,2.5663667257571787,470400
2024-11-21,2.5859575271606445,2.5957528110933823,2.5761622432279068,2.5859575271606445,252500
2024-11-22,2.595752477645874,2.595752477645874,2.576161912296981,2.595752477645874,208900
2024-11-25,2.595752477645874,2.6055477603203205,2.5859571949714275,2.595752477645874,260800
2024-11-26,2.5859575271606445,2.615343378958858,2.5663667257571787,2.60554809502612,301500
2024-11-27,2.5565710067749023,2.585957087110501,2.5565710067749023,2.585957087110501,267900
2024-11-29,2.595752477645874,2.595752477645874,2.566366396084574,2.576161912296981,69800
2024-12-02,2.6055479049682617,2.6055479049682617,2.5761620553135565,2.5957526217500266,242200
2024-12-03,2.595752477645874,2.615343042994767,2.566366396084574,2.595752477645874,802700
2024-12-04,2.6055479049682617,2.6055479049682617,2.5859573385317915,2.6055479049682617,217200
2024-12-05,2.595752477645874,2.615343042994767,2.576161912296981,2.615343042994767,248200
2024-12-06,2.593780040740967,2.6036423124301487,2.5839175339166807,2.6036423124301487,117000
2024-12-09,2.613504409790039,2.613504409790039,2.593779867727367,2.603642138758703,117200
2024-12-10,2.5839173793792725,2.6233666989117426,2.5839173793792725,2.613504427812398,263600
2024-12-11,2.5839173793792725,2.603642156713053,2.5740551082799277,2.603642156713053,177700
2024-12-12,2.554330825805664,2.5937801493493424,2.554330825805664,2.574055370009946,281400
2024-12-13,2.5740551948547363,2.5740551948547363,2.5543306519926388,2.5740551948547363,201400
2024-12-16,2.554330825805664,2.583917642112087,2.5346062816013823,2.574055370009946,565900
2024-12-17,2.5346062183380127,2.5641930339059535,2.5346062183380127,2.5641930339059535,138000
2024-12-18,2.505019187927246,2.554330542977962,2.505019187927246,2.5346060009576754,347400
2024-12-19,2.505019187927246,2.524743729947532,2.4852946459069596,2.505019187927246,323100
2024-12-20,2.5247440338134766,2.5444685782077134,2.5050194894192397,2.5050194894192397,174900
2024-12-23,2.554330825805664,2.5641930979078054,2.524744009499241,2.5346062816013823,206300
2024-12-24,2.554330825805664,2.583917642112087,2.544468553703523,2.5641930979078054,174700
2024-12-26,2.5641930103302,2.5740552820955043,2.5543307385648957,2.5641930103302,231100
2024-12-27,2.562206745147705,2.5820687945849503,2.54234469571046,2.5820687945849503,107500
2024-12-30,2.542344808578491,2.5721378840570304,2.522482758259465,2.5622068588975173,185800
2024-12-31,2.5324137210845947,2.5622067958297885,2.512551671254465,2.5622067958297885,336500
2025-01-02,2.562206745147705,2.562206745147705,2.5324136709918372,2.5522757204290825,90900
2025-01-03,2.5721378326416016,2.5721378326416016,2.5522757827196054,2.5622068076806035,129000
2025-01-06,2.5522758960723877,2.5721379468765058,2.5522758960723877,2.5622069214744467,120800
2025-01-07,2.562206745147705,2.5721377698663277,2.5522757204290825,2.5721377698663277,106700
2025-01-08,2.5721378326416016,2.5721378326416016,2.5522757827196054,2.5622068076806035,99100
2025-01-10,2.5522758960723877,2.5721379468765058,2.5423448706703287,2.5622069214744467,199300
2025-01-13,2.5522758960723877,2.5721379468765058,2.5423448706703287,2.5622069214744467,249400
2025-01-14,2.5721378326416016,2.5721378326416016,2.5522757827196054,2.5622068076806035,61800
2025-01-15,2.5919997692108154,2.601930793737512,2.5622066956307257,2.5622066956307257,229300
2025-01-16,2.5919997692108154,2.5919997692108154,2.5721377201574223,2.5919997692108154,202000
2025-01-17,2.601930856704712,2.601930856704712,2.5820688071706535,2.601930856704712,141900
2025-01-21,2.5919997692108154,2.601930793737512,2.5721377201574223,2.601930793737512,184800
2025-01-22,2.601930856704712,2.6217931430130776,2.5721377824036247,2.5820688071706535,237400
2025-01-23,2.6118621826171875,2.6217932076289734,2.5919998958193022,2.601930920831088,218200
2025-01-24,2.6118621826171875,2.6118621826171875,2.5919998958193022,2.601930920831088,135600
2025-01-27,2.5919997692108154,2.61186205503851,2.582068744684119,2.582068744684119,201700
2025-01-28,2.5721378326416016,2.5919998825635977,2.5721378326416016,2.5820688576025996,219300
2025-01-29,2.5721378326416016,2.5919998825635977,2.5622068076806035,2.5820688576025996,205900
2025-01-30,2.5721378326416016,2.5820688576025996,2.5622068076806035,2.5820688576025996,223900
2025-01-31,2.5919997692108154,2.5919997692108154,2.5721377201574223,2.582068744684119,145300
2025-02-03,2.582068920135498,2.591999945337007,2.572137894933989,2.582068920135498,145400
2025-02-04,2.582068920135498,2.6019309705385156,2.572137894933989,2.6019309705385156,235100
2025-02-05,2.5919997692108154,2.601930793737512,2.582068744684119,2.5919997692108154,174600
2025-02-06,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5899999141693115,157700
2025-02-07,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,138100
2025-02-10,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,180500
2025-02-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,315200
2025-02-12,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,852900
2025-02-13,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,264500
2025-02-14,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,107800
2025-02-18,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,148400
2025-02-19,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,209000
2025-02-20,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,82600
2025-02-21,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,138500
2025-02-24,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,401197
