Price,Close,High,Low,Open,Volume
2024-08-21,23.784645080566406,23.920445885302104,23.74584379341495,23.871946126509986,51700
2024-08-22,23.862245559692383,23.881646203068897,23.79434515802177,23.88067487579704,16400
2024-08-23,23.998044967651367,24.046546573272494,23.87194449333059,23.920444248804642,34000
2024-08-26,23.97864532470703,24.08922676995516,23.930145567211767,23.998045967764,21200
2024-08-27,23.959247589111328,23.998047026790317,23.91074597932855,23.959247589111328,56000
2024-08-28,23.959247589111328,24.075647752295527,23.93014662324166,23.93014662324166,27200
2024-08-29,24.036848068237305,24.09504814923285,23.968945815237415,24.017447424523052,38500
2024-08-30,23.920446395874023,24.11444913547782,23.901045751884197,24.03684840966575,90400
2024-09-03,23.949546813964844,24.03684785977464,23.83314480283605,23.83314480283605,27300
2024-09-04,24.124149322509766,24.19204972594705,23.988346665487963,23.988346665487963,30200
2024-09-05,24.192049026489258,24.192049026489258,24.12414862501516,24.128997860771662,18300
2024-09-06,24.289051055908203,24.308449849610874,24.192049686805923,24.192049686805923,67300
2024-09-09,24.356950759887695,24.424851161265533,24.301659111517758,24.323000559198775,129300
2024-09-10,24.502452850341797,24.54125228831008,24.366652042231934,24.366652042231934,34400
2024-09-11,24.3763484954834,24.434550422836935,24.347249381953727,24.347249381953727,24600
2024-09-12,24.434551239013672,24.48305099661454,24.356950516763987,24.48305099661454,30800
2024-09-13,24.34724998474121,24.531552392296167,24.279349584628108,24.405450063388567,42100
2024-09-16,24.34724998474121,24.405450063388567,24.279349584628108,24.298748377412466,38500
2024-09-17,24.25994873046875,24.492750893178336,24.192048330946847,24.308448487228073,25300
2024-09-18,24.23084831237793,24.406419877997475,24.22114799077804,24.23084831237793,20800
2024-09-19,24.25994873046875,24.40544985089385,24.2114471235623,24.37634888674998,36100
2024-09-20,24.269649505615234,24.40351135297385,24.2114475762393,24.2114475762393,43100
2024-09-23,24.255098342895508,24.41515087507327,24.25024910713884,24.3763495884312,22100
2024-09-24,24.36665153503418,24.36665153503418,24.19689867828305,24.201749764270136,45100
2024-09-25,24.31329917907715,24.38216905457724,24.259948337417985,24.35694969951218,26400
2024-09-26,24.356950759887695,24.473350919350512,24.25024907192413,24.29874883000911,20300
2024-09-27,24.327850341796875,24.471412515185037,24.259949938892753,24.357920784532592,71200
2024-09-30,24.036848068237305,24.386050404357793,24.007747102665924,24.386050404357793,174000
2024-10-01,24.192049026489258,24.23763850313022,24.037817057342558,24.12414862501516,68300
2024-10-02,24.182348251342773,24.25024865154355,24.095047208185445,24.10474752966372,319200
2024-10-03,24.14354705810547,24.240548423113413,24.14354705810547,24.211447458566884,86100
2024-10-04,24.068857192993164,24.143547635286286,23.998046509369562,24.143547635286286,28100
2024-10-07,24.046546936035156,24.074676572616816,24.007745650952906,24.007745650952906,32200
2024-10-08,24.106687545776367,24.19010883404654,23.959247463194394,24.046548510197358,218100
2024-10-09,23.93984603881836,24.16391736204542,23.93984603881836,24.06594651918486,35200
2024-10-10,24.02714729309082,24.09698664890902,23.910745283148522,24.007746649742575,27900
2024-10-11,24.201749801635742,24.201749801635742,23.905896460971668,23.99319750740196,30600
2024-10-14,24.23084831237793,24.240548633977824,24.070797631347645,24.182348554525642,27000
2024-10-15,24.31039047241211,24.502452404737735,24.15324821863761,24.230848943310168,39200
2024-10-16,24.395750045776367,24.502451733081458,24.308449001644412,24.308449001644412,416400
2024-10-17,24.269649505615234,24.422910145952002,24.201749104823808,24.29874862015604,31100
2024-10-18,24.289051055908203,24.43843194322854,24.214358762100805,24.356951459235628,19800
2024-10-21,24.124149322509766,24.318150210880976,24.046548597131835,24.318150210880976,15200
2024-10-22,24.182348251342773,24.269649294500102,24.06594624375062,24.06594624375062,28800
2024-10-23,24.017446517944336,24.172647961505596,23.94954611765468,24.172647961505596,34400
2024-10-24,24.075647354125977,24.182349043736195,23.939846549274577,23.968945664515758,41300
2024-10-25,24.11444854736328,24.201749593041125,24.104748225604943,24.104748225604943,44500
2024-10-28,24.133848190307617,24.25025020535813,24.050428750514282,24.211448916958872,34600
2024-10-29,24.095046997070312,24.12414796125016,23.98834531189133,24.05624571149718,50500
2024-10-30,24.08534812927246,24.200778815568867,24.032966760616848,24.182349498912377,16700
2024-10-31,23.920446395874023,24.192049861289888,23.91074607387911,24.153248573310233,73700
2024-11-01,24.065946578979492,24.114448187046474,23.959246741526474,24.017446821059682,51700
2024-11-04,24.172649383544922,24.21435910327739,24.064978213852296,24.192050027668174,27300
2024-11-05,24.289051055908203,24.318150171535827,24.17264904295602,24.201750008730873,48700
2024-11-06,24.104747772216797,24.33754993959652,23.968945120301584,24.065946485913262,23600
2024-11-07,24.14354705810547,24.376349224036247,24.077587462006015,24.10474762219058,24300
2024-11-08,24.37150001525879,24.37150001525879,24.15324740628674,24.177497285028714,21100
2024-11-11,24.21144676208496,24.395749165283583,24.09989584308627,24.395749165283583,28300
2024-11-12,24.007747650146484,24.29874991190754,24.007747650146484,24.05624741039091,41900
2024-11-13,23.988346099853516,24.162948190373626,23.968945456429683,24.104748110249318,36000
2024-11-14,23.983495712280273,24.110567515412495,23.95924583423866,24.104746952635434,25700
2024-11-15,24.06423568725586,24.077034415092484,23.936233384704327,24.054389211827036,32400
2024-11-18,24.015005111694336,24.21193087899764,23.975621085047653,24.13316094768098,30400
2024-11-19,23.969711303710938,24.093773515112073,23.93623366246909,24.01500358879058,33200
2024-11-20,23.88700294494629,23.99531229690934,23.877156469493,23.965772870549465,40900
2024-11-21,24.06915855407715,24.123313231202335,23.877156973741087,23.877156973741087,37700
2024-11-22,24.083927154541016,24.2020829835989,24.02485017902367,24.034696654613757,36000
2024-11-25,24.202083587646484,24.369469920809337,24.09377423147545,24.251314088802463,29500
2024-11-26,24.05438995361328,24.18239038208891,24.015004050683412,24.18239038208891,18500
2024-11-27,23.98546600341797,24.054389454090728,23.936233625778012,23.965773052361985,41000
2024-11-29,23.946081161499023,24.137098663548198,23.906697135666544,24.005158139259375,254700
2024-12-02,24.015005111694336,24.07408396869931,23.995314037382645,24.02485158786183,55800
2024-12-03,23.936233520507812,24.024849921846823,23.936233520507812,24.024849921846823,33800
2024-12-04,23.97562026977539,24.044543722580872,23.906696816969912,23.985466745608065,35100
2024-12-05,23.965774536132812,24.024851514935158,23.926388631582384,23.97562101227042,37400
2024-12-06,24.005157470703125,24.064236324841364,23.975619921657216,24.064236324841364,41000
2024-12-09,23.98546600341797,24.044542978562735,23.877156650633246,24.044542978562735,51000
2024-12-10,24.015005111694336,24.015005111694336,23.955928132712664,24.015005111694336,30200
2024-12-11,23.91654396057129,24.01500496560066,23.91654396057129,23.97562093919357,68500
2024-12-12,23.847618103027344,23.946080983913234,23.847618103027344,23.906696958372827,39500
2024-12-13,23.690078735351562,23.84761859682174,23.669401698959476,23.842696297785984,62300
2024-12-16,23.60146141052246,23.789524777164637,23.60146141052246,23.67038674050513,40800
2024-12-17,23.56207847595215,23.64084840726822,23.404538613320007,23.532539047449884,67000
2024-12-18,23.394691467285156,23.621154778581552,23.37007621658307,23.571924277177377,114500
2024-12-19,23.197765350341797,23.43506109609425,23.010687945452478,23.394691108989015,87000
2024-12-20,23.197765350341797,23.33561413260414,23.138688373956917,23.20761182607648,78400
2024-12-23,23.18791961669922,23.248966641394034,23.158382066573086,23.197766092749024,81300
2024-12-24,23.2863826751709,23.2863826751709,22.922072448691132,23.05007288225944,55300
2024-12-26,23.11505699157715,23.27653506046438,23.099302254944384,23.27653506046438,42200
2024-12-27,22.961456298828125,23.1977660899248,22.922072272656987,23.03037975314508,95800
2024-12-30,22.84330177307129,23.01265627402671,22.84330177307129,22.96145572666377,181300
2024-12-31,22.774375915527344,23.178073902027293,22.70545246452251,22.90237821998477,489800
2025-01-02,23.099302291870117,23.187918694771774,22.83345496118835,22.931917839748326,66800
2025-01-03,23.335615158081055,23.404538613229438,23.07961241179899,23.23715227443052,39500
2025-01-06,23.36515235900879,23.43407581312605,23.20761249873411,23.28638242887145,56700
2025-01-07,23.099302291870117,23.416352047184414,23.000841291333344,23.38484445189172,34900
2025-01-08,23.040225982666016,23.148535340018494,22.971302529086536,23.09930296030225,40100
2025-01-10,22.892532348632812,23.072719288174994,22.85314644529154,22.961455801456808,85800
2025-01-13,22.754684448242188,22.882684872459198,22.715298546622705,22.843300848862867,95100
2025-01-14,22.84330177307129,22.912225225670774,22.757639499408608,22.77437644244857,31100
2025-01-15,23.168228149414062,23.28638210395985,22.92108592421201,23.05007231684503,36000
2025-01-16,23.138689041137695,23.365152355495585,23.023487337545724,23.168228469193483,68300
2025-01-17,23.227304458618164,23.32576733658981,23.14951861599848,23.227304458618164,42200
2025-01-21,23.631000518798828,23.680231018670383,23.276534910049424,23.276534910049424,69100
2025-01-22,23.591615676879883,23.640848056987526,23.483308196689613,23.621155104944467,26800
2025-01-23,23.503000259399414,23.621154211140365,23.321829239109842,23.542384283971998,53100
2025-01-24,23.591615676879883,23.660541009030585,23.445892339017114,23.50300114873267,28800
2025-01-27,23.99531364440918,24.015004718398387,23.48330816022438,23.48330816022438,89300
2025-01-28,23.79838752746582,24.015004362321427,23.719617598607122,23.85746450460403,37700
2025-01-29,23.690078735351562,23.889958631831696,23.611308804616474,23.84761859682174,20100
2025-01-30,23.847618103027344,23.91654343426374,23.640847743387905,23.818080553377854,34900
2025-01-31,23.473461151123047,23.936234244766823,23.473461151123047,23.823002590301535,83600
2025-02-03,23.384843826293945,23.552230151960977,23.337581495607676,23.40453677708375,26500
2025-02-04,23.315921783447266,23.424231141303476,23.237151853558185,23.273581748892052,40300
2025-02-05,23.453767776489258,23.552230654516116,23.29622792285556,23.384844325277413,24100
2025-02-06,23.46361541748047,23.611308802844768,23.371060795824267,23.591615850656652,24900
2025-02-07,23.384843826293945,23.507921951695494,23.33561332734259,23.384843826293945,19800
2025-02-10,23.453767776489258,23.56207713012112,23.374997849672408,23.512844752096093,19100
2025-02-11,23.52269172668457,23.601461655172354,23.379922522441436,23.512845250870694,31500
2025-02-12,23.345458984375,23.483307768137493,23.345458984375,23.345458984375,26000
2025-02-13,23.503000259399414,23.69007766265979,23.394690905284204,23.394690905284204,32300
2025-02-14,23.690000534057617,23.829999923706055,23.610000610351562,23.700000762939453,19700
2025-02-18,23.700000762939453,23.790000915527344,23.649999618530273,23.700000762939453,28300
2025-02-19,23.549999237060547,23.731000900268555,23.479999542236328,23.6299991607666,22500
2025-02-20,23.469999313354492,23.615999221801758,23.420000076293945,23.549999237060547,17500
2025-02-21,23.420000076293945,23.549999237060547,23.399999618530273,23.479999542236328,29000
2025-02-24,23.520000457763672,23.520000457763672,23.399999618530273,23.5,3289
