Price,Close,High,Low,Open,Volume
2024-06-18,3.640000104904175,3.950000047683716,3.640000104904175,3.799999952316284,7200
2024-06-20,3.690000057220459,4.0,3.680000066757202,3.7200000286102295,7100
2024-06-21,4.099999904632568,4.269999980926514,3.690000057220459,3.690000057220459,12600
2024-06-24,4.300000190734863,4.458000183105469,3.8499999046325684,4.170000076293945,4400
2024-06-25,4.0,4.0,4.0,4.0,800
2024-06-26,4.099999904632568,4.570000171661377,3.799999952316284,3.9010000228881836,9300
2024-06-27,4.119999885559082,4.360000133514404,3.9100000858306885,4.099999904632568,4300
2024-06-28,3.9200000762939453,4.151000022888184,3.9200000762939453,3.953000068664551,6500
2024-07-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500
2024-07-02,4.0,4.199999809265137,3.809999942779541,3.809999942779541,5900
2024-07-03,3.5399999618530273,4.010000228881836,3.5,4.010000228881836,8100
2024-07-05,3.6500000953674316,3.680000066757202,3.549999952316284,3.549999952316284,2000
2024-07-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2024-07-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-07-10,3.8010001182556152,3.8399999141693115,3.5,3.617000102996826,8800
2024-07-11,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,400
2024-07-12,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,500
2024-07-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,600
2024-07-16,3.634999990463257,3.634999990463257,3.509999990463257,3.509999990463257,700
2024-07-17,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0
2024-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2024-07-19,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,1500
2024-07-22,3.2950000762939453,3.6500000953674316,3.2950000762939453,3.313999891281128,4700
2024-07-23,3.2200000286102295,3.509999990463257,3.2200000286102295,3.509999990463257,6100
2024-07-24,3.510999917984009,3.6500000953674316,3.2850000858306885,3.4000000953674316,15000
2024-07-25,3.5799999237060547,3.615000009536743,3.4000000953674316,3.615000009536743,315700
2024-07-26,4.619999885559082,4.619999885559082,3.615000009536743,3.75,60300
2024-07-29,4.570000171661377,5.110000133514404,4.109000205993652,5.0,78700
2024-07-30,4.599999904632568,4.739999771118164,4.300000190734863,4.690000057220459,58300
2024-07-31,5.099999904632568,5.425000190734863,4.25,4.510000228881836,21100
2024-08-01,5.289999961853027,5.869999885559082,5.02400016784668,5.869999885559082,74300
2024-08-02,5.639999866485596,6.480000019073486,5.289999961853027,5.440000057220459,62000
2024-08-05,5.28000020980835,5.710000038146973,5.0,5.710000038146973,21500
2024-08-06,5.406000137329102,5.739999771118164,4.650000095367432,5.039999961853027,21700
2024-08-07,5.199999809265137,6.576000213623047,5.039000034332275,5.409999847412109,38200
2024-08-08,6.21999979019165,6.239999771118164,5.0,5.25,115400
2024-08-09,6.25,6.489999771118164,5.869999885559082,5.869999885559082,41300
2024-08-12,6.144999980926514,6.289999961853027,5.920000076293945,6.059999942779541,24800
2024-08-13,5.800000190734863,6.239999771118164,5.589000225067139,6.070000171661377,32900
2024-08-14,5.579999923706055,5.989999771118164,4.679999828338623,5.829999923706055,31500
2024-08-15,5.420000076293945,5.5,5.300000190734863,5.5,9000
2024-08-16,6.0,6.159999847412109,5.650000095367432,5.650000095367432,23000
2024-08-19,5.989999771118164,6.0320000648498535,5.519999980926514,6.0,8100
2024-08-20,5.900000095367432,6.150000095367432,5.519999980926514,6.150000095367432,13100
2024-08-21,5.690000057220459,5.974999904632568,5.570000171661377,5.974999904632568,4400
2024-08-22,5.110000133514404,5.894999980926514,5.110000133514404,5.78000020980835,42400
2024-08-23,5.0,5.504000186920166,4.920000076293945,5.289999961853027,9100
2024-08-26,4.650000095367432,5.349999904632568,4.400000095367432,5.090000152587891,33700
2024-08-27,4.670000076293945,4.800000190734863,3.940000057220459,4.539999961853027,19100
2024-08-28,4.320000171661377,4.949999809265137,4.230000019073486,4.570000171661377,5600
2024-08-29,4.090000152587891,4.21999979019165,4.090000152587891,4.21999979019165,3700
2024-08-30,4.21999979019165,4.320000171661377,3.8499999046325684,3.9200000762939453,21400
2024-09-03,4.110000133514404,4.309999942779541,3.990000009536743,4.099999904632568,5400
2024-09-04,4.070000171661377,4.099999904632568,4.050000190734863,4.099999904632568,2000
2024-09-05,4.090000152587891,4.510000228881836,4.070000171661377,4.199999809265137,5400
2024-09-06,4.289999961853027,4.46999979019165,4.090000152587891,4.119999885559082,4800
2024-09-09,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,2900
2024-09-10,4.349999904632568,4.449999809265137,3.984999895095825,4.079999923706055,5400
2024-09-11,4.199999809265137,4.260000228881836,4.050000190734863,4.210000038146973,13000
2024-09-12,4.349999904632568,4.349999904632568,4.179999828338623,4.263000011444092,2900
2024-09-13,4.599999904632568,4.599999904632568,4.409999847412109,4.409999847412109,1400
2024-09-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2024-09-17,4.289999961853027,4.440000057220459,4.050000190734863,4.38700008392334,2300
2024-09-18,4.400000095367432,4.400000095367432,4.300000190734863,4.367000102996826,3100
2024-09-19,4.5,4.5,4.449999809265137,4.449999809265137,1000
2024-09-20,4.599999904632568,4.920000076293945,4.599999904632568,4.920000076293945,700
2024-09-23,4.46999979019165,5.322999954223633,4.46999979019165,4.510000228881836,12700
2024-09-24,4.639999866485596,5.119999885559082,4.639999866485596,5.119999885559082,1300
2024-09-25,4.699999809265137,4.960000038146973,4.690000057220459,4.880000114440918,1800
2024-09-26,4.610000133514404,4.739999771118164,4.610000133514404,4.690000057220459,1100
2024-09-27,5.447000026702881,5.789999961853027,4.449999809265137,4.61899995803833,47800
2024-09-30,5.869999885559082,5.880000114440918,5.489999771118164,5.519999980926514,7800
2024-10-01,5.75600004196167,6.019999980926514,5.632999897003174,5.869999885559082,2000
2024-10-02,5.800000190734863,5.800000190734863,5.610000133514404,5.610000133514404,1400
2024-10-03,5.510000228881836,5.684999942779541,5.510000228881836,5.5879998207092285,5800
2024-10-04,5.210000038146973,5.485000133514404,5.210000038146973,5.359000205993652,6500
2024-10-07,5.099999904632568,5.176000118255615,4.989999771118164,5.176000118255615,1700
2024-10-08,5.5,5.5,5.150000095367432,5.150000095367432,5300
2024-10-09,5.75,6.420000076293945,5.639999866485596,5.860000133514404,9800
2024-10-10,5.570000171661377,6.204999923706055,5.570000171661377,5.7870001792907715,9200
2024-10-11,5.909999847412109,5.909999847412109,5.519999980926514,5.519999980926514,1300
2024-10-14,5.909999847412109,5.909999847412109,5.369999885559082,5.71999979019165,7200
2024-10-15,5.439000129699707,5.699999809265137,5.369999885559082,5.369999885559082,2100
2024-10-16,5.614999771118164,5.989999771118164,5.159999847412109,5.170000076293945,25100
2024-10-17,6.510000228881836,7.230999946594238,5.619999885559082,5.619999885559082,45000
2024-10-18,6.554999828338623,6.949999809265137,6.429999828338623,6.940000057220459,3900
2024-10-21,7.349999904632568,7.989999771118164,6.730000019073486,6.730000019073486,65200
2024-10-22,7.699999809265137,8.199999809265137,7.130000114440918,7.840000152587891,35400
2024-10-23,7.099999904632568,7.853000164031982,6.800000190734863,7.710000038146973,23000
2024-10-24,7.0,7.690000057220459,6.599999904632568,7.690000057220459,2800
2024-10-25,6.699999809265137,7.230000019073486,6.599999904632568,7.230000019073486,13400
2024-10-28,6.400000095367432,6.710000038146973,6.300000190734863,6.699999809265137,4700
2024-10-29,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,200
2024-10-30,6.570000171661377,6.63100004196167,6.202000141143799,6.63100004196167,3800
2024-10-31,6.230000019073486,6.75,6.139999866485596,6.139999866485596,1400
2024-11-01,6.230000019073486,6.75,6.019999980926514,6.019999980926514,11600
2024-11-04,6.809999942779541,7.119999885559082,5.179999828338623,5.75,10900
2024-11-05,6.679999828338623,6.769999980926514,6.494999885559082,6.5,2100
2024-11-06,6.099999904632568,6.46999979019165,5.760000228881836,6.199999809265137,4700
2024-11-07,5.800000190734863,6.75,5.610000133514404,6.75,22400
2024-11-08,6.0,6.0,5.699999809265137,5.75,20600
2024-11-11,6.099999904632568,6.769999980926514,5.78000020980835,6.769999980926514,62000
2024-11-12,6.300000190734863,6.699999809265137,6.010000228881836,6.699999809265137,19600
2024-11-13,6.0,6.25,5.5,6.050000190734863,47300
2024-11-14,5.5,6.409999847412109,4.980000019073486,5.96999979019165,28600
2024-11-15,5.300000190734863,5.925000190734863,5.300000190734863,5.349999904632568,7200
2024-11-18,5.300000190734863,5.966000080108643,5.300000190734863,5.400000095367432,7800
2024-11-19,5.050000190734863,5.53000020980835,4.840000152587891,5.158999919891357,19700
2024-11-20,5.559000015258789,5.599999904632568,5.150000095367432,5.46999979019165,1700
2024-11-21,5.159999847412109,5.9039998054504395,5.03000020980835,5.590000152587891,10500
2024-11-22,5.090000152587891,5.382999897003174,4.900000095367432,4.973999977111816,16000
2024-11-25,5.050000190734863,5.449999809265137,4.829999923706055,4.909999847412109,10500
2024-11-26,4.704999923706055,5.329999923706055,4.449999809265137,5.059999942779541,18200
2024-11-27,4.929999828338623,4.929999828338623,4.71999979019165,4.71999979019165,5600
2024-11-29,5.340000152587891,5.489999771118164,4.440000057220459,4.440000057220459,7600
2024-12-02,5.480000019073486,5.704999923706055,5.170000076293945,5.380000114440918,6000
2024-12-03,4.920000076293945,5.324999809265137,4.889999866485596,5.159999847412109,4100
2024-12-04,4.889999866485596,5.110000133514404,4.789999961853027,5.110000133514404,4500
2024-12-05,5.0,5.0,4.513999938964844,4.889999866485596,2400
2024-12-06,5.099999904632568,5.360000133514404,4.710000038146973,5.360000133514404,8100
2024-12-09,5.099999904632568,5.099999904632568,4.645999908447266,4.78000020980835,2200
2024-12-10,5.730000019073486,5.730000019073486,4.960000038146973,4.992000102996826,2900
2024-12-11,5.639999866485596,5.730000019073486,5.349999904632568,5.730000019073486,5100
2024-12-12,5.5,5.501999855041504,4.960000038146973,5.039999961853027,5800
2024-12-13,5.239999771118164,5.889999866485596,4.75,5.889999866485596,17600
2024-12-16,5.929999828338623,5.933000087738037,5.230000019073486,5.230000019073486,12200
2024-12-17,5.699999809265137,5.920000076293945,5.196000099182129,5.510000228881836,3400
2024-12-18,5.389999866485596,5.71999979019165,5.389999866485596,5.71999979019165,7400
2024-12-19,5.619999885559082,5.625,5.119999885559082,5.119999885559082,3300
2024-12-20,5.679999828338623,5.690000057220459,5.440000057220459,5.639999866485596,6400
2024-12-23,5.400000095367432,5.699999809265137,5.0,5.425000190734863,6200
2024-12-24,5.349999904632568,5.599999904632568,5.0,5.0,5500
2024-12-26,5.000999927520752,5.650000095367432,5.0,5.010000228881836,16600
2024-12-27,5.289999961853027,5.309999942779541,4.460000038146973,5.0,18000
2024-12-30,5.550000190734863,5.800000190734863,4.800000190734863,4.800000190734863,13200
2024-12-31,5.289999961853027,5.5,5.0,5.380000114440918,10500
2025-01-02,5.349999904632568,5.539999961853027,5.000999927520752,5.385000228881836,16300
2025-01-03,5.099999904632568,6.300000190734863,5.010000228881836,5.550000190734863,26800
2025-01-06,5.0,5.309999942779541,4.809999942779541,5.300000190734863,18400
2025-01-07,4.610000133514404,5.300000190734863,4.519999980926514,4.820000171661377,17200
2025-01-08,4.434999942779541,5.059999942779541,4.360000133514404,4.519999980926514,20900
2025-01-10,4.4679999351501465,4.934999942779541,4.206999778747559,4.460000038146973,8300
2025-01-13,4.510000228881836,4.949999809265137,4.320000171661377,4.949999809265137,17800
2025-01-14,4.570000171661377,4.631999969482422,4.25,4.5,7800
2025-01-15,4.739999771118164,4.739999771118164,4.349999904632568,4.445000171661377,3000
2025-01-16,4.980000019073486,4.980000019073486,4.889999866485596,4.949999809265137,1300
2025-01-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,700
2025-01-21,4.840000152587891,5.0,4.75,4.75,3000
2025-01-22,5.329999923706055,5.426000118255615,5.0,5.0,13200
2025-01-23,5.329999923706055,5.599999904632568,5.127999782562256,5.599999904632568,3600
2025-01-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2025-01-27,5.309999942779541,5.599999904632568,5.300000190734863,5.36299991607666,4400
2025-01-28,5.454999923706055,5.699999809265137,5.300000190734863,5.300000190734863,3800
2025-01-29,5.449999809265137,5.599999904632568,5.300000190734863,5.455999851226807,2200
2025-01-30,5.21999979019165,5.449999809265137,5.099999904632568,5.449999809265137,2900
2025-01-31,5.0,5.607999801635742,4.960000038146973,5.449999809265137,15900
2025-02-03,4.900000095367432,4.900000095367432,4.519999980926514,4.849999904632568,7100
2025-02-04,4.875,4.875,4.800000190734863,4.800000190734863,1100
2025-02-05,5.059999942779541,5.059999942779541,4.989999771118164,5.059999942779541,900
2025-02-06,5.269999980926514,5.453999996185303,5.010000228881836,5.010000228881836,3000
2025-02-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2025-02-10,5.03000020980835,5.050000190734863,4.900000095367432,5.050000190734863,3400
2025-02-11,5.070000171661377,5.119999885559082,4.900000095367432,4.900000095367432,2500
2025-02-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2025-02-13,4.989999771118164,5.0,4.796000003814697,4.796000003814697,2700
2025-02-14,5.0,5.079999923706055,4.900000095367432,4.900000095367432,1400
2025-02-18,5.054999828338623,5.059999942779541,4.449999809265137,4.994999885559082,21200
2025-02-19,5.019999980926514,5.019999980926514,4.710000038146973,4.71999979019165,4500
2025-02-20,4.980000019073486,4.980000019073486,4.610000133514404,4.699999809265137,4500
2025-02-21,4.599999904632568,4.96999979019165,4.210000038146973,4.814000129699707,19400
2025-02-24,4.34499979019165,4.409999847412109,4.289999961853027,4.289999961853027,5635
