Price,Close,High,Low,Open,Volume
2024-04-17,21.93433380126953,22.179464925301502,21.63036986092441,22.12063210898835,4148700
2024-04-18,21.904916763305664,22.51284088611284,21.826474880678866,22.05199505945566,4194700
2024-04-19,21.944135665893555,22.29712505506244,21.58134267831612,21.836279251582326,3031500
2024-04-22,22.08141326904297,22.34615534584231,21.591150995059966,22.11082780855257,3541600
2024-04-23,22.689334869384766,22.78738768710644,22.25790546373251,22.25790546373251,3107800
2024-04-24,22.189266204833984,22.738361211809053,22.179462606675376,22.69913933836718,3469700
2024-04-25,22.49323272705078,22.61089462064465,21.70881199888266,21.934334056974716,2535300
2024-04-26,23.91499137878418,24.032655138830503,22.552062955175195,22.640310307659433,4093500
2024-04-29,24.346424102783203,24.660191654409875,24.071876560008803,24.326813163256006,4242400
2024-04-30,23.78752326965332,24.464085660630893,23.777717800775157,24.26798002347155,3404600
2024-05-01,23.23843002319336,23.944406948151926,23.169791741284566,23.630639425948118,3011100
2024-05-02,23.993432998657227,24.15031676352855,23.326677933055088,23.63063999371803,2982300
2024-05-03,23.826744079589844,24.395448202314643,23.767913134536112,24.22875896616072,2920200
2024-05-06,24.15031623840332,24.30720187006532,23.95421247167925,24.052265290142262,2843600
2024-05-07,23.78752326965332,24.48369472818526,23.75810686301883,24.130707199581188,2482800
2024-05-08,23.41492462158203,23.669861220192317,23.29726272696319,23.493366508061957,3455500
2024-05-09,24.052265167236328,24.199343459078307,23.307066369008083,23.37570278052088,3064100
2024-05-10,23.983627319335938,24.650384249295254,23.836549024833616,24.19934389679453,2965600
2024-05-13,23.767911911010742,24.66018899090143,23.70908096898551,24.19934318300026,3353200
2024-05-14,24.179733276367188,24.49350080748015,24.013044041688175,24.06207138730083,3159200
2024-05-15,23.709081649780273,24.464085929891027,23.591417892149227,24.179732939900493,3759600
2024-05-16,23.159988403320312,23.68947063544835,22.83641540863041,23.620834222968973,4018000
2024-05-17,23.071741104125977,23.42472863626059,22.905051871933917,23.316872217925948,3062800
2024-05-20,23.23843002319336,23.336480971230582,22.905051563301328,23.042324386715002,2930400
2024-05-21,23.150184631347656,23.51297765824738,23.032520865470758,23.463952180083236,2879800
2024-05-22,22.17946434020996,23.150183341344864,22.071606050016523,23.150183341344864,4328800
2024-05-23,22.48342514038086,22.728556244187537,22.042188405448076,22.130435752434632,4069500
2024-05-24,22.708946228027344,22.806999047567064,22.49323152120154,22.708946228027344,3890200
2024-05-28,23.444339752197266,23.55219804155272,22.816804694569868,22.914857514874647,6628300
2024-05-29,23.581613540649414,23.78752465871097,22.836416564413305,23.199209583080613,6400500
2024-05-30,21.79705810546875,22.944271788398787,20.787119117470134,21.169523055046156,11953200
2024-05-31,21.54212188720703,21.91472223233455,21.218548887597347,21.767643936185056,8395800
2024-06-03,21.777446746826172,22.36576178033139,21.542121107464475,21.728421273284876,6825400
2024-06-04,21.17932891845703,21.65978568416076,21.17932891845703,21.581343801396926,4767100
2024-06-05,21.267574310302734,21.66958915619258,21.032248683699056,21.326405249403194,5213300
2024-06-06,21.12049674987793,21.483289735308922,20.796921898252922,21.130300348228477,4418500
2024-06-07,20.973419189453125,21.22835579278615,20.836146353120775,21.0420556076193,3225300
2024-06-10,20.345882415771484,20.79692276680971,20.267440534277792,20.738091823239937,6179500
2024-06-11,20.394908905029297,20.787120202212304,20.277247012036053,20.385105305781586,5269400
2024-06-12,20.512571334838867,21.27738107038805,20.49296039721408,20.845949793652462,5357300
2024-06-13,20.483154296875,20.6988708636929,20.336076009627636,20.473348828364923,3693300
2024-06-14,20.149778366088867,20.47335138654482,20.02231099993439,20.228220253769035,4570400
2024-06-17,20.463544845581055,20.57140125676167,19.875229837443158,20.09094453000625,5216300
2024-06-18,20.296855926513672,20.659648908960047,20.287050458041897,20.375297804086014,4082300
2024-06-20,19.43399429321289,20.306660454953924,19.0515903563065,20.277245918393106,8673700
2024-06-21,19.875232696533203,19.983089123229174,19.32613761250847,19.424190439670184,22438500
2024-06-24,20.267440795898438,20.306660802050562,19.79678950086093,20.061529685443276,4548300
2024-06-25,20.296855926513672,20.68906531437538,20.110555765953656,20.26743952109834,5421600
2024-06-26,20.19880485534668,20.287052209007385,19.95367373300073,20.19880485534668,3523300
2024-06-27,19.708541870117188,20.03211486464768,19.463410756981904,19.87523110185726,4552200
2024-06-28,19.571266174316406,19.816397274917776,19.267304133227235,19.581071642764687,8944100
2024-07-01,19.022172927856445,19.85561903935106,19.01236745946217,19.79678809918728,3691100
2024-07-02,18.982954025268555,19.26730514438404,18.884901205841775,19.051590437806706,4096200
2024-07-03,18.924121856689453,19.267305801282692,18.84567997251403,19.01236921016206,2211800
2024-07-05,18.835872650146484,19.120225621184062,18.71821077055993,18.97314733659994,3600600
2024-07-08,19.43399429321289,19.512436174378355,19.002563011701856,19.012368480622783,5592100
2024-07-09,19.777177810668945,20.06152892261608,19.37516294433552,19.384968413051208,6249800
2024-07-10,19.777177810668945,19.93406156971604,19.60068311419048,19.924256101000356,3408100
2024-07-11,20.79692268371582,20.816533621561383,20.10075122201611,20.3066604587886,5909000
2024-07-12,20.880762100219727,21.087892043929443,20.72294827226302,20.949805414789633,3125300
2024-07-15,20.12128257751465,20.910353626044007,20.09169365954895,20.644042076616998,3790900
2024-07-16,21.087892532348633,21.137210530533128,20.210052858846552,20.3580030908215,4083100
2024-07-17,20.21991729736328,21.16680032631848,20.1508739783298,20.821583731151073,4124800
2024-07-18,19.657703399658203,20.417183599585165,19.57879648806119,20.13114486924027,4061700
2024-07-19,19.559070587158203,19.70702082105473,19.134945203709346,19.677431903049,3431800
2024-07-22,20.515817642211914,20.515817642211914,19.785928175077284,19.884562293617495,5875200
2024-07-23,21.255571365356445,21.472566809100073,20.288961112665678,20.43691135439763,5458700
2024-07-24,20.565135955810547,21.24570931470065,20.49609263616607,21.206254914167026,4607500
2024-07-25,20.920215606689453,21.393658994256224,20.12128282968508,20.545408217875462,4051200
2024-07-26,21.442974090576172,21.49229208760254,20.920214609832044,21.186526149906744,3193700
2024-07-29,22.00518798828125,22.163001829817844,21.43311234238874,21.502155662899828,6208500
2024-07-30,21.926279067993164,22.143274491284597,21.393657871700743,22.02491318028116,4157600
2024-07-31,21.74873924255371,22.232046231312076,21.5218820886724,22.172864631899223,4170500
2024-08-01,20.683494567871094,21.926279915651104,20.1212825517707,21.768466082405002,4889500
2024-08-02,19.805654525756836,20.052238870888914,19.026448973409885,19.756338409246123,6430200
2024-08-05,19.509756088256836,19.746476858388768,18.414920880268387,18.533282205979077,3761100
2024-08-06,20.081830978393555,20.23964481906039,19.30262349397284,19.598525856190193,3438500
2024-08-07,19.795791625976562,20.693358523483102,19.707021108087844,20.624315205411726,4764700
2024-08-08,20.55527114868164,20.673630580753777,20.012786342224302,20.229779888549388,4525800
2024-08-09,20.91035270690918,20.96953242152856,20.55527065661448,20.594723172597664,2784400
2024-08-12,20.683494567871094,20.959669716696414,20.604587651248046,20.78212868397223,3657800
2024-08-13,21.156938552856445,21.186527471628946,20.801856477271706,21.01885003385719,2815900
2024-08-14,20.348140716552734,21.245709524669614,20.318551797149457,21.22598232420784,3158600
2024-08-15,20.900489807128906,21.344340503563725,20.67363077779811,20.959669523729026,4795300
2024-08-16,21.324615478515625,21.521881830322513,20.762401578578288,20.762401578578288,3481900
2024-08-19,21.058303833007812,21.492292815083566,20.979396916383973,21.295024582879325,3082300
2024-08-20,21.137210845947266,21.61065234784762,20.920215413275965,21.196390563362485,3055100
2024-08-21,21.48242950439453,21.492293104266388,21.156938233780494,21.216117951722325,2488000
2024-08-22,21.038578033447266,21.14707575650802,20.752541147136295,20.880764189698574,3319200
2024-08-23,21.86709976196289,22.00518639297422,21.156937526532744,21.206253642954145,3548200
2024-08-26,22.172863006591797,22.51808145270441,21.699421533728934,21.699421533728934,5120200
2024-08-27,22.389860153198242,22.458903471489208,21.926280362462904,21.926280362462904,5046100
2024-08-28,21.403522491455078,22.21231886445479,21.3246155741207,21.90655291365593,9793900
2024-08-29,20.496091842651367,21.196390493406565,19.115217978065456,19.430847526246627,11278900
2024-08-30,20.298824310302734,20.565135868911288,19.795791993360805,20.436910949008197,6677900
2024-09-03,19.322349548339844,20.032511789219782,19.154672117415366,20.0127864712734,6269300
2024-09-04,19.894424438476562,19.924015236261088,19.08562811192485,19.095491711186362,6003900
2024-09-05,18.986995697021484,19.943742335399435,18.908088777168555,19.943742335399435,3411000
2024-09-06,18.62204933166504,18.99685859814172,18.62204933166504,18.878497282072956,4381700
2024-09-09,18.74041175842285,19.026450525122957,18.365604351021734,18.582597915170865,4695200
2024-09-10,18.779865264892578,18.898224701046235,18.52341731150723,18.70095646573772,4349500
2024-09-11,18.848907470703125,18.937677983225214,18.50368901992714,18.73054616024394,2596100
2024-09-12,19.065902709960938,19.223716550437302,18.770002229390098,18.868634468720796,2905400
2024-09-13,19.509756088256836,19.657706334428113,19.292760638002147,19.322351439752183,3144900
2024-09-16,19.07576560974121,19.98319609980659,19.036311210426092,19.43084767842006,5903400
2024-09-17,19.12508201599121,19.52948020862275,19.095493097347994,19.144809215946246,2775300
2024-09-18,19.618249893188477,20.071966066420803,19.085628686068816,19.12508120301248,3498500
2024-09-19,19.776063919067383,20.180462098506837,19.58866116947592,20.062102665216365,3974400
2024-09-20,20.081830978393555,20.16073789872697,19.58866225598734,19.81551941678475,8031200
2024-09-23,19.983196258544922,20.091693976234055,19.588661668706237,20.091693976234055,2902200
2024-09-24,20.210054397583008,20.26923411862091,19.943742830978323,20.002924433305637,3025100
2024-09-25,20.407320022583008,20.55527024682654,19.88456055688074,20.17059928753552,5388700
2024-09-26,20.7919921875,21.048440135660567,20.584862237806433,20.900489902838125,4846700
2024-09-27,21.65996742248535,21.86709924539854,20.930078005213048,21.028712117015083,5881200
2024-09-30,22.08409309387207,22.320813836719967,21.669831323565944,21.68955852245891,6585200
2024-10-01,21.600788116455078,22.07422960451197,21.196389943578662,21.916415775159674,4343400
2024-10-02,21.807920455932617,21.807920455932617,21.364067874639698,21.364067874639698,2972000
2024-10-03,21.354204177856445,21.71914984095963,21.166799546463498,21.6205157254218,4693700
2024-10-04,21.857236862182617,22.064368696620207,21.354204557164827,21.6994230270346,2615200
2024-10-07,20.663768768310547,21.79805637382664,20.36786642690032,21.79805637382664,5561500
2024-10-08,20.762401580810547,21.23584496403443,20.61445134661715,20.801855979949746,3921600
2024-10-09,20.308687210083008,20.920215344367683,19.924016226217187,20.8117195096787,3789800
2024-10-10,20.07196617126465,20.279096119201643,19.854970742428634,20.062102571654897,3740900
2024-10-11,20.394506454467773,20.513599300265717,19.947912541787762,20.136475425585935,2581700
2024-10-14,20.553295135498047,20.60291794204491,20.027306636516915,20.354809588060146,3503900
2024-10-15,20.90064811706543,21.56557861032934,20.622767960004847,20.622767960004847,2924200
2024-10-16,21.28769874572754,21.575503468482346,21.049513046522463,21.079286732152255,2605200
2024-10-17,21.337318420410156,21.486183054062273,21.13883098026299,21.20830290935606,1836400
2024-10-18,21.04951286315918,21.37701772348409,21.029665632495504,21.367093161693948,2258100
2024-10-21,20.444129943847656,20.940346680868636,20.255567053763027,20.841102954881116,3563700
2024-10-22,19.590635299682617,20.3151112351794,19.580710738425832,20.3151112351794,3114000
2024-10-23,19.431846618652344,19.689879539394564,19.34252745789863,19.541014902443894,2753600
2024-10-24,19.541015625,19.868518595567974,19.342528173115387,19.57078741774105,2580600
2024-10-25,19.709728240966797,20.076927544731955,19.42192164182217,19.828819190814112,6260500
2024-10-28,20.176172256469727,20.325036897553296,19.828820165330317,19.918139328563782,5353500
2024-10-29,19.89828872680664,20.31511082662648,19.769273218896046,19.808969570208355,3291800
2024-10-30,19.739500045776367,20.344885035492602,19.72957548446273,19.9181383635888,2903600
2024-10-31,19.441770553588867,20.057078204598838,19.441770553588867,19.799047185089172,3101800
2024-11-01,19.312753677368164,19.6204094041761,19.213511848505266,19.511241120927057,2832500
2024-11-04,18.995174407958984,19.55093846718421,18.945553495810803,19.20358640339756,4416800
2024-11-05,18.93562889099121,19.10434264198776,18.66767142301143,18.846309734997952,4703100
2024-11-06,18.915781021118164,19.71965347826885,18.627976305024028,19.511241469516847,5817200
2024-11-07,18.945554733276367,19.38222598178494,18.905856486631684,19.064645687377244,3233300
2024-11-08,18.58827781677246,18.895933545077213,18.31039766593792,18.796689822814923,4118100
2024-11-11,18.07221221923828,18.69744635288706,17.824103856692453,18.69744635288706,6352600
2024-11-12,17.804256439208984,18.111910275516184,17.69508815510271,18.02259111450497,3946100
2024-11-13,18.181379318237305,18.588276854830877,17.943195532883735,18.141682967136607,3773000
2024-11-14,18.062288284301758,18.37986666323091,17.97296912861338,18.260773824674253,2407500
2024-11-15,18.300472259521484,18.59820151964619,17.933271071978975,18.07221114098164,5193000
2024-11-18,17.714937210083008,18.548581447704553,17.635542610924603,18.350094003350257,3926700
2024-11-19,17.298114776611328,17.575994922152702,17.010308176824594,17.49660032443852,4465700
2024-11-20,17.139326095581055,17.347736210992043,16.980536895386994,17.25841704926831,4432200
2024-11-21,17.089702606201172,17.268340922527578,16.75227509601051,17.188946325595456,6530800
2024-11-22,17.47675323486328,18.08213633744547,17.44697955063798,17.575995063114547,4583100
2024-11-25,18.53865623474121,18.96540290006535,17.834027535669232,17.834027535669232,8228900
2024-11-26,17.7546329498291,18.568428036317474,17.71493659807958,18.260774211821833,3851000
2024-11-27,18.43941307067871,18.46918675505611,17.953120916680486,17.953120916680486,4235200
2024-11-29,19.094419479370117,19.18373864190463,18.379868072010606,18.6974464752815,3706100
2024-12-02,19.779197692871094,20.33495985921186,19.06464444323079,19.12419180931179,8563400
2024-12-03,19.779197692871094,19.987607795405207,19.292905560708366,19.759348570844093,4932400
2024-12-04,20.384584426879883,20.394507095834907,19.620410199012436,19.73950115563899,9587400
2024-12-05,17.47675323486328,17.963045386377335,16.811822763830488,17.16909750995143,21871300
2024-12-06,17.853878021240234,18.28062471914902,17.536299611517407,17.913423499834106,8900600
2024-12-09,17.566072463989258,18.2508501676265,17.536298779646383,17.893575420094713,7226600
2024-12-10,17.566072463989258,17.95312089586392,17.17902213919805,17.546223341094006,7555500
2024-12-11,17.516448974609375,17.85387647902204,17.347735222403042,17.655390936548777,5128900
2024-12-12,17.218719482421875,17.804255326723478,17.179021238712266,17.516448738578156,5072900
2024-12-13,17.069856643676758,17.218721287359507,16.940839231012838,17.20879672539177,6246400
2024-12-16,16.9606876373291,17.556148079782364,16.881293037863102,17.030157675247278,6638300
2024-12-17,17.069856643676758,17.069856643676758,16.573639902789836,16.920990107077365,6609800
2024-12-18,16.275907516479492,17.188946327772847,16.216362042001983,17.188946327772847,4767000
2024-12-19,16.2362117767334,16.395000976605697,16.0774225768611,16.315606376669546,3368100
2024-12-20,16.5637149810791,16.82174790788615,16.08734548155715,16.127043728565898,9974900
2024-12-23,16.643108367919922,16.74235208528449,16.43469637216268,16.474394616275095,3195500
2024-12-24,16.38507652282715,16.672881239645978,16.295757360696612,16.64310944754686,1778500
2024-12-26,16.424772262573242,16.6530333866605,16.196513031402503,16.355302226383586,3777200
2024-12-27,16.335453033447266,16.702654228332804,16.305681242589323,16.315605803847472,3551200
2024-12-30,16.275907516479492,16.39500035835102,15.93848000624609,16.127042883827464,3189000
2024-12-31,16.543865203857422,16.633184363181126,16.236211373362735,16.385076007930063,4338500
2025-01-02,17.000383377075195,17.139325340813823,16.633184077640564,16.72250323543093,3811700
2025-01-03,17.050006866455078,17.089703219888374,16.791973943930643,17.030157743280142,3319700
2025-01-06,17.089702606201172,17.298114606220818,16.960687096030156,17.15917453481872,3426500
2025-01-07,16.593486785888672,17.268341842211687,16.47439583060614,17.0698562857686,4799300
2025-01-08,16.395000457763672,16.45454593260224,15.998027470645674,16.216362140331444,4618600
2025-01-10,16.229999542236328,16.520000457763672,15.850000381469727,16.309999465942383,5985200
2025-01-13,15.489999771118164,17.049999237060547,15.359999656677246,17.049999237060547,7493200
2025-01-14,15.920000076293945,15.970000267028809,15.489999771118164,15.5600004196167,3913300
2025-01-15,16.110000610351562,16.450000762939453,16.09000015258789,16.309999465942383,4305900
2025-01-16,15.579999923706055,16.100000381469727,15.5600004196167,16.020000457763672,5559900
2025-01-17,16.030000686645508,16.18000030517578,15.630000114440918,15.800000190734863,4772100
2025-01-21,17.239999771118164,17.329999923706055,16.600000381469727,16.649999618530273,7664600
2025-01-22,17.18000030517578,17.520000457763672,16.969999313354492,17.020000457763672,3704900
2025-01-23,17.34000015258789,17.350000381469727,17.010000228881836,17.010000228881836,2712800
2025-01-24,17.290000915527344,17.6299991607666,17.260000228881836,17.329999923706055,3431000
2025-01-27,16.780000686645508,17.350000381469727,16.670000076293945,17.190000534057617,3992900
2025-01-28,16.639999389648438,17.06999969482422,16.6200008392334,16.829999923706055,4259000
2025-01-29,16.399999618530273,16.75,16.34000015258789,16.639999389648438,3204800
2025-01-30,16.549999237060547,16.690000534057617,16.309999465942383,16.59000015258789,2254800
2025-01-31,16.139999389648438,16.68000030517578,16.0,16.540000915527344,3242100
2025-02-03,15.5,15.899999618530273,15.369999885559082,15.670000076293945,4038800
2025-02-04,15.779999732971191,15.920000076293945,15.5,15.579999923706055,2606800
2025-02-05,15.819999694824219,15.84000015258789,15.449999809265137,15.5,2844400
2025-02-06,16.049999237060547,16.229999542236328,15.850000381469727,16.0,3638800
2025-02-07,15.600000381469727,16.040000915527344,15.5,16.010000228881836,3771400
2025-02-10,14.949999809265137,15.770000457763672,14.899999618530273,15.720000267028809,6011100
2025-02-11,14.479999542236328,14.949999809265137,14.470000267028809,14.800000190734863,4525600
2025-02-12,14.199999809265137,14.350000381469727,14.109999656677246,14.289999961853027,4119300
2025-02-13,14.319999694824219,14.479999542236328,14.170000076293945,14.34000015258789,3018300
2025-02-14,14.359999656677246,14.4399995803833,14.079999923706055,14.390000343322754,2931900
2025-02-18,14.720000267028809,14.850000381469727,14.319999694824219,14.399999618530273,6105000
2025-02-19,14.4399995803833,14.619999885559082,14.34000015258789,14.550000190734863,3464900
2025-02-20,14.390000343322754,14.4399995803833,14.199999809265137,14.329999923706055,3249500
2025-02-21,13.770000457763672,14.630000114440918,13.640000343322754,14.630000114440918,3878600
2025-02-24,13.904999732971191,13.989999771118164,13.824999809265137,13.8100004196167,1207834
