Price,Close,High,Low,Open,Volume
2025-01-06,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6800000071525574,36500
2025-01-07,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,17100
2025-01-08,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,56100
2025-01-10,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.699999988079071,36500
2025-01-13,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,54600
2025-01-14,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,40300
2025-01-15,0.75,0.7599999904632568,0.6600000262260437,0.6899999976158142,148000
2025-01-16,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7400000095367432,79500
2025-01-17,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,16900
2025-01-21,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.7799999713897705,90500
2025-01-22,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8600000143051147,40100
2025-01-23,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8500000238418579,12300
2025-01-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,33200
2025-01-27,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,27000
2025-01-28,0.7900000214576721,0.8199999928474426,0.75,0.8199999928474426,39000
2025-01-29,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7699999809265137,61400
2025-01-30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,41100
2025-01-31,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7599999904632568,30000
2025-02-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,23700
2025-02-04,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,49400
2025-02-05,0.800000011920929,0.8500000238418579,0.7799999713897705,0.800000011920929,119900
2025-02-06,0.7699999809265137,0.8299999833106995,0.75,0.800000011920929,112700
2025-02-07,1.190000057220459,1.4500000476837158,0.9700000286102295,1.340000033378601,84728000
2025-02-10,0.9300000071525574,1.100000023841858,0.8999999761581421,1.0800000429153442,2281600
2025-02-11,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.8999999761581421,629500
2025-02-12,0.9300000071525574,0.949999988079071,0.8299999833106995,0.9100000262260437,403100
2025-02-13,1.0399999618530273,1.059999942779541,0.8999999761581421,0.9200000166893005,512800
2025-02-14,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,152400
2025-02-18,0.9300000071525574,1.0,0.8500000238418579,0.9300000071525574,154900
2025-02-19,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9300000071525574,81100
2025-02-20,0.949999988079071,0.9700000286102295,0.8500000238418579,0.9200000166893005,99700
2025-02-21,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9200000166893005,87300
2025-02-24,0.8400999903678894,0.9097999930381775,0.8217999935150146,0.8860999941825867,67145
