Price,Close,High,Low,Open,Volume
2024-04-04,86.89372253417969,90.37383611067537,86.4921724223587,90.37383611067537,176200
2024-04-05,87.0027847290039,87.97444308908362,86.54174796222017,86.55661962795976,512300
2024-04-08,87.12176513671875,88.28675514495947,86.47729855533659,87.54810386922435,373800
2024-04-09,87.9843521118164,88.21239692622368,86.5070419940834,87.75631486183724,225200
2024-04-10,82.98726654052734,84.99006987486176,82.31305664051793,84.56373115037893,397000
2024-04-11,83.09632873535156,84.2761979269457,82.86332923004636,83.62181440623465,309800
2024-04-12,82.56092834472656,82.79889012114401,81.80740541268868,82.34280806298592,264900
2024-04-15,81.6289291381836,83.29462357293815,81.1331868369403,82.63032314030747,282600
2024-04-16,79.90374755859375,80.78617589221498,79.14526237568516,80.63745167578769,208100
2024-04-17,78.62474060058594,81.04395815138456,78.29754883052435,81.04395815138456,214500
2024-04-18,78.10916137695312,80.9448081486416,77.95052776267742,80.47880914173487,244600
2024-04-19,78.35704040527344,79.4972494071876,77.55394015970529,77.96044498316044,235400
2024-04-22,79.05107879638672,79.99298623963142,78.01001683117693,79.09073152785919,235800
2024-04-23,83.08642578125,83.49293059869886,79.80460608707313,79.81452305269725,239400
2024-04-24,81.4405517578125,84.05807073189168,81.34140480178772,82.66999065426111,451900
2024-04-25,77.65308380126953,81.06379369529351,74.12340058080261,74.12340058080261,568800
2024-04-26,78.1488265991211,79.72529126306908,77.66300119645771,77.98027600944191,330300
2024-04-29,79.85417938232422,80.07230722864476,78.47105397698631,78.90235496927573,277300
2024-04-30,78.64456939697266,79.93350258675575,77.81668054551186,78.90235754781493,492800
2024-05-01,79.3088607788086,81.11336266990898,77.43495525975928,78.5553378366282,400100
2024-05-02,81.21251678466797,81.25216951664358,78.49584321422586,80.07230784745316,336100
2024-05-03,82.56092834472656,85.40153748083924,82.43203805582145,83.74079756840536,230000
2024-05-06,83.97875213623047,84.43484176074912,83.28471586314217,83.5920737034487,158000
2024-05-07,83.65156555175781,85.02972865801408,83.5425016313121,84.35551876999874,211300
2024-05-08,82.13459014892578,84.11755957866627,81.80740594198393,82.95752427773083,285600
2024-05-09,84.13739013671875,84.56372884960193,82.26348470587655,82.26348470587655,241800
2024-05-10,83.86968994140625,84.3951832040652,83.6119093571904,83.98867083257156,181100
2024-05-13,83.7209701538086,84.97023542442453,83.60198926709035,84.89092239770696,173300
2024-05-14,85.1387939453125,85.39657452102466,84.52407070787932,85.1387939453125,178800
2024-05-15,89.81859588623047,90.28261302822776,86.70533451452336,86.85405873330998,364800
2024-05-16,86.51696014404297,89.79877219816889,86.44755651513007,89.42201072184574,372600
2024-05-17,87.6373291015625,88.11324507001956,86.26412071987524,86.84413834227662,208100
2024-05-20,87.66706848144531,88.47017616925608,87.22585812713342,87.6174987889906,158900
2024-05-21,86.16993713378906,87.57784356333923,85.6543608643245,87.57784356333923,149700
2024-05-22,83.95891571044922,85.55520651171433,83.02196307183075,85.37673898224286,318300
2024-05-23,81.99578094482422,84.48440963802962,81.62893645027668,84.48440963802962,215200
2024-05-24,83.17565155029297,83.5623299812649,82.52127557650509,83.02692733120499,157800
2024-05-28,82.35271453857422,83.97874879753117,81.8173119072941,83.97874879753117,162000
2024-05-29,80.25411987304688,81.57195926700237,79.69515169617728,81.11941532863237,403400
2024-05-30,82.64115142822266,82.80029076451146,81.18903913140275,81.18903913140275,222700
2024-05-31,83.95402526855469,84.8242985646446,83.10861085323688,84.42147997923956,289600
2024-06-03,84.55078125,84.97845870943692,83.96396446231638,84.97845870943692,177600
2024-06-04,81.8056869506836,84.45132131992604,81.58687417269444,83.7849348810916,251500
2024-06-05,83.85456085205078,83.93910077741761,81.8056912561037,82.39250047506677,275500
2024-06-06,83.20807647705078,84.04353519644003,83.15834353929532,83.84461862177999,112300
2024-06-07,80.821044921875,81.43769089652743,80.46298899354328,81.43769089652743,124700
2024-06-10,80.8807144165039,80.91055114437232,79.5578971676764,79.76676185093636,221800
2024-06-11,79.39875793457031,79.78665053663813,78.05605218986015,79.72697708652935,317100
2024-06-12,82.31294250488281,85.75425108820467,81.58688253875648,83.0688316123074,279400
2024-06-13,82.14385223388672,82.5317524683337,80.68179942236704,82.12396361097771,185100
2024-06-14,81.32827758789062,81.56698657862067,80.02535659659075,80.60222527525053,264500
2024-06-17,82.0344467163086,82.56158244436847,80.88269749254538,81.3680602865497,214500
2024-06-18,79.88611602783203,81.78580196837724,79.85627930008417,81.21888137662467,160400
2024-06-20,79.8065414428711,81.02990032239961,79.5678400474194,79.5678400474194,218100
2024-06-21,79.58773040771484,80.17454718674107,79.01086932178319,80.07508890214463,794300
2024-06-24,80.98017120361328,82.14384909798645,79.6374653571688,79.6374653571688,288600
2024-06-25,78.97108459472656,80.94038443215442,77.99637519275893,80.63206147304356,308500
2024-06-26,78.60308837890625,79.43855474736131,78.19530709468171,78.48374146068515,327900
2024-06-27,79.47834014892578,79.67725673949874,78.3544394064621,78.80201311752357,382500
2024-06-28,81.21887969970703,81.62666095081019,79.65735349011969,80.27400700750742,728400
2024-07-01,78.75227355957031,81.39790041519484,78.42405438333626,81.39790041519484,235300
2024-07-02,77.7178955078125,78.34448958375043,76.86254052836505,78.06600332777802,240400
2024-07-03,78.3047103881836,79.66730490501902,77.54881372065618,77.81735186418003,165800
2024-07-05,77.34988403320312,78.4588662797687,76.84264451071245,78.12567685642185,180200
2024-07-08,79.19983673095703,79.22968104530102,77.60848143407195,78.20523872188129,212000
2024-07-09,78.39421844482422,80.01541054383031,78.3345449897016,78.79205918473066,243000
2024-07-10,80.81108856201172,81.15422609063009,78.8865438349373,79.07054203913762,252900
2024-07-11,87.7832260131836,88.31036176554758,83.84461864596751,84.00375038810527,658200
2024-07-12,90.01112365722656,90.78690892325724,88.97674077312534,88.97674077312534,470000
2024-07-15,90.34928131103516,92.00528793988356,90.07079507702716,90.42885097451766,308200
2024-07-16,96.64509582519531,96.99320364352926,91.85113327336136,91.98043588315777,653600
2024-07-17,95.85935974121094,97.85850399674459,95.48141520443858,95.67039126691532,574200
2024-07-18,94.96422576904297,100.9517027300974,94.42714190797601,96.02844538592169,479900
2024-07-19,95.1531982421875,96.51083010984313,94.09395642747252,94.58627762968977,361000
2024-07-22,97.69937133789062,97.96293921826116,93.38778204524438,95.73006382889652,381200
2024-07-23,98.84315490722656,99.54931863664956,96.52574713732734,96.73461182449347,319300
2024-07-24,96.09806060791016,99.75818151777445,95.98865422186195,98.20660349208188,337500
2024-07-25,99.2608871459961,102.86132718415777,95.58086985551569,96.09806508423138,644900
2024-07-26,100.9616470336914,104.60187183738866,99.89742745688535,102.12532489476162,428700
2024-07-29,102.32424926757812,103.10998267310025,100.57873234284193,101.68770709392145,322500
2024-07-30,104.1741943359375,104.75702731786424,101.87170508300792,102.32424141442087,361500
2024-07-31,104.14435577392578,107.3171258253274,102.00596855414383,104.74111305688851,294600
2024-08-01,100.56381225585938,105.47712918852888,99.5194812388715,104.43279817154102,319800
2024-08-02,96.89373779296875,99.15147955953411,95.02389623735425,96.99319607785172,284600
2024-08-05,92.03015899658203,93.55189284269521,83.83467295380173,88.29046809644336,354700
2024-08-06,92.1793441772461,94.46692264313502,89.76247070137168,91.6223717180094,268700
2024-08-07,88.07166290283203,94.34757435111662,87.93241977887062,93.90000825098082,244900
2024-08-08,90.22993469238281,91.52290758129263,89.09609354276584,89.40441650452004,116700
2024-08-09,90.91621398925781,90.99577606851248,89.7923133042251,90.2498275097093,133300
2024-08-12,89.30496215820312,90.48853629690855,88.40286401004201,90.48853629690855,152400
2024-08-13,91.44335174560547,92.09978254577551,89.78933310196433,90.55816004362718,155600
2024-08-14,91.26432037353516,93.11427337752568,90.26474446391613,92.40810966347053,277800
2024-08-15,93.2535171508789,94.06908726460289,90.81177706831089,93.08442971199214,362600
2024-08-16,91.80139923095703,95.20292259927626,91.3836623003191,92.86561879665389,640500
2024-08-19,93.0744857788086,93.25351372833258,90.96593521643508,91.7815053002264,177600
2024-08-20,92.21913146972656,94.12875788509018,92.09977697319852,93.32313590102322,137000
2024-08-21,96.40638732910156,96.86390151221391,93.87015931791659,93.87015931791659,478100
2024-08-22,96.78433227539062,97.40098578831171,96.26714463642965,96.6450891576634,135200
2024-08-23,103.32878875732422,103.48792808449362,97.65958302007792,98.04747564482736,314400
2024-08-26,101.5484619140625,104.46263457659931,101.4390555187858,104.46263457659931,214800
2024-08-27,101.19039916992188,101.63797282625639,99.80293828810031,100.47428739033116,184800
2024-08-28,99.42546081542969,101.00593685406871,98.49811441336767,99.86420764020569,148400
2024-08-29,99.14625549316406,99.9738887361387,97.84497928599825,99.9738887361387,300300
2024-08-30,99.78443145751953,100.28300461511833,97.66051254489278,100.28300461511833,141600
2024-09-03,95.9354476928711,100.18329319750549,95.36707458791192,99.15623369272161,420600
2024-09-04,95.57646942138672,96.11991231818527,93.5323241118551,95.09784346723065,443000
2024-09-05,96.0949935913086,96.90267967602028,94.72890039424739,95.51664689991426,182700
2024-09-06,96.04513549804688,98.67760123617924,95.64627543913711,95.69613579935941,254400
2024-09-09,95.04798889160156,96.83288175437649,93.97106901781174,95.58644882849647,264600
2024-09-10,94.88844299316406,95.74598178895705,93.25311610638283,95.74598178895705,195100
2024-09-11,95.20753479003906,95.83573423823341,91.79728856486514,93.77164164259742,310300
2024-09-12,98.77731323242188,100.00878956128784,96.05011740526909,96.094994772011,229000
2024-09-13,103.11490631103516,103.89267923629993,100.67189322199118,101.44966614725595,208500
2024-09-16,103.29438018798828,103.81290051734281,101.36989515796746,103.81290051734281,329700
2024-09-17,104.71033477783203,105.94679405597452,103.30435484740688,105.05933446025662,215200
2024-09-18,104.03227996826172,108.11060486642108,103.17473350321086,105.20891295931129,253200
2024-09-19,106.44536590576172,107.51231212622652,104.7003599073066,107.51231212622652,244800
2024-09-20,102.97529602050781,105.08924893510037,101.95821013231205,103.05506955108623,1240800
2024-09-23,102.67615509033203,105.07628390680371,102.15265176455985,104.21176129570661,231500
2024-09-24,101.629150390625,102.84567010965068,101.0607772965451,102.67615706227762,191000
2024-09-25,99.6847152709961,101.00094806212968,99.29582882868088,100.60208802683596,196100
2024-09-26,100.79154968261719,101.74880921630435,100.12346348842237,101.28014923876925,204700
2024-09-27,102.87557983398438,104.33141248919344,101.30806728235501,102.2174672454537,207800
2024-09-30,102.68612670898438,103.46389958597797,100.98099988465555,101.79865952554911,272500
2024-10-01,102.23741149902344,103.14980129943804,100.82146554315909,102.92544489780688,228200
2024-10-02,100.82146453857422,102.17758413585727,100.12346516098263,101.52943750945215,167100
2024-10-03,101.16049194335938,101.24026547543735,99.12632012873004,100.22317956812269,133000
2024-10-04,98.15908813476562,102.43684684587622,96.7531081438395,102.43684684587622,227400
2024-10-07,97.41122436523438,97.59569399607511,95.88559174527396,96.96250396619615,198100
2024-10-08,97.86991119384766,99.16121383083697,96.67333106527221,97.70039814811012,221200
2024-10-09,97.27162170410156,98.38842065788222,97.19184817665372,97.69042131176931,135100
2024-10-10,95.71607208251953,96.30937535366694,94.8585256480645,95.72604567574508,250700
2024-10-11,96.66336822509766,96.87775103563173,95.69613506216996,95.69613506216996,154100
2024-10-14,98.5479736328125,98.6875735104212,96.54370737911205,96.80296755508084,135600
2024-10-15,99.86420440673828,101.11063729347335,98.91691084824606,98.91691084824606,392300
2024-10-16,103.27444458007812,103.76304414921333,101.39482162724354,101.39981222774729,242700
2024-10-17,101.2103500366211,103.24452941332602,100.9610634601762,102.85564296268181,179200
2024-10-18,102.60635375976562,103.91261295246053,101.66903382188676,102.0978070267013,224700
2024-10-21,96.15481567382812,102.47671941035541,96.11492890988387,102.26731960536488,262300
2024-10-22,92.25597381591797,95.12776007509287,91.99672125122675,95.02804696500988,329300
2024-10-23,91.22891235351562,92.9440051972723,90.55085256895188,91.01951254458568,353400
2024-10-24,93.61209106445312,95.12775768710837,91.1790592874894,91.23888563051284,716000
2024-10-25,90.09217071533203,94.13559944709078,89.92265766257529,94.06081651429307,263700
2024-10-28,91.05940246582031,92.23603543842076,90.510968941786,91.0992892318976,246500
2024-10-29,89.59359741210938,89.61354459924154,84.72253539559989,87.40985209375526,435900
2024-10-30,90.01239013671875,91.25383997735342,89.1149645828956,89.1149645828956,240500
2024-10-31,88.40699768066406,89.8628304163208,88.19759025568203,89.09502347838078,196100
2024-11-01,88.34716033935547,90.84002608035095,87.80870042638574,89.97251367136292,222000
2024-11-04,89.72322845458984,92.29586015642268,88.52664831623675,88.52664831623675,234200
2024-11-05,92.23603057861328,92.30583051366517,88.61639233356958,88.86567890270098,185700
2024-11-06,89.25457000732422,92.02663558374314,87.43876739491185,91.32862858911662,556200
2024-11-07,89.24459838867188,91.40840414388614,89.0252249742957,89.56368491659461,239300
2024-11-08,90.062255859375,90.6605421334462,89.24459617636572,89.54374311721268,280200
2024-11-11,89.4839096069336,91.18902891989792,88.90557051679131,91.18902891989792,245600
2024-11-12,85.86426544189453,89.24459066982912,85.7346391662578,88.91553057672554,234900
2024-11-13,85.3956069946289,87.78875959331094,84.9269470247993,87.78875959331094,216500
2024-11-14,87.4297866821289,87.56938655359319,85.6648411028319,85.95400683113476,474300
2024-11-15,85.98393249511719,87.88847805408115,85.72566891442436,87.86853847457732,214300
2024-11-18,84.79732513427734,86.043758051454,84.36855190646367,85.33578506741239,312600
2024-11-19,85.5551528930664,85.62495282756689,83.22182666846598,84.27879927879395,748700
2024-11-20,86.20329284667969,86.56226611602172,84.59788672757293,84.90700724749779,538600
2024-11-21,86.99104309082031,88.64630963870553,86.75173010342797,86.76170369679261,275400
2024-11-22,88.43690490722656,89.11496467349443,87.46468121022596,88.07793164228345,310000
2024-11-25,94.320068359375,95.48673535538664,89.8827702030468,90.07223044150446,447700
2024-11-26,90.8499984741211,93.46252447494001,90.43917164926728,92.96395133332267,329800
2024-11-27,90.80000305175781,92.88099670410156,90.66000366210938,91.93000030517578,156600
2024-11-29,90.36000061035156,92.04000091552734,90.19000244140625,91.55999755859375,115800
2024-12-02,90.6500015258789,91.70999908447266,89.44000244140625,90.16000366210938,272100
2024-12-03,90.23999786376953,91.5,89.33999633789062,91.1500015258789,676200
2024-12-04,88.12000274658203,89.8550033569336,87.87000274658203,89.36000061035156,414700
2024-12-05,86.80999755859375,89.0,86.62000274658203,88.55999755859375,277700
2024-12-06,86.55000305175781,88.83999633789062,85.62000274658203,88.52999877929688,185300
2024-12-09,88.19000244140625,88.41000366210938,87.02999877929688,87.62999725341797,142500
2024-12-10,86.1500015258789,87.58499908447266,85.0199966430664,86.75,211000
2024-12-11,84.83999633789062,87.4749984741211,84.63400268554688,87.29000091552734,277300
2024-12-12,84.77999877929688,85.9800033569336,83.83000183105469,84.13999938964844,414000
2024-12-13,82.73999786376953,84.4800033569336,81.5999984741211,83.87000274658203,401300
2024-12-16,82.31999969482422,84.0,81.83000183105469,82.80000305175781,323100
2024-12-17,81.30999755859375,83.2300033569336,80.80999755859375,82.01000213623047,246400
2024-12-18,76.94000244140625,81.63500213623047,76.875,81.5,377400
2024-12-19,74.95999908447266,76.81999969482422,73.5999984741211,75.16999816894531,890400
2024-12-20,75.75,76.91000366210938,74.4800033569336,74.4800033569336,1575500
2024-12-23,75.5,75.8499984741211,74.48500061035156,75.56999969482422,319300
2024-12-24,75.54000091552734,75.54000091552734,74.01000213623047,75.01000213623047,135000
2024-12-26,75.02999877929688,75.31999969482422,74.1500015258789,75.05000305175781,196800
2024-12-27,73.58999633789062,75.31999969482422,73.2750015258789,74.33999633789062,195600
2024-12-30,72.87999725341797,73.51000213623047,71.94999694824219,73.51000213623047,211400
2024-12-31,73.36000061035156,73.97000122070312,73.08000183105469,73.55000305175781,208200
2025-01-02,72.68000030517578,74.58000183105469,71.9800033569336,74.38999938964844,334800
2025-01-03,72.52999877929688,73.3550033569336,71.86000061035156,73.33999633789062,1002800
2025-01-06,71.5999984741211,74.18000030517578,71.51000213623047,72.86000061035156,417400
2025-01-07,71.26000213623047,72.15499877929688,70.37999725341797,71.4000015258789,388200
2025-01-08,72.23999786376953,72.30000305175781,69.81999969482422,70.41999816894531,293900
2025-01-10,69.11000061035156,71.29000091552734,68.9000015258789,71.19999694824219,294800
2025-01-13,69.98999786376953,70.04100036621094,68.48500061035156,68.77999877929688,268500
2025-01-14,72.63999938964844,73.30000305175781,71.16000366210938,72.0999984741211,351200
2025-01-15,76.0,76.94999694824219,74.83499908447266,76.5999984741211,384300
2025-01-16,77.37000274658203,77.73500061035156,75.13999938964844,76.0,355200
2025-01-17,76.05000305175781,79.06999969482422,75.5199966430664,79.06999969482422,412100
2025-01-21,75.83000183105469,78.30999755859375,75.55999755859375,77.52999877929688,422300
2025-01-22,77.26000213623047,77.29000091552734,74.91999816894531,75.0199966430664,373500
2025-01-23,77.5999984741211,78.16000366210938,76.2699966430664,77.05999755859375,267100
2025-01-24,76.72000122070312,77.41000366210938,76.43000030517578,77.31999969482422,176200
2025-01-27,78.80999755859375,81.0999984741211,77.0,77.01000213623047,367900
2025-01-28,76.55000305175781,78.9800033569336,76.55000305175781,78.3499984741211,561100
2025-01-29,74.58999633789062,77.11000061035156,73.38500213623047,76.73999786376953,657700
2025-01-30,78.19999694824219,80.52999877929688,72.29000091552734,75.94999694824219,876400
2025-01-31,76.37999725341797,77.83000183105469,76.3030014038086,77.80000305175781,817500
2025-02-03,74.63999938964844,75.20999908447266,72.62000274658203,74.75,794900
2025-02-04,76.3499984741211,76.94000244140625,74.67500305175781,74.72000122070312,653200
2025-02-05,76.83000183105469,78.04000091552734,76.16999816894531,78.04000091552734,617000
2025-02-06,77.05999755859375,78.05000305175781,76.6500015258789,78.05000305175781,667300
2025-02-07,73.88999938964844,76.62000274658203,72.2300033569336,76.47000122070312,601700
2025-02-10,73.83999633789062,74.72000122070312,73.19999694824219,74.72000122070312,363500
2025-02-11,73.69000244140625,74.66999816894531,73.2699966430664,73.36000061035156,257500
2025-02-12,71.3499984741211,71.51499938964844,70.27999877929688,71.31999969482422,355400
2025-02-13,71.73999786376953,72.4000015258789,71.05000305175781,72.4000015258789,234500
2025-02-14,74.68000030517578,74.77999877929688,72.05999755859375,72.41999816894531,500100
2025-02-18,73.73999786376953,75.01000213623047,71.91500091552734,74.08999633789062,500500
2025-02-19,72.25,72.80999755859375,71.1500015258789,71.87999725341797,589300
2025-02-20,73.2699966430664,73.61000061035156,71.88999938964844,72.16999816894531,315400
2025-02-21,71.16000366210938,74.4000015258789,70.70999908447266,74.4000015258789,364500
2025-02-24,71.21499633789062,71.68000030517578,70.33499908447266,71.43000030517578,59233
