Price,Close,High,Low,Open,Volume
2024-04-11,6.443080902099609,6.487700747444034,6.425233049067115,6.478777033690978,90400
2024-04-12,6.39846134185791,6.4609286133375115,6.389537202774326,6.4609286133375115,66100
2024-04-15,6.291375160217285,6.416310147254414,6.26460316451754,6.380614436672377,331700
2024-04-16,6.344917297363281,6.362765148635381,6.264601753875664,6.291373743546983,162200
2024-04-17,6.380613327026367,6.380613327026367,6.327069770465018,6.344917622652134,68600
2024-04-18,6.380613327026367,6.4163090314006,6.353841335982511,6.389537040356744,76400
2024-04-19,6.39846134185791,6.443080760696715,6.353841497492733,6.353841497492733,51400
2024-04-22,6.362766265869141,6.3806141202751325,6.335994271496945,6.3806141202751325,155800
2024-04-23,6.380613327026367,6.4163090314006,6.362765474839251,6.389537040356744,67000
2024-04-24,6.371689319610596,6.398461311206728,6.362765606096132,6.398461311206728,77800
2024-04-25,6.371689319610596,6.398461311206728,6.344917753540834,6.371689319610596,112500
2024-04-26,6.362766265869141,6.425233543526905,6.362766265869141,6.371689980308929,75400
2024-04-29,6.371689319610596,6.38061345865143,6.353841467055298,6.362765606096132,133400
2024-04-30,6.380613327026367,6.407384892543861,6.362765474839251,6.371689188169628,122400
2024-05-01,6.469852447509766,6.487700299309428,6.40738475344777,6.425232605247433,213600
2024-05-02,6.50554895401001,6.5144730937744155,6.434157538000384,6.469853246005196,108600
2024-05-03,6.496625900268555,6.523397471230764,6.478778044451599,6.51447375608551,155000
2024-05-06,6.514472961425781,6.541244529122294,6.496625107785973,6.496625107785973,137200
2024-05-07,6.523396015167236,6.541243867000438,6.514472302013813,6.541243867000438,124200
2024-05-08,6.518881797790527,6.518881797790527,6.446650487315907,6.518881797790527,153500
2024-05-09,6.509853363037109,6.518882061946009,6.491795534686722,6.491795534686722,104300
2024-05-10,6.527911186218262,6.527911186218262,6.500824228447836,6.509853357882174,78500
2024-05-13,6.545969009399414,6.573055967148509,6.51888205165032,6.527911181077547,79600
2024-05-14,6.591114044189453,6.591114044189453,6.536940126646983,6.54596925641493,117800
2024-05-15,6.55499792098999,6.609171404155291,6.55499792098999,6.582084447306355,106600
2024-05-16,6.55499792098999,6.582084447306355,6.518881835013883,6.55499792098999,100100
2024-05-17,6.53693962097168,6.591113534323441,6.50985309482837,6.518881793365282,49700
2024-05-20,6.573056221008301,6.582084920251641,6.52791143319379,6.52791143319379,89400
2024-05-21,6.55499792098999,6.609171404155291,6.55499792098999,6.600142275028121,114500
2024-05-22,6.500824451446533,6.5911140267567765,6.500824451446533,6.545969239101654,73300
2024-05-23,6.4737372398376465,6.545968548034194,6.45567941278851,6.545968548034194,100300
2024-05-24,6.55499792098999,6.573055748711758,6.4827661795703495,6.536939662735651,93800
2024-05-28,6.582084655761719,6.582084655761719,6.500824213173954,6.500824213173954,84900
2024-05-29,6.53693962097168,6.582084405253957,6.50985309482837,6.582084405253957,57000
2024-05-30,6.573056221008301,6.582084920251641,6.53694013243713,6.53694013243713,89100
2024-05-31,6.600142002105713,6.672373310005945,6.573055476909404,6.600142002105713,84100
2024-06-03,6.654315948486328,6.681402906109868,6.600142463771833,6.600142463771833,114100
2024-06-04,6.527911186218262,6.654315984570877,6.527911186218262,6.654315984570877,149200
2024-06-05,6.591114044189453,6.627229702196031,6.573056215186164,6.591114044189453,107600
2024-06-06,6.564026355743408,6.600142009735272,6.5098528747556115,6.600142009735272,96000
2024-06-07,6.545969009399414,6.6091716237922435,6.5098533527556794,6.573055967148509,71500
2024-06-10,6.491796016693115,6.554998635878467,6.473738187001961,6.50985384638427,236900
2024-06-11,6.487227439880371,6.542049028671763,6.478090726256768,6.5329123150481605,78500
2024-06-12,6.514637470245361,6.551185190597894,6.505500322315632,6.514637470245361,55400
2024-06-13,6.514637470245361,6.5237741824918976,6.487226462139365,6.505500322315632,58700
2024-06-14,6.478090286254883,6.523774722636456,6.46895313756863,6.4872269992579055,61500
2024-06-17,6.450679302215576,6.4780903127030145,6.441542589175251,6.4689531639794575,132200
2024-06-18,6.368446350097656,6.468952802016904,6.368446350097656,6.450678941275514,205400
2024-06-20,6.386720180511475,6.4049944768492955,6.350172459202243,6.350172459202243,81700
2024-06-21,6.404995918273926,6.423269783041019,6.350173888289345,6.423269783041019,73800
2024-06-24,6.350172519683838,6.404994537853036,6.304488085453784,6.368446380512501,203700
2024-06-25,6.304488658905029,6.377584108868386,6.2679409339233505,6.331899234799664,163800
2024-06-26,6.313624858856201,6.313624858856201,6.277077136846749,6.277077136846749,105000
2024-06-27,6.341035842895508,6.423268434930161,6.304488121031931,6.304488121031931,177400
2024-06-28,6.432405948638916,6.432405948638916,6.350173346363109,6.404995371669157,90200
2024-07-01,6.450679302215576,6.57859633456275,6.39585771692393,6.39585771692393,259000
2024-07-02,6.423268795013428,6.505500955974738,6.395857784237501,6.478090380882047,88700
2024-07-03,6.505500316619873,6.523774176780141,6.432404875978804,6.432404875978804,71600
2024-07-05,6.478090286254883,6.514638009633433,6.459816424565608,6.496364147944158,120900
2024-07-08,6.4689531326293945,6.532911866334638,6.459816419633348,6.4689531326293945,119600
2024-07-09,6.399592876434326,6.501320631215307,6.381096961108457,6.501320631215307,187500
2024-07-10,6.418089389801025,6.455081223899681,6.381097555702369,6.381097555702369,128500
2024-07-11,6.47357702255249,6.492072939263543,6.39959335570828,6.39959335570828,83900
2024-07-12,6.566056728363037,6.566056728363037,6.501321239157744,6.519817156213177,92800
2024-07-15,6.6122965812683105,6.658536152297743,6.547560652654182,6.547560652654182,279400
2024-07-16,6.686279773712158,6.732519782441108,6.612296112527762,6.640039764983208,258600
2024-07-17,6.69552755355835,6.732519825363794,6.6215438919022755,6.649287985512007,228700
2024-07-18,6.686279773712158,6.714023867145009,6.667783858416059,6.677031595575406,135300
2024-07-19,6.769513130187988,6.806504969070641,6.5845534947972215,6.6955290114451795,1521200
2024-07-22,6.686279773712158,6.769511613033306,6.640039764983208,6.741767519600455,102300
2024-07-23,6.640039920806885,6.751015856165187,6.630792183430518,6.751015856165187,75200
2024-07-24,6.630792617797852,6.686280368623164,6.6122967008560805,6.6122967008560805,66600
2024-07-25,6.69552755355835,6.69552755355835,6.61229615468397,6.61229615468397,146700
2024-07-26,6.677031993865967,6.732520184041586,6.677031993865967,6.732520184041586,96000
2024-07-29,6.69552755355835,6.704775731754062,6.658535722730313,6.686279816340044,109500
2024-07-30,6.704776287078857,6.751016299932448,6.695528108117162,6.723272204024805,164900
2024-07-31,6.751015663146973,6.7972552306616,6.723271569856275,6.760263400258937,147500
2024-08-01,6.72327184677124,6.79725551062377,6.72327184677124,6.751015941204649,120700
2024-08-02,6.751015663146973,6.788007493549635,6.677031561364244,6.71402383274431,179000
2024-08-05,6.677031993865967,6.723272005353172,6.6677842561549845,6.695527910265363,186300
2024-08-06,6.7417683601379395,6.788008374631914,6.686280607331645,6.6955283456439645,102200
2024-08-07,6.778759956359863,6.824999969223667,6.741768122459798,6.778759956359863,146900
2024-08-08,6.843496322631836,6.88973589746722,6.788008568242892,6.788008568242892,217200
2024-08-09,6.8201069831848145,6.838817821359608,6.782685306835229,6.838817821359608,94700
2024-08-12,6.8201069831848145,6.876239497709194,6.782685306835229,6.801396145010022,132200
2024-08-13,6.8201069831848145,6.876239497709194,6.782685306835229,6.876239497709194,77100
2024-08-14,6.801396369934082,6.857528886314778,6.773329888692941,6.820107208727647,63900
2024-08-15,6.84817361831665,6.84817361831665,6.763974621575783,6.8013962987713725,82100
2024-08-16,6.8201069831848145,6.8481734634977895,6.773329664697047,6.838817821359608,108500
2024-08-19,6.8575286865234375,6.885595166946873,6.782685333529706,6.782685333529706,193800
2024-08-20,6.8949503898620605,6.932372066504607,6.866884355430938,6.923016870394758,239900
2024-08-21,6.941727638244629,6.979149314507276,6.885595123850657,6.9323719961281824,148500
2024-08-22,6.941727638244629,6.9978601526386,6.894950319865535,6.904305961981981,242200
2024-08-23,6.9604387283325195,6.988504763494665,6.923017050715268,6.969793924686039,74300
2024-08-26,6.923016548156738,6.997859897958181,6.913660906380781,6.97914906050782,80100
2024-08-27,6.923016548156738,6.9604382230574595,6.87623923148006,6.913660906380781,111200
2024-08-28,6.838817119598389,6.979148614560088,6.829461924521755,6.941726942050504,103600
2024-08-29,6.923016548156738,6.932371743831141,6.829462360904935,6.885594873256017,103700
2024-08-30,6.923016548156738,6.9510825812815025,6.885594873256017,6.9510825812815025,76700
2024-09-03,6.923016548156738,6.9417273856070985,6.87623923148006,6.923016548156738,150600
2024-09-04,6.941727638244629,6.969793672390829,6.885595123850657,6.923016800113305,79600
2024-09-05,6.923016548156738,6.988504256182224,6.913660906380781,6.923016548156738,116600
2024-09-06,6.923016548156738,6.988504256182224,6.857528394029699,6.923016548156738,124800
2024-09-09,6.941727638244629,6.979149314507276,6.894950319865535,6.923016800113305,100300
2024-09-10,6.955923080444336,6.993778408536925,6.946459474056742,6.984314802149331,66700
2024-09-11,7.0032429695129395,7.02217063491955,6.946459973293108,6.955923580360844,77300
2024-09-12,6.984314918518066,7.041097911603036,6.955923196340024,6.974850860701681,139000
2024-09-13,6.96538782119751,7.022170818905093,6.95592376261067,7.022170818905093,121100
2024-09-16,7.0032429695129395,7.0032429695129395,6.955923580360844,7.0032429695129395,53500
2024-09-17,7.0032429695129395,7.050561907393896,6.955923580360844,7.012706576580675,54100
2024-09-18,6.984314918518066,7.02217024724138,6.9464595897947525,7.003242582879723,121500
2024-09-19,7.0032429695129395,7.02217063491955,6.965387638699719,7.02217063491955,102100
2024-09-20,7.0032429695129395,7.031634241987286,6.984315304106329,7.02217063491955,66400
2024-09-23,6.993778228759766,7.031633555879272,6.974850565200012,7.031633555879272,108100
2024-09-24,6.993778228759766,7.022169949734943,6.984314622615436,6.984314622615436,72000
2024-09-25,7.0032429695129395,7.04109830032616,6.984315304106329,6.993778911174065,103000
2024-09-26,7.012706279754639,7.041098002298391,6.984315008482008,6.993778615149178,105100
2024-09-27,7.050561428070068,7.078953149885377,7.022170157525869,7.041097821645705,143100
2024-09-30,7.183055877685547,7.183055877685547,7.0505617711288275,7.069489436169626,350800
2024-10-01,7.060025691986084,7.1735916800223185,6.98431503329526,7.1641280733215265,288700
2024-10-02,7.060025691986084,7.097881021331495,7.012706304668758,7.069489298686875,123400
2024-10-03,7.088417053222656,7.126272834319105,7.031634058484675,7.031634058484675,149800
2024-10-04,7.107345104217529,7.126272768956584,7.078953381473385,7.116808710951495,107600
2024-10-07,7.135735511779785,7.135735511779785,7.088416130025459,7.116807849332268,218100
2024-10-08,7.164128303527832,7.164128303527832,7.116808914689983,7.145200638246919,236500
2024-10-09,7.1593427658081055,7.226342126945979,7.130628623493072,7.149771232904492,140000
2024-10-10,7.092343330383301,7.159342690819407,7.044487035553915,7.149771158016047,112000
2024-10-11,7.0827717781066895,7.101914386031473,7.006201346407553,7.101914386031473,123400
2024-10-14,7.092343330383301,7.101914863186661,7.082772253975746,7.082772253975746,56100
2024-10-15,7.034914970397949,7.121056933526356,7.006201286952327,7.092342793684964,135700
2024-10-16,7.092343330383301,7.092343330383301,7.034915502750555,7.034915502750555,89700
2024-10-17,7.063629627227783,7.0923433127749655,7.034915485284797,7.0923433127749655,133900
2024-10-18,7.111485481262207,7.121057013448686,7.044486581539954,7.08277179749432,176000
2024-10-21,7.13062858581543,7.140200118668469,7.082772290737654,7.111485976505158,169300
2024-10-22,7.111485481262207,7.149770697216573,7.111485481262207,7.13062808923939,75100
2024-10-23,7.111485481262207,7.13062808923939,7.073200265307841,7.111485481262207,96500
2024-10-24,7.101914882659912,7.1402001011867196,7.0540581313035,7.111485959093711,102700
2024-10-25,7.0827717781066895,7.121056993956257,7.054057638021627,7.054057638021627,84900
2024-10-28,7.111485481262207,7.121057013448686,7.073200265307841,7.111485481262207,116000
2024-10-29,7.17848539352417,7.17848539352417,7.092343422755221,7.121057565143474,53200
2024-10-30,7.17848539352417,7.197628002984402,7.159342784063938,7.17848539352417,144600
2024-10-31,7.17848539352417,7.188056926452191,7.149771251135917,7.17848539352417,139000
2024-11-01,7.216770172119141,7.245484312755424,7.168913423190597,7.168913423190597,202300
2024-11-04,7.2071990966796875,7.2263417049733,7.159342347747765,7.216770172628602,76500
2024-11-05,7.188056945800781,7.2263421648243,7.168913879893211,7.2263421648243,113800
2024-11-06,7.188056945800781,7.235913241382274,7.159342803335236,7.188056945800781,198600
2024-11-07,7.17848539352417,7.197628002984402,7.149771251135917,7.17848539352417,229900
2024-11-08,7.241412162780762,7.251092955012911,7.183326024505092,7.202688070596982,184900
2024-11-11,7.2898173332214355,7.2898173332214355,7.212368689091927,7.212368689091927,177600
2024-11-12,7.309179306030273,7.309179306030273,7.241411916202419,7.270455215165092,146200
2024-11-13,7.299498081207275,7.318860126716012,7.27045524375796,7.318860126716012,157000
2024-11-14,7.299498081207275,7.299498081207275,7.2607739901898025,7.280136035698539,91600
2024-11-15,7.299498081207275,7.318860126716012,7.27045524375796,7.280136035698539,141000
2024-11-18,7.318860054016113,7.318860054016113,7.280135963383295,7.309179262171695,135200
2024-11-19,7.328541278839111,7.357584115886402,7.318860025404966,7.318860025404966,101700
2024-11-20,7.338222026824951,7.357584071950048,7.328541235076188,7.357584071950048,60900
2024-11-21,7.347903251647949,7.357584043359094,7.3188599532593805,7.328541206598093,78900
2024-11-22,7.367265224456787,7.367265224456787,7.309179089876791,7.309179089876791,343700
2024-11-25,7.396308422088623,7.396308422088623,7.347903538388837,7.35758433047776,118700
2024-11-26,7.473756313323975,7.483437566662254,7.376946088079021,7.3866273414173,147900
2024-11-27,7.522161483764648,7.541523528368348,7.45439409683792,7.45439409683792,148800
2024-11-29,7.589929103851318,7.589929103851318,7.522161714842799,7.5415237600412945,89100
2024-12-02,7.65769624710083,7.667377500786775,7.570567272065242,7.580248064123603,263400
2024-12-03,7.638334274291992,7.686739619928754,7.531843252495256,7.686739619928754,267000
2024-12-04,7.667377471923828,7.677058263945748,7.6092913349095666,7.648015426252408,228500
2024-12-05,7.706101417541504,7.7157822093803565,7.3575841404189415,7.648015281625673,220000
2024-12-06,7.706101417541504,7.744825508152059,7.657696073464525,7.657696073464525,189300
2024-12-09,7.783549785614014,7.783549785614014,7.706101602533689,7.715782394604937,618800
2024-12-10,7.759088516235352,7.7884421465566005,7.739519584874562,7.778657447596142,181000
2024-12-11,7.700381278991699,7.778656999930049,7.671028116919867,7.671028116919867,216800
2024-12-12,7.631890773773193,7.729735431578463,7.631890773773193,7.7003818009568175,134100
2024-12-13,7.651459217071533,7.7101660080084375,7.582967727698427,7.582967727698427,185600
2024-12-16,7.661243438720703,7.690597067430022,7.573183019152847,7.573183019152847,126900
2024-12-17,7.6710286140441895,7.700381778018266,7.602537120504463,7.651459682541429,205200
2024-12-18,7.485123634338379,7.710166582992426,7.485123634338379,7.700381883826533,193400
2024-12-19,7.563398838043213,7.622105629295696,7.534045209136919,7.534045209136919,243700
2024-12-20,7.563398838043213,7.602536698878201,7.377493765796963,7.445985255538246,149500
2024-12-23,7.563398838043213,7.582967768460707,7.514476278719425,7.563398838043213,104200
2024-12-24,7.553614139556885,7.573183069974386,7.475338417886881,7.534045209139384,143200
2024-12-26,7.3970627784729,7.553614223553773,7.377493847837791,7.534045292918664,382200
2024-12-27,7.377493858337402,7.397062789000362,7.328571298399949,7.348140695623018,165300
2024-12-30,7.4557695388793945,7.485123167988101,7.299218094459913,7.338355955564784,303000
2024-12-31,7.4557695388793945,7.543829959645406,7.40684744577836,7.504692098540536,705200
2025-01-02,7.641674518585205,7.641674518585205,7.494907307963856,7.494907307963856,210100
2025-01-03,7.759088516235352,7.80801107791739,7.602537065349028,7.641674928070609,257200
2025-01-06,7.729735374450684,7.8177953325445415,7.719950675462407,7.8177953325445415,171200
2025-01-07,7.7199506759643555,7.788442169206366,7.700381744546656,7.729735374953268,200600
2025-01-08,7.661243438720703,7.74930385828856,7.612321346285306,7.74930385828856,247800
2025-01-10,7.58705472946167,7.676081597330251,7.5277036414427885,7.676081597330251,164800
2025-01-13,7.547487258911133,7.606838346312416,7.4782440877693785,7.507919867310277,408400
2025-01-14,7.527703762054443,7.606838547347545,7.498027981729266,7.547487458377718,199300
2025-01-15,7.616730213165283,7.626622297236661,7.547487511387755,7.567271207849981,234800
2025-01-16,7.725540637969971,7.775000114059411,7.626622157471611,7.646405853571283,524500
2025-01-17,7.685973167419434,7.765107951011418,7.646405775623442,7.725540559215426,1655000
2025-01-21,7.695865154266357,7.755216241212719,7.685973070601709,7.685973070601709,110200
2025-01-22,7.695865154266357,7.705756766250496,7.636513595639486,7.695865154266357,138300
2025-01-23,7.685973167419434,7.715648947106685,7.557378908242201,7.715648947106685,190500
2025-01-24,7.666189670562744,7.715649147432135,7.636513890105005,7.715649147432135,163900
2025-01-27,7.695865154266357,7.725540461899283,7.606838288006561,7.666189374952922,242500
2025-01-28,7.705757141113281,7.775000315092771,7.6958655286479445,7.715649225259151,266700
2025-01-29,7.676081657409668,7.755216442054217,7.656297489568008,7.72554066197225,171100
2025-01-30,7.775000095367432,7.794783791419541,7.666189531240569,7.715649007211103,172800
2025-01-31,7.834351062774658,7.873918454269034,7.794783671280282,7.844242674807996,267900
2025-02-03,7.834351062774658,7.864026370555184,7.725540500324867,7.765107891819244,320700
2025-02-04,7.765108108520508,7.864026590016971,7.725540715921923,7.864026590016971,332300
2025-02-05,7.74532413482666,7.784891526008161,7.695865131690039,7.76510783041741,198500
2025-02-06,7.715649127960205,7.75521652068365,7.70575704393908,7.7354328243219275,202200
2025-02-07,7.7354326248168945,7.784891628605337,7.695865233113934,7.715648928965414,301400
2025-02-10,7.775000095367432,7.794783791419541,7.735432703263212,7.755216399315322,209400
2025-02-11,7.789999961853027,7.869999885559082,7.760000228881836,7.809999942779541,254800
2025-02-12,7.78000020980835,7.809999942779541,7.760000228881836,7.78000020980835,132100
2025-02-13,7.829999923706055,7.840000152587891,7.769999980926514,7.769999980926514,98900
2025-02-14,7.860000133514404,7.889999866485596,7.820000171661377,7.829999923706055,103600
2025-02-18,7.900000095367432,7.900000095367432,7.869999885559082,7.900000095367432,176100
2025-02-19,7.880000114440918,7.900000095367432,7.860000133514404,7.869999885559082,61800
2025-02-20,7.840000152587891,7.900000095367432,7.829999923706055,7.869999885559082,90400
2025-02-21,7.880000114440918,7.900000095367432,7.840000152587891,7.880000114440918,136300
2025-02-24,7.949999809265137,7.960000038146973,7.900000095367432,7.920000076293945,77064
