Price,Close,High,Low,Open,Volume
2024-05-09,53.638057708740234,53.73202731929591,52.999063604180975,53.12122485068402,515235
2024-05-10,53.26218032836914,53.844794936552184,53.10243274002038,53.7790131967291,364560
2024-05-13,52.98027038574219,53.609869831733235,52.867507597949505,53.318562513023835,377475
2024-05-14,53.374942779541016,53.51589719731062,52.933282592740206,53.299766337283216,286020
2024-05-15,53.45011901855469,54.01394045139257,52.905094519137315,53.77901265876649,299985
2024-05-16,52.86750411987305,53.58167843265181,52.82051931439186,53.4595134217167,438900
2024-05-17,53.525299072265625,53.562885413836135,52.97087606872707,52.989669239512324,249795
2024-05-20,53.280975341796875,53.46891457315845,52.98966802762502,53.46891457315845,352905
2024-05-21,53.44072341918945,53.70383909825696,53.28097582386747,53.28097582386747,366975
2024-05-22,52.6231803894043,53.872980702523336,52.55740241605679,53.33735468540322,332325
2024-05-23,51.66469192504883,52.989668794795534,51.58951547863511,52.69836147640621,317205
2024-05-24,51.7398681640625,51.871427885735045,51.382782867956394,51.83383778072707,340095
2024-05-28,51.48614501953125,52.53861145687477,51.45795714684191,52.38825857098235,474075
2024-05-29,51.138458251953125,51.392175453712575,49.81348144211208,51.204236228127286,695310
2024-05-30,52.10634994506836,52.32248080795514,51.61770494587966,51.73986619567683,1655955
2024-05-31,52.28489303588867,52.96147729142713,52.19092341860873,52.360069482493344,899745
2024-06-03,51.66469192504883,52.62318502999249,51.30760662751135,52.62318502999249,450660
2024-06-04,51.16664505004883,51.79624440734483,51.12905871404745,51.13845341609626,482475
2024-06-05,51.226627349853516,51.79339971500964,50.85822928528509,51.424997866838304,436800
2024-06-06,51.28330612182617,51.53835501239865,50.93379958386029,51.056596417273184,438375
2024-06-07,51.25497055053711,51.330540457384295,50.77321570503907,50.85823326909336,280035
2024-06-10,50.63152313232422,51.06604725542106,50.2442297276682,50.8393375367432,350385
2024-06-11,50.39536666870117,50.65041177702906,49.828594296101585,50.433149727859764,426825
2024-06-12,50.96213912963867,51.802851987623086,50.55595418660986,51.302201822314714,434595
2024-06-13,50.0269660949707,50.92435350076613,50.0269660949707,50.92435350076613,277200
2024-06-14,50.017520904541016,50.06475162382749,49.56410524267019,49.56410524267019,353325
2024-06-17,50.489830017089844,50.53706073463272,49.64912097466484,49.82859618788652,337995
2024-06-18,50.603179931640625,51.21718300628325,50.187547372159685,50.48982697309233,326760
2024-06-20,50.489830017089844,50.707092074507685,50.28201183301872,50.40481623895391,280455
2024-06-21,51.094383239746094,51.094383239746094,50.234778920973206,50.63151995788422,1133475
2024-06-24,51.10383224487305,51.87841902606162,50.96213631109206,51.28330745499057,636510
2024-06-25,50.952693939208984,51.37777040226755,50.48983063149444,51.3210958106883,419160
2024-06-26,51.32109451293945,51.37776910308558,50.53706007168898,50.86767509015209,456225
2024-06-27,51.680049896240234,51.86897276823964,50.952693812160035,51.32109568272075,426090
2024-06-28,52.69078826904297,52.85137194736776,51.85007925070237,51.953984556158176,756945
2024-07-01,52.161800384521484,52.983617836086005,52.14290885561717,52.55853762592339,496335
2024-07-02,52.77580261230469,53.01195997939647,51.953985114881434,51.953985114881434,399630
2024-07-03,52.39795684814453,53.238665875035664,52.39795684814453,53.078082195077634,324030
2024-07-05,51.97288131713867,52.66245054943751,51.840633037961815,52.18069571744162,794745
2024-07-08,52.322383880615234,52.78524714703838,52.275153166711,52.379062250741434,544215
2024-07-09,53.18199157714844,53.21032698042368,52.14291202109704,52.322387231987804,543480
2024-07-10,53.84321975708008,54.14549936188535,53.04029381336937,53.10641984167235,847455
2024-07-11,54.33442687988281,54.96732154603426,54.26830462951567,54.38165759923123,692895
2024-07-12,54.910640716552734,55.09956358550736,54.23996301832257,54.63670028640668,548835
2024-07-15,56.261444091796875,56.56372371073621,55.46796576748577,55.48685729776871,497910
2024-07-16,57.85784912109375,58.027880462973236,55.855259863181544,56.601507479318414,871185
2024-07-17,58.27347946166992,58.63243366209554,56.922676435824776,57.13049083072288,819945
2024-07-18,59.99268341064453,60.209945458856794,58.43406601416654,58.43406601416654,1570590
2024-07-19,59.72819137573242,60.82394928671438,59.662069129887804,60.2855160960867,1140195
2024-07-22,60.24773406982422,60.69170205222652,59.794314646992056,59.794314646992056,984900
2024-07-23,60.45554733276367,61.31515166176118,60.00213170204571,60.00213170204571,661080
2024-07-24,60.162715911865234,60.89951962894985,59.96434538929607,60.04936294908415,870765
2024-07-25,60.682254791259766,61.75912119800728,59.973794032718594,60.10603852753838,874335
2024-07-26,61.47573471069336,62.18419544406679,61.03176295756366,61.04121061411648,733635
2024-07-29,61.40016555786133,61.8157981300042,60.66336184584403,61.8157981300042,893235
2024-07-30,61.315155029296875,61.83469293428612,60.55945974752751,61.44739952803468,507465
2024-07-31,61.126224517822266,62.21253476155953,60.75782266552799,61.28681197794187,1110585
2024-08-01,59.34090042114258,61.39072039512448,59.12363836137857,60.85229096604195,651945
2024-08-02,57.62169647216797,58.292374193583996,56.96046262436431,58.018437537570804,722610
2024-08-05,55.996952056884766,57.158832263278335,54.96732013142526,56.37480158555126,547260
2024-08-06,56.724308013916016,57.489450942972326,55.60965852819219,56.044182647467366,507780
2024-08-07,56.53538131713867,57.79172287194601,56.42202835826672,57.42332102610855,367080
2024-08-08,57.13993835449219,57.4705533676619,56.894337116982065,57.27218662992187,389130
2024-08-09,57.10215759277344,57.21551055941517,56.73375572168386,57.01714003008978,314790
2024-08-12,56.705413818359375,58.27347888015129,56.563721670942414,57.49889211405617,407190
2024-08-13,57.15882873535156,57.37609078207389,56.478703409333356,57.14938486246976,607005
2024-08-14,56.865997314453125,57.18716845107152,56.40313781447152,57.13993773541613,329595
2024-08-15,57.70670700073242,58.49074143013959,57.57446250878603,57.782276903388784,603645
2024-08-16,58.52853012084961,58.73634452201248,57.593355856608895,57.65947810466938,662235
2024-08-19,58.84025192260742,58.90637416876675,58.41517169191916,58.42461934862892,305970
2024-08-20,58.075111389160156,58.84969819565287,58.02788067089124,58.53797469835741,393855
2024-08-21,58.6324348449707,58.71745240614624,57.31941863581961,58.3112674812491,474600
2024-08-22,58.84969711303711,59.33145572756189,58.632435056276286,58.679665773676334,427875
2024-08-23,59.96434783935547,61.13567570916325,59.066960406364736,59.066960406364736,600180
2024-08-26,59.50148010253906,60.464993496478826,59.454249387663836,60.28551450979124,406245
2024-08-27,59.44480895996094,59.56760958247398,58.73634441217079,59.350347524736,285390
2024-08-28,60.002132415771484,60.493331111724174,59.265328696437905,59.265328696437905,2401560
2024-08-29,59.775421142578125,60.61613014628945,59.47314532094381,60.36108504002309,710640
2024-08-30,60.41776657104492,60.43665810145932,59.5487145523481,60.030473171335636,458430
2024-09-03,60.15327072143555,60.66336475026898,59.63373281908491,60.03991775400695,587790
2024-09-04,59.794315338134766,60.635024379331924,59.529822563560344,60.02102505217131,368760
2024-09-05,59.11445236206055,60.22463010056056,58.88672651874637,60.0158769767935,374535
2024-09-06,58.1086540222168,59.626840221420366,58.00427746206457,59.22831810191842,411285
2024-09-09,58.58308792114258,58.72541752562392,58.004279342668475,58.38382495461872,742770
2024-09-10,58.156097412109375,58.763372653899125,57.53933201004757,58.69695293386935,607215
2024-09-11,57.55830764770508,57.76706076549152,56.59046333978555,57.76706076549152,545160
2024-09-12,57.748085021972656,57.956834341939796,57.16927266084246,57.7291047014644,414645
2024-09-13,58.81081771850586,58.820304078453795,57.90939308720273,57.90939308720273,606795
2024-09-16,59.076499938964844,59.58888879271269,58.5830876055873,58.97212337599076,472080
2024-09-17,59.08599090576172,60.15820802850238,58.90570445822126,59.09547726576385,401310
2024-09-18,59.199851989746094,60.86036780474637,58.39331378213888,59.13343226929606,747495
2024-09-19,60.47133255004883,60.59468943290474,59.256782048562876,60.09178694356881,570990
2024-09-20,58.73490524291992,60.3384914677037,58.5925756443592,60.30053842833743,1429680
2024-09-23,58.677974700927734,59.275763604337996,58.30791924714995,58.877237668731155,493500
2024-09-24,57.624732971191406,58.953146396132965,57.510866248607186,58.72541675158945,434175
2024-09-25,56.69483947753906,57.62473073929445,56.60944323953335,57.62473073929445,492870
2024-09-26,56.97949981689453,57.38751209688544,56.637907256756826,57.06489985724138,487305
2024-09-27,56.770751953125,57.46342345078778,56.599955668675626,57.15029756273475,487095
2024-09-30,56.36273956298828,56.99847769783528,56.059100035337536,56.36273956298828,797685
2024-10-01,54.493465423583984,56.2298949020818,54.370116144288225,56.2298949020818,876015
2024-10-02,54.123409271240234,54.967900499087804,53.981075872726784,54.28471538872242,702135
2024-10-03,54.208805084228516,54.702217393536145,53.81028297339331,53.9620989295747,452760
2024-10-04,55.527732849121094,55.54670936882329,54.645284776408594,54.83505757468015,578025
2024-10-07,54.94892501831055,55.36642746038509,54.44602253551344,55.309494099903375,648060
2024-10-08,54.79710388183594,55.44233214839002,54.27522489218761,55.12920627485093,680820
2024-10-09,55.37591552734375,55.64159821674156,54.63580082138734,54.63580082138734,580335
2024-10-10,55.37591552734375,55.480292091236635,54.89199335020399,55.19563288130148,492450
2024-10-11,56.8371696472168,57.31160544293011,55.755462418040125,55.755462418040125,532770
2024-10-14,57.20722961425781,57.30211601448715,56.37222473148984,56.74228397275916,465045
2024-10-15,57.98530197143555,58.46922413982198,57.140810716861665,57.52984648365271,647535
2024-10-16,58.50717544555664,59.199850717416034,58.25098292896982,58.336379167623825,973035
2024-10-17,57.98530197143555,60.632642457571606,57.643709405442195,60.632642457571606,843570
2024-10-18,58.1466064453125,58.194049644764966,57.22620533543471,58.04222988626714,605010
2024-10-21,58.21302795410156,58.85826004724172,57.880925547724225,58.241494634773176,1002015
2024-10-22,58.53564453125,58.9531469834265,58.061212517839174,58.35536188640387,773955
2024-10-23,58.73490524291992,58.81081512227726,57.80501397157346,58.19404972788934,662235
2024-10-24,58.38382339477539,59.06700851853311,57.994787632670295,58.772859156880486,695310
2024-10-25,58.07069778442383,58.715929871264585,57.956834863473944,58.583086629635645,566685
2024-10-28,59.09547424316406,59.25678036119982,58.43126565011275,58.49768916985525,480060
2024-10-29,59.25678253173828,59.48451217785813,58.95314680420342,59.01956652575402,664965
2024-10-30,60.329002380371094,60.67059494324123,59.019565489577204,59.019565489577204,529935
2024-10-31,59.304229736328125,60.518780251870126,59.27576305538769,60.18667404173171,757470
2024-11-01,59.44655990600586,60.28156101799495,59.32320682117366,59.47502278659214,637245
2024-11-04,59.304229736328125,59.57939878396071,58.55462107385497,59.304229736328125,471030
2024-11-05,60.072811126708984,60.14872100901873,58.91519017226652,59.23780622192671,312690
2024-11-06,66.38278198242188,66.4397153462576,61.638446481113924,61.67639952325435,1369410
2024-11-07,64.4945297241211,66.04118643341602,64.26680388026013,66.02221371382335,863310
2024-11-08,65.89885711669922,66.18351630665535,64.23833377341434,64.90254615122807,588000
2024-11-11,68.26153564453125,69.02063447427477,66.09812108257466,66.63897282275131,589575
2024-11-12,68.56517028808594,68.9636961951322,67.92943218967244,67.92943218967244,545370
2024-11-13,68.29000091552734,69.5614847779977,68.22358119453074,68.7359738441829,475440
2024-11-14,68.04329681396484,68.9542154184626,67.79659824331968,68.35643031012036,460425
2024-11-15,67.91045379638672,68.53670555326171,67.43602179894349,68.05278719624451,584010
2024-11-18,68.42284393310547,68.79290315795683,67.88198463466917,68.00533770961961,492135
2024-11-19,67.93891906738281,68.2710252593304,67.16084756721237,67.23676124597871,466725
2024-11-20,67.34113311767578,68.18562432488498,66.88567385481322,67.89147877681187,461370
2024-11-21,68.13818359375,68.72648234525973,67.41704539548812,67.44551207711359,365820
2024-11-22,69.9315414428711,70.04540816109,68.21409231640024,68.61261822891684,617610
2024-11-25,70.55779266357422,72.48399489197625,70.48188658616161,70.56727902293842,893655
2024-11-26,70.17825317382812,70.88041865654903,70.07388040800143,70.5388260760024,518700
2024-11-27,70.10234069824219,71.05120466810902,69.88410122504787,70.54830600395465,542220
2024-11-29,69.97898864746094,70.59574643628721,69.54250969467643,70.59574643628721,269640
2024-12-02,69.40966796875,70.13080617186361,69.23887547909816,70.04541372766276,466620
2024-12-03,68.75,69.9800033569336,68.6500015258789,69.0,431600
2024-12-04,69.11000061035156,69.31999969482422,68.41000366210938,68.87999725341797,477500
2024-12-05,68.73999786376953,69.86000061035156,68.6500015258789,69.30999755859375,526100
2024-12-06,68.75,69.44000244140625,68.44000244140625,69.26000213623047,422900
2024-12-09,68.0199966430664,68.93000030517578,68.0,68.8499984741211,461700
2024-12-10,68.33000183105469,68.87999725341797,67.4000015258789,68.29000091552734,510600
2024-12-11,68.33000183105469,69.0,68.2699966430664,68.98999786376953,370200
2024-12-12,67.66000366210938,68.68000030517578,67.52999877929688,68.47000122070312,364500
2024-12-13,67.52999877929688,67.79000091552734,67.05000305175781,67.5999984741211,384000
2024-12-16,67.80999755859375,67.88999938964844,67.05000305175781,67.20999908447266,379200
2024-12-17,66.70999908447266,67.94999694824219,66.06999969482422,67.33999633789062,611300
2024-12-18,63.869998931884766,67.31999969482422,63.689998626708984,67.02999877929688,665100
2024-12-19,62.88999938964844,65.44999694824219,62.540000915527344,64.05999755859375,819700
2024-12-20,63.029998779296875,63.95000076293945,62.22999954223633,62.779998779296875,1614000
2024-12-23,62.7599983215332,63.040000915527344,62.369998931884766,62.68000030517578,321100
2024-12-24,63.310001373291016,63.33000183105469,62.529998779296875,62.88999938964844,111300
2024-12-26,63.59000015258789,63.650001525878906,62.650001525878906,62.939998626708984,258000
2024-12-27,62.81999969482422,63.619998931884766,62.25,63.15999984741211,299700
2024-12-30,62.529998779296875,62.77000045776367,62.060001373291016,62.59000015258789,499400
2024-12-31,62.310001373291016,62.95000076293945,62.15999984741211,62.63999938964844,240300
2025-01-02,61.75,63.16999816894531,61.650001525878906,62.56999969482422,400400
2025-01-03,62.189998626708984,62.2599983215332,60.869998931884766,61.779998779296875,386600
2025-01-06,62.81999969482422,63.9900016784668,61.720001220703125,62.27000045776367,630600
2025-01-07,62.380001068115234,63.540000915527344,61.880001068115234,63.20000076293945,478100
2025-01-08,62.77000045776367,63.16999816894531,61.81999969482422,62.04999923706055,418800
2025-01-10,61.150001525878906,62.099998474121094,60.40999984741211,61.91999816894531,577100
2025-01-13,61.7400016784668,61.84000015258789,60.689998626708984,60.81999969482422,589700
2025-01-14,63.459999084472656,63.540000915527344,62.060001373291016,62.36000061035156,490900
2025-01-15,64.30999755859375,65.51000213623047,63.56999969482422,64.9000015258789,544800
2025-01-16,63.779998779296875,64.2300033569336,63.349998474121094,64.20999908447266,531500
2025-01-17,64.8499984741211,64.95999908447266,63.849998474121094,64.16999816894531,661600
2025-01-21,65.4800033569336,65.91000366210938,64.91000366210938,65.1500015258789,597900
2025-01-22,65.61000061035156,67.11000061035156,65.55000305175781,66.0,875200
2025-01-23,65.76000213623047,66.12000274658203,64.91999816894531,66.12000274658203,711800
2025-01-24,66.0,66.43000030517578,65.08000183105469,65.66000366210938,609600
2025-01-27,66.94000244140625,67.3499984741211,66.12000274658203,66.45999908447266,381900
2025-01-28,66.61000061035156,67.4000015258789,66.30999755859375,66.83999633789062,316200
2025-01-29,66.08999633789062,67.44000244140625,65.66999816894531,66.61000061035156,386200
2025-01-30,66.80000305175781,67.5,66.16999816894531,66.4000015258789,429900
2025-01-31,66.80000305175781,67.5199966430664,66.62999725341797,66.94999694824219,891000
2025-02-03,65.87000274658203,66.6500015258789,64.91000366210938,65.81999969482422,728100
2025-02-04,67.44999694824219,67.52999877929688,65.68000030517578,65.68000030517578,474700
2025-02-05,68.36000061035156,68.4000015258789,67.08999633789062,67.7300033569336,431900
2025-02-06,68.58999633789062,68.87000274658203,67.56999969482422,68.68000030517578,372000
2025-02-07,67.6500015258789,68.62999725341797,66.45999908447266,68.5,629600
2025-02-10,66.7300033569336,67.76000213623047,66.26000213623047,67.76000213623047,469600
2025-02-11,67.36000061035156,67.43000030517578,66.1500015258789,66.62000274658203,511100
2025-02-12,66.19000244140625,67.2699966430664,66.13999938964844,66.69000244140625,508200
2025-02-13,66.44000244140625,66.5199966430664,65.87999725341797,66.33999633789062,398800
2025-02-14,65.73999786376953,67.06999969482422,65.73999786376953,66.54000091552734,439300
2025-02-18,66.5999984741211,66.5999984741211,65.56999969482422,65.88999938964844,424900
2025-02-19,65.91000366210938,66.58999633789062,65.55000305175781,66.33000183105469,382400
2025-02-20,64.9000015258789,66.0,64.33999633789062,65.7699966430664,370000
2025-02-21,63.9900016784668,65.26000213623047,63.93000030517578,65.22000122070312,519800
2025-02-24,64.75,64.83999633789062,63.970001220703125,64.37000274658203,116234
