Price,Close,High,Low,Open,Volume
2024-06-20,7.960000038146973,7.960000038146973,7.570000171661377,7.75,27600
2024-06-21,7.960000038146973,8.020000457763672,7.699999809265137,7.960000038146973,31200
2024-06-24,8.199999809265137,8.420000076293945,7.769999980926514,7.809999942779541,36300
2024-06-25,7.840000152587891,8.289999961853027,7.840000152587891,8.220000267028809,17500
2024-06-26,7.5,8.0,7.5,7.78000020980835,15900
2024-06-27,7.449999809265137,7.730000019073486,7.190000057220459,7.510000228881836,26400
2024-06-28,6.900000095367432,7.5,6.630000114440918,7.5,84400
2024-07-01,6.380000114440918,7.090000152587891,6.369999885559082,7.0,23000
2024-07-02,6.25,6.769999980926514,6.070000171661377,6.380000114440918,33100
2024-07-03,6.25,6.630000114440918,6.210000038146973,6.289999961853027,22100
2024-07-05,6.380000114440918,6.920000076293945,6.190000057220459,6.239999771118164,12400
2024-07-08,6.670000076293945,6.78000020980835,6.559999942779541,6.559999942779541,35900
2024-07-09,6.849999904632568,6.909999847412109,6.550000190734863,6.739999771118164,23600
2024-07-10,6.869999885559082,6.949999809265137,6.690000057220459,6.789999961853027,22700
2024-07-11,6.920000076293945,7.25,6.639999866485596,7.059999942779541,31800
2024-07-12,6.940000057220459,7.110000133514404,6.820000171661377,6.96999979019165,49100
2024-07-15,6.980000019073486,7.090000152587891,6.900000095367432,6.909999847412109,34400
2024-07-16,6.869999885559082,7.150000095367432,6.849999904632568,7.010000228881836,29700
2024-07-17,6.630000114440918,7.119999885559082,6.630000114440918,6.849999904632568,26300
2024-07-18,6.670000076293945,7.099999904632568,6.610000133514404,6.610000133514404,25400
2024-07-19,6.489999771118164,6.710000038146973,6.329999923706055,6.670000076293945,15100
2024-07-22,6.170000076293945,6.639999866485596,6.079999923706055,6.489999771118164,34000
2024-07-23,6.320000171661377,6.460000038146973,6.070000171661377,6.150000095367432,17300
2024-07-24,6.269999980926514,6.400000095367432,6.159999847412109,6.320000171661377,15800
2024-07-25,6.019999980926514,6.260000228881836,5.909999847412109,6.260000228881836,38000
2024-07-26,6.119999885559082,6.28000020980835,6.0,6.110000133514404,11500
2024-07-29,6.050000190734863,6.340000152587891,6.0,6.0,19700
2024-07-30,5.809999942779541,6.190000057220459,5.599999904632568,6.179999828338623,42500
2024-07-31,5.480000019073486,5.769999980926514,5.380000114440918,5.769999980926514,37600
2024-08-01,4.940000057220459,5.679999828338623,4.610000133514404,5.480000019073486,32400
2024-08-02,5.0,5.349999904632568,4.849999904632568,5.0,24500
2024-08-05,4.809999942779541,5.179999828338623,4.699999809265137,4.860000133514404,50900
2024-08-06,4.800000190734863,5.070000171661377,4.699999809265137,4.699999809265137,36200
2024-08-07,4.409999847412109,5.050000190734863,4.320000171661377,4.800000190734863,33400
2024-08-08,4.5,4.539999961853027,4.420000076293945,4.429999828338623,18700
2024-08-09,4.489999771118164,4.639999866485596,4.360000133514404,4.5,22300
2024-08-12,4.489999771118164,4.550000190734863,4.369999885559082,4.550000190734863,21700
2024-08-13,4.429999828338623,4.630000114440918,4.409999847412109,4.570000171661377,59400
2024-08-14,4.210000038146973,4.579999923706055,4.119999885559082,4.409999847412109,22000
2024-08-15,4.239999771118164,4.369999885559082,4.050000190734863,4.289999961853027,34200
2024-08-16,4.179999828338623,4.320000171661377,4.079999923706055,4.210000038146973,31100
2024-08-19,4.340000152587891,4.380000114440918,4.119999885559082,4.210000038146973,24300
2024-08-20,4.400000095367432,4.46999979019165,4.300000190734863,4.300000190734863,13300
2024-08-21,6.0,6.5,4.5,4.5,228000
2024-08-22,5.920000076293945,8.289999961853027,5.880000114440918,6.5,483300
2024-08-23,6.25,6.730000019073486,5.869999885559082,6.119999885559082,202700
2024-08-26,6.429999828338623,6.579999923706055,5.880000114440918,6.309999942779541,103000
2024-08-27,6.019999980926514,6.460000038146973,6.010000228881836,6.309999942779541,61300
2024-08-28,5.730000019073486,6.150000095367432,5.550000190734863,6.050000190734863,41000
2024-08-29,5.510000228881836,5.960000038146973,5.400000095367432,5.730000019073486,41500
2024-08-30,5.53000020980835,5.739999771118164,5.210000038146973,5.510000228881836,42900
2024-09-03,5.260000228881836,5.659999847412109,5.25,5.5,33400
2024-09-04,5.199999809265137,5.369999885559082,4.760000228881836,5.179999828338623,50300
2024-09-05,5.179999828338623,5.289999961853027,5.0,5.239999771118164,21300
2024-09-06,4.980000019073486,5.230000019073486,4.900000095367432,5.119999885559082,31500
2024-09-09,4.940000057220459,5.010000228881836,4.760000228881836,4.960000038146973,26400
2024-09-10,4.929999828338623,5.199999809265137,4.900000095367432,4.909999847412109,37300
2024-09-11,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,19900
2024-09-12,4.989999771118164,5.099999904632568,4.960000038146973,5.059999942779541,14800
2024-09-13,5.460000038146973,5.460000038146973,5.0,5.059999942779541,28300
2024-09-16,5.869999885559082,5.940000057220459,5.340000152587891,5.449999809265137,51300
2024-09-17,6.170000076293945,6.440000057220459,5.829999923706055,5.960000038146973,112500
2024-09-18,5.860000133514404,6.340000152587891,5.699999809265137,6.179999828338623,53600
2024-09-19,5.929999828338623,6.039999961853027,5.800000190734863,6.0,35500
2024-09-20,5.909999847412109,5.949999809265137,5.75,5.849999904632568,17500
2024-09-23,5.639999866485596,5.920000076293945,5.449999809265137,5.920000076293945,43200
2024-09-24,5.369999885559082,5.619999885559082,5.349999904632568,5.619999885559082,22600
2024-09-25,5.269999980926514,5.409999847412109,5.050000190734863,5.409999847412109,37100
2024-09-26,5.070000171661377,5.409999847412109,5.070000171661377,5.369999885559082,22900
2024-09-27,5.380000114440918,5.380000114440918,5.130000114440918,5.130000114440918,20400
2024-09-30,5.389999866485596,5.539999961853027,5.210000038146973,5.400000095367432,29400
2024-10-01,5.25,5.5,5.199999809265137,5.409999847412109,15200
2024-10-02,5.139999866485596,5.340000152587891,5.0,5.210000038146973,61700
2024-10-03,5.010000228881836,5.230000019073486,5.0,5.059999942779541,22000
2024-10-04,5.079999923706055,5.239999771118164,5.059999942779541,5.079999923706055,33700
2024-10-07,5.019999980926514,5.239999771118164,4.96999979019165,5.090000152587891,51000
2024-10-08,5.010000228881836,5.179999828338623,4.960000038146973,5.0,38600
2024-10-09,5.050000190734863,5.119999885559082,5.0,5.010000228881836,24300
2024-10-10,5.190000057220459,5.46999979019165,5.0,5.010000228881836,38300
2024-10-11,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,17400
2024-10-14,5.329999923706055,5.5,5.300000190734863,5.309999942779541,15100
2024-10-15,5.349999904632568,5.510000228881836,5.25,5.400000095367432,21000
2024-10-16,5.309999942779541,5.440000057220459,5.099999904632568,5.329999923706055,18400
2024-10-17,5.340000152587891,5.449999809265137,5.150000095367432,5.340000152587891,17500
2024-10-18,5.289999961853027,5.349999904632568,5.210000038146973,5.329999923706055,13800
2024-10-21,5.329999923706055,5.329999923706055,5.210000038146973,5.329999923706055,16300
2024-10-22,5.449999809265137,5.449999809265137,5.139999866485596,5.28000020980835,22200
2024-10-23,5.21999979019165,5.380000114440918,5.199999809265137,5.380000114440918,38300
2024-10-24,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,33500
2024-10-25,4.989999771118164,5.190000057220459,4.949999809265137,5.190000057220459,29100
2024-10-28,4.920000076293945,5.050000190734863,4.849999904632568,4.989999771118164,22400
2024-10-29,4.630000114440918,4.820000171661377,4.320000171661377,4.820000171661377,94100
2024-10-30,4.480000019073486,4.610000133514404,4.199999809265137,4.610000133514404,94700
2024-10-31,4.28000020980835,4.75,4.25,4.46999979019165,61700
2024-11-01,4.179999828338623,4.380000114440918,4.150000095367432,4.380000114440918,40400
2024-11-04,4.329999923706055,4.329999923706055,4.0,4.210000038146973,79300
2024-11-05,4.420000076293945,5.0,4.090000152587891,4.340000152587891,235300
2024-11-06,4.199999809265137,4.679999828338623,4.050000190734863,4.630000114440918,148000
2024-11-07,4.349999904632568,4.380000114440918,4.070000171661377,4.28000020980835,59100
2024-11-08,4.420000076293945,4.550000190734863,4.139999866485596,4.349999904632568,31700
2024-11-11,4.320000171661377,4.53000020980835,4.130000114440918,4.5,108000
2024-11-12,4.119999885559082,4.360000133514404,4.03000020980835,4.25,52400
2024-11-13,3.930000066757202,4.269999980926514,3.700000047683716,4.130000114440918,147400
2024-11-14,3.9800000190734863,4.150000095367432,3.930000066757202,3.930000066757202,41600
2024-11-15,3.950000047683716,4.070000171661377,3.509999990463257,3.9800000190734863,96500
2024-11-18,3.799999952316284,4.019999980926514,3.799999952316284,3.9700000286102295,54400
2024-11-19,3.7899999618530273,3.9200000762939453,3.630000114440918,3.759999990463257,50700
2024-11-20,3.700000047683716,3.890000104904175,3.5999999046325684,3.809999942779541,59400
2024-11-21,4.099999904632568,4.150000095367432,3.6700000762939453,3.700000047683716,88000
2024-11-22,4.03000020980835,4.210000038146973,3.809999942779541,4.090000152587891,108000
2024-11-25,4.110000133514404,4.349999904632568,4.0,4.079999923706055,119200
2024-11-26,4.03000020980835,4.239999771118164,3.9100000858306885,4.159999847412109,44700
2024-11-27,4.449999809265137,4.699999809265137,4.010000228881836,4.010000228881836,93000
2024-11-29,4.389999866485596,4.639999866485596,4.329999923706055,4.489999771118164,27400
2024-12-02,4.420000076293945,4.53000020980835,4.199999809265137,4.480000019073486,43600
2024-12-03,4.059999942779541,4.449999809265137,4.059999942779541,4.400000095367432,43600
2024-12-04,4.039999961853027,4.239999771118164,3.9100000858306885,4.079999923706055,44000
2024-12-05,3.950000047683716,4.119999885559082,3.75,4.0,55900
2024-12-06,3.859999895095825,4.119999885559082,3.8499999046325684,3.9700000286102295,93500
2024-12-09,4.139999866485596,4.25,3.869999885559082,3.880000114440918,101300
2024-12-10,3.9600000381469727,4.199999809265137,3.9200000762939453,4.079999923706055,59000
2024-12-11,3.809999942779541,4.110000133514404,3.6600000858306885,4.0,73300
2024-12-12,3.7200000286102295,3.950000047683716,3.630000114440918,3.819999933242798,86500
2024-12-13,3.569999933242798,3.7899999618530273,3.5,3.7200000286102295,47400
2024-12-16,3.4800000190734863,3.7899999618530273,3.430000066757202,3.5999999046325684,59900
2024-12-17,3.450000047683716,3.6500000953674316,3.4200000762939453,3.450000047683716,42200
2024-12-18,3.2200000286102295,3.5899999141693115,3.2200000286102295,3.4800000190734863,69800
2024-12-19,3.069999933242798,3.380000114440918,3.049999952316284,3.2799999713897705,149200
2024-12-20,3.0799999237060547,3.259999990463257,3.049999952316284,3.049999952316284,121100
2024-12-23,3.25,3.559999942779541,3.140000104904175,3.240000009536743,119100
2024-12-24,3.1700000762939453,3.3399999141693115,3.109999895095825,3.3399999141693115,30800
2024-12-26,3.140000104904175,3.309999942779541,3.119999885559082,3.1700000762939453,74100
2024-12-27,3.25,3.3399999141693115,3.109999895095825,3.140000104904175,48700
2024-12-30,3.140000104904175,3.2699999809265137,3.0899999141693115,3.2699999809265137,69600
2024-12-31,3.059999942779541,3.25,2.859999895095825,3.049999952316284,438100
2025-01-02,4.239999771118164,4.5,3.3499999046325684,3.9000000953674316,2440100
2025-01-03,3.869999885559082,4.480000019073486,3.5999999046325684,4.300000190734863,592300
2025-01-06,3.5299999713897705,3.869999885559082,3.5,3.869999885559082,286400
2025-01-07,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.5299999713897705,106200
2025-01-08,3.4600000381469727,3.5899999141693115,3.309999942779541,3.549999952316284,72200
2025-01-10,3.390000104904175,3.5999999046325684,3.299999952316284,3.4700000286102295,57100
2025-01-13,3.359999895095825,3.4000000953674316,3.200000047683716,3.3499999046325684,56300
2025-01-14,3.190000057220459,3.390000104904175,3.180000066757202,3.309999942779541,37100
2025-01-15,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.2699999809265137,33800
2025-01-16,3.180000066757202,3.309999942779541,3.1500000953674316,3.2300000190734863,25900
2025-01-17,3.2899999618530273,3.430000066757202,3.1600000858306885,3.2200000286102295,34900
2025-01-21,3.430000066757202,3.440000057220459,3.2100000381469727,3.3499999046325684,39300
2025-01-22,3.2699999809265137,3.4200000762939453,3.190000057220459,3.380000114440918,39100
2025-01-23,3.430000066757202,3.490000009536743,3.25,3.2699999809265137,43900
2025-01-24,3.4200000762939453,3.6500000953674316,3.390000104904175,3.4100000858306885,36000
2025-01-27,3.1700000762939453,3.509999990463257,3.049999952316284,3.4000000953674316,62700
2025-01-28,3.130000114440918,3.2699999809265137,3.0999999046325684,3.180000066757202,44200
2025-01-29,3.2200000286102295,3.359999895095825,3.1500000953674316,3.1500000953674316,33700
2025-01-30,3.2899999618530273,3.3299999237060547,3.200000047683716,3.2100000381469727,22100
2025-01-31,3.5199999809265137,3.5299999713897705,3.2300000190734863,3.240000009536743,38800
2025-02-03,3.490000009536743,3.569999933242798,3.2699999809265137,3.3499999046325684,37800
2025-02-04,3.4700000286102295,3.5399999618530273,3.380000114440918,3.4600000381469727,31000
2025-02-05,3.509999990463257,3.549999952316284,3.390000104904175,3.5,28400
2025-02-06,3.3399999141693115,3.5,3.299999952316284,3.5,23300
2025-02-07,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.3399999141693115,26600
2025-02-10,3.2200000286102295,3.2899999618530273,3.140000104904175,3.240000009536743,15400
2025-02-11,3.2300000190734863,3.2699999809265137,3.119999885559082,3.1600000858306885,27400
2025-02-12,3.1700000762939453,3.240000009536743,3.049999952316284,3.180000066757202,37100
2025-02-13,3.140000104904175,3.2200000286102295,3.119999885559082,3.130000114440918,22200
2025-02-14,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.0999999046325684,23500
2025-02-18,3.1600000858306885,3.4100000858306885,3.1600000858306885,3.2699999809265137,25700
2025-02-19,3.200000047683716,3.309999942779541,3.1600000858306885,3.1600000858306885,11300
2025-02-20,3.0999999046325684,3.319999933242798,3.0999999046325684,3.240000009536743,19600
2025-02-21,3.0999999046325684,3.2200000286102295,3.069999933242798,3.1700000762939453,19300
2025-02-24,3.049999952316284,3.1784000396728516,3.01200008392334,3.1784000396728516,15795
