Price,Close,High,Low,Open,Volume
2024-04-03,4.900000095367432,6.300000190734863,4.900000095367432,6.300000190734863,15840
2024-04-04,4.239999771118164,5.46999979019165,4.010000228881836,5.46999979019165,35230
2024-04-05,3.9600000381469727,4.309999942779541,3.950000047683716,4.110000133514404,21990
2024-04-08,3.799999952316284,4.409999847412109,3.799999952316284,4.199999809265137,28910
2024-04-09,6.170000076293945,8.300000190734863,3.799999952316284,3.950000047683716,475650
2024-04-10,5.869999885559082,8.09000015258789,5.5,6.699999809265137,304640
2024-04-11,6.400000095367432,7.090000152587891,5.5,5.840000152587891,86750
2024-04-12,6.949999809265137,7.340000152587891,5.800000190734863,6.889999866485596,77580
2024-04-15,6.0,7.400000095367432,4.610000133514404,7.400000095367432,105720
2024-04-16,2.069999933242798,3.200000047683716,1.9500000476837158,2.6600000858306885,656220
2024-04-17,1.9500000476837158,2.130000114440918,1.899999976158142,2.0999999046325684,245520
2024-04-18,1.600000023841858,1.9900000095367432,1.5499999523162842,1.9900000095367432,153150
2024-04-19,1.6200000047683716,1.7899999618530273,1.5499999523162842,1.6799999475479126,124560
2024-04-22,1.559999942779541,1.7000000476837158,1.5499999523162842,1.6799999475479126,73580
2024-04-23,1.6699999570846558,1.7999999523162842,1.440000057220459,1.590000033378601,205600
2024-04-24,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5700000524520874,98140
2024-04-25,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5700000524520874,54900
2024-04-26,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.6200000047683716,88650
2024-04-29,2.0799999237060547,3.200000047683716,1.600000023841858,1.6699999570846558,1749740
2024-04-30,1.9500000476837158,2.109999895095825,1.7999999523162842,2.049999952316284,176020
2024-05-01,1.9299999475479126,2.0999999046325684,1.75,2.049999952316284,102980
2024-05-02,2.009999990463257,2.0799999237060547,1.899999976158142,1.9700000286102295,48450
2024-05-03,1.9700000286102295,2.109999895095825,1.840000033378601,1.9700000286102295,50390
2024-05-06,2.0999999046325684,2.5999999046325684,1.809999942779541,1.909999966621399,140090
2024-05-07,2.2699999809265137,2.390000104904175,2.119999885559082,2.180000066757202,40360
2024-05-08,2.390000104904175,2.390000104904175,2.1500000953674316,2.2899999618530273,21900
2024-05-09,2.319999933242798,2.4000000953674316,2.200000047683716,2.4000000953674316,27400
2024-05-10,2.359999895095825,2.509999990463257,2.2200000286102295,2.319999933242798,36200
2024-05-13,2.2200000286102295,2.4600000381469727,2.1600000858306885,2.4600000381469727,37010
2024-05-14,2.259999990463257,2.4000000953674316,2.0999999046325684,2.180000066757202,27900
2024-05-15,2.3399999141693115,2.390000104904175,2.200000047683716,2.259999990463257,16710
2024-05-16,2.4200000762939453,2.5,2.299999952316284,2.3399999141693115,37960
2024-05-17,2.2799999713897705,2.5199999809265137,2.200000047683716,2.5,21180
2024-05-20,2.4800000190734863,2.5999999046325684,2.3499999046325684,2.4700000286102295,37730
2024-05-21,2.359999895095825,2.5299999713897705,2.2699999809265137,2.5299999713897705,24880
2024-05-22,2.2699999809265137,2.440000057220459,2.25,2.299999952316284,20640
2024-05-23,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3399999141693115,10770
2024-05-24,2.2899999618530273,2.4000000953674316,2.1600000858306885,2.4000000953674316,39450
2024-05-28,2.5899999141693115,2.799999952316284,2.3499999046325684,2.4000000953674316,126110
2024-05-29,2.549999952316284,2.740000009536743,2.2100000381469727,2.740000009536743,73430
2024-05-30,3.0,4.900000095367432,2.509999990463257,2.75,905990
2024-05-31,1.899999976158142,2.5999999046325684,1.8799999952316284,2.5999999046325684,570040
2024-06-03,2.200000047683716,2.299999952316284,1.940000057220459,2.0,392910
2024-06-04,2.0399999618530273,2.299999952316284,2.0299999713897705,2.200000047683716,85430
2024-06-05,2.0899999141693115,2.200000047683716,2.0,2.180000066757202,53500
2024-06-06,1.940000057220459,2.0999999046325684,1.809999942779541,2.049999952316284,96640
2024-06-07,1.9299999475479126,2.0399999618530273,1.7999999523162842,2.0199999809265137,75700
2024-06-10,2.049999952316284,2.569999933242798,1.840000033378601,2.4000000953674316,3075480
2024-06-11,2.700000047683716,2.700000047683716,1.899999976158142,2.0,541580
2024-06-12,2.25,2.440000057220459,2.1700000762939453,2.440000057220459,217650
2024-06-13,2.200000047683716,2.259999990463257,2.0,2.0,98950
2024-06-14,2.0399999618530273,2.2300000190734863,2.0399999618530273,2.2300000190734863,79520
2024-06-17,1.9500000476837158,2.200000047683716,1.8799999952316284,2.0,122440
2024-06-18,1.9700000286102295,2.119999885559082,1.909999966621399,1.909999966621399,155100
2024-06-20,1.9500000476837158,2.0199999809265137,1.899999976158142,1.909999966621399,53600
2024-06-21,1.809999942779541,1.9900000095367432,1.809999942779541,1.9199999570846558,47130
2024-06-24,1.8700000047683716,2.059999942779541,1.809999942779541,2.059999942779541,43600
2024-06-25,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.8600000143051147,40870
2024-06-26,1.9800000190734863,2.0,1.8300000429153442,1.899999976158142,81610
2024-06-27,2.069999933242798,2.180000066757202,1.9199999570846558,2.049999952316284,89790
2024-06-28,2.0,2.049999952316284,1.940000057220459,2.049999952316284,42310
2024-07-01,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,39530
2024-07-02,2.0199999809265137,2.200000047683716,1.899999976158142,1.899999976158142,63870
2024-07-03,1.940000057220459,2.0999999046325684,1.899999976158142,2.0299999713897705,45880
2024-07-05,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.899999976158142,69140
2024-07-08,1.6200000047683716,1.8799999952316284,1.5199999809265137,1.809999942779541,282420
2024-07-09,1.5099999904632568,1.649999976158142,1.409999966621399,1.649999976158142,250920
2024-07-10,1.5199999809265137,1.600000023841858,1.5,1.600000023841858,76190
2024-07-11,1.5199999809265137,1.649999976158142,1.5199999809265137,1.600000023841858,144140
2024-07-12,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.600000023841858,152090
2024-07-15,1.75,2.184000015258789,1.440000057220459,1.6200000047683716,453500
2024-07-16,1.8799999952316284,2.0,1.6799999475479126,2.0,914500
2024-07-17,1.7799999713897705,1.850000023841858,1.7300000190734863,1.809999942779541,226400
2024-07-18,1.6299999952316284,1.850000023841858,1.600000023841858,1.7999999523162842,199600
2024-07-19,1.7599999904632568,1.9500000476837158,1.7300000190734863,1.7999999523162842,941900
2024-07-22,1.590000033378601,1.899999976158142,1.590000033378601,1.8899999856948853,702900
2024-07-23,1.7000000476837158,1.8899999856948853,1.5750000476837158,1.6299999952316284,972100
2024-07-24,1.6720000505447388,1.8200000524520874,1.6399999856948853,1.7699999809265137,348000
2024-07-25,1.7020000219345093,1.7960000038146973,1.649999976158142,1.7000000476837158,174800
2024-07-26,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.7100000381469727,256000
2024-07-29,1.5099999904632568,1.590000033378601,1.4199999570846558,1.590000033378601,1663300
2024-07-30,1.600000023841858,1.7699999809265137,1.4700000286102295,1.5099999904632568,372300
2024-07-31,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.6699999570846558,279700
2024-08-01,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.6100000143051147,229300
2024-08-02,1.5299999713897705,1.590000033378601,1.5,1.5099999904632568,272500
2024-08-05,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,113100
2024-08-06,1.7300000190734863,1.7799999713897705,1.5,1.5399999618530273,296100
2024-08-07,1.6200000047683716,1.7899999618530273,1.5800000429153442,1.7300000190734863,169900
2024-08-08,1.6799999475479126,1.7400000095367432,1.61899995803833,1.7000000476837158,134500
2024-08-09,1.7400000095367432,1.784999966621399,1.6399999856948853,1.7100000381469727,81300
2024-08-12,1.75,1.7899999618530273,1.7200000286102295,1.7599999904632568,88800
2024-08-13,1.649999976158142,1.7899999618530273,1.6299999952316284,1.75,112900
2024-08-14,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,68500
2024-08-15,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,91400
2024-08-16,1.559999942779541,1.649999976158142,1.559999942779541,1.559999942779541,89500
2024-08-19,1.5399999618530273,1.5549999475479126,1.5,1.5499999523162842,109700
2024-08-20,1.534999966621399,1.534999966621399,1.5,1.5099999904632568,45500
2024-08-21,1.5149999856948853,1.5499999523162842,1.4800000190734863,1.5190000534057617,61100
2024-08-22,1.440000057220459,1.5169999599456787,1.4299999475479126,1.5,116100
2024-08-23,1.125,1.4900000095367432,1.0099999904632568,1.4500000476837158,526000
2024-08-26,1.100000023841858,1.2200000286102295,1.100000023841858,1.1200000047683716,221000
2024-08-27,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2200000286102295,107700
2024-08-28,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,93000
2024-08-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,58600
2024-08-30,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,78800
2024-09-03,1.1200000047683716,1.1699999570846558,1.100000023841858,1.159999966621399,52200
2024-09-04,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,42800
2024-09-05,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,108700
2024-09-06,1.1549999713897705,1.1699999570846558,1.121999979019165,1.1399999856948853,76400
2024-09-09,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,54000
2024-09-10,1.159999966621399,1.184999942779541,1.149999976158142,1.1699999570846558,24200
2024-09-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,42800
2024-09-12,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,47700
2024-09-13,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,52100
2024-09-16,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,28400
2024-09-17,1.1679999828338623,1.1799999475479126,1.1299999952316284,1.1799999475479126,55300
2024-09-18,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,41400
2024-09-19,1.1050000190734863,1.159999966621399,1.0499999523162842,1.149999976158142,90700
2024-09-20,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,67800
2024-09-23,1.1100000143051147,1.159999966621399,1.090000033378601,1.100000023841858,26800
2024-09-24,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,52700
2024-09-25,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,68000
2024-09-26,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.149999976158142,56200
2024-09-27,1.2100000381469727,1.2100000381469727,1.1230000257492065,1.159999966621399,93800
2024-09-30,1.1399999856948853,1.2300000190734863,1.100000023841858,1.2200000286102295,210400
2024-10-01,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,30400
2024-10-02,1.100000023841858,1.149999976158142,1.0700000524520874,1.090000033378601,42700
2024-10-03,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.100000023841858,77800
2024-10-04,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,59400
2024-10-07,1.0299999713897705,1.1030000448226929,1.0299999713897705,1.0499999523162842,34800
2024-10-08,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,46700
2024-10-09,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0199999809265137,46700
2024-10-10,1.031000018119812,1.0399999618530273,0.9599999785423279,1.0099999904632568,54800
2024-10-11,1.059999942779541,1.100000023841858,1.0019999742507935,1.0099999904632568,31200
2024-10-14,1.0420000553131104,1.0549999475479126,1.0,1.0099999904632568,51400
2024-10-15,1.0499999523162842,1.100000023841858,1.0,1.0,25100
2024-10-16,1.190000057220459,1.2200000286102295,1.059999942779541,1.100000023841858,442100
2024-10-17,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2100000381469727,110400
2024-10-18,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2200000286102295,227200
2024-10-21,1.1299999952316284,1.3300000429153442,1.1150000095367432,1.2899999618530273,385700
2024-10-22,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,320100
2024-10-23,0.8299999833106995,1.1399999856948853,0.8019999861717224,1.1399999856948853,798100
2024-10-24,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8799999952316284,260300
2024-10-25,1.090000033378601,1.2300000190734863,0.7300000190734863,0.7900000214576721,6310200
2024-10-28,1.1799999475479126,1.2999999523162842,0.9700000286102295,1.1100000143051147,3326500
2024-10-29,1.0800000429153442,1.1699999570846558,0.9900000095367432,1.1399999856948853,1186300
2024-10-30,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.100000023841858,800500
2024-10-31,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1299999952316284,1152800
2024-11-01,1.350000023841858,1.5099999904632568,1.149999976158142,1.2400000095367432,2903700
2024-11-04,1.3200000524520874,1.3700000047683716,1.149999976158142,1.3700000047683716,2262100
2024-11-05,1.399999976158142,1.5499999523162842,1.2699999809265137,1.3899999856948853,2805400
2024-11-06,1.4500000476837158,1.5,1.2599999904632568,1.409999966621399,1191800
2024-11-07,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5199999809265137,1568300
2024-11-08,1.6799999475479126,1.7000000476837158,1.399999976158142,1.559999942779541,2166400
2024-11-11,1.6699999570846558,1.7300000190734863,1.4800000190734863,1.6699999570846558,1231400
2024-11-12,2.109999895095825,2.2300000190734863,1.600000023841858,1.649999976158142,3054400
2024-11-13,3.380000114440918,3.890000104904175,2.25,2.5,24354500
2024-11-14,2.009999990463257,2.809999942779541,2.0,2.7799999713897705,8519100
2024-11-15,2.190000057220459,2.380000114440918,2.049999952316284,2.2799999713897705,3172200
2024-11-18,2.3499999046325684,2.4700000286102295,2.200000047683716,2.2300000190734863,1893000
2024-11-19,2.4000000953674316,2.509999990463257,2.0999999046325684,2.309999942779541,2256200
2024-11-20,2.2899999618530273,2.4700000286102295,2.1600000858306885,2.380000114440918,1273200
2024-11-21,2.1500000953674316,2.2899999618530273,2.0199999809265137,2.200000047683716,1981800
2024-11-22,2.140000104904175,2.200000047683716,1.9600000381469727,2.119999885559082,1488900
2024-11-25,2.0199999809265137,2.200000047683716,1.9500000476837158,2.0999999046325684,1407200
2024-11-26,1.9299999475479126,2.049999952316284,1.8600000143051147,1.9700000286102295,1203600
2024-11-27,2.140000104904175,2.302999973297119,1.940000057220459,2.140000104904175,1651900
2024-11-29,2.119999885559082,2.2300000190734863,2.009999990463257,2.0899999141693115,679200
2024-12-02,2.180000066757202,2.200000047683716,2.069999933242798,2.119999885559082,799900
2024-12-03,2.109999895095825,2.1700000762939453,2.0399999618530273,2.130000114440918,1608500
2024-12-04,1.940000057220459,2.130000114440918,1.899999976158142,2.0999999046325684,1249600
2024-12-05,2.009999990463257,2.049999952316284,1.940000057220459,1.9900000095367432,763800
2024-12-06,2.0999999046325684,2.1700000762939453,1.940000057220459,2.0199999809265137,1162900
2024-12-09,1.9299999475479126,2.109999895095825,1.899999976158142,2.0999999046325684,811700
2024-12-10,1.899999976158142,2.0199999809265137,1.8200000524520874,1.899999976158142,915800
2024-12-11,1.899999976158142,2.009999990463257,1.8700000047683716,1.9900000095367432,696300
2024-12-12,1.8700000047683716,1.9299999475479126,1.809999942779541,1.840000033378601,698100
2024-12-13,1.850000023841858,1.8899999856948853,1.600000023841858,1.8899999856948853,1633100
2024-12-16,1.75,1.8580000400543213,1.7100000381469727,1.840000033378601,1004900
2024-12-17,1.7300000190734863,1.7699999809265137,1.4700000286102295,1.75,1714900
2024-12-18,1.440000057220459,1.75,1.4220000505447388,1.75,727700
2024-12-19,1.4500000476837158,1.5,1.375,1.4199999570846558,711900
2024-12-20,1.3600000143051147,1.4900000095367432,1.2699999809265137,1.350000023841858,1438700
2024-12-23,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,456100
2024-12-24,1.4500000476837158,1.4500000476837158,1.2949999570846558,1.3700000047683716,1878000
2024-12-26,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4600000381469727,885500
2024-12-27,1.340000033378601,1.4800000190734863,1.3200000524520874,1.4800000190734863,713800
2024-12-30,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2999999523162842,943400
2024-12-31,1.149999976158142,1.2300000190734863,1.1399999856948853,1.190000057220459,755500
2025-01-02,1.1799999475479126,1.2400000095367432,1.0920000076293945,1.149999976158142,1063900
2025-01-03,1.2300000190734863,1.2380000352859497,1.1799999475479126,1.2300000190734863,341100
2025-01-06,1.25,1.3300000429153442,1.1799999475479126,1.2300000190734863,1464300
2025-01-07,1.4700000286102295,1.4900000095367432,1.2599999904632568,1.2899999618530273,2376300
2025-01-08,1.350000023841858,1.4900000095367432,1.2999999523162842,1.4500000476837158,2084000
2025-01-10,0.9150000214576721,0.9739999771118164,0.8180000185966492,0.949999988079071,2935900
2025-01-13,0.9190000295639038,0.9440000057220459,0.8399999737739563,0.9300000071525574,770400
2025-01-14,0.8859999775886536,0.9470000267028809,0.8510000109672546,0.9449999928474426,582900
2025-01-15,0.9160000085830688,0.9300000071525574,0.8299999833106995,0.8849999904632568,2293400
2025-01-16,0.8960000276565552,0.9200000166893005,0.8579999804496765,0.9190000295639038,600100
2025-01-17,0.8939999938011169,0.9399999976158142,0.8799999952316284,0.9300000071525574,299000
2025-01-21,0.8349999785423279,0.9020000100135803,0.8109999895095825,0.9010000228881836,523600
2025-01-22,0.7639999985694885,0.8389999866485596,0.6819999814033508,0.8299999833106995,1930300
2025-01-23,0.7609999775886536,0.7829999923706055,0.7200000286102295,0.7680000066757202,318900
2025-01-24,0.7419999837875366,0.7799999713897705,0.7300000190734863,0.7549999952316284,372400
2025-01-27,0.6600000262260437,0.7160000205039978,0.6499999761581421,0.7149999737739563,603700
2025-01-28,0.6570000052452087,0.6899999976158142,0.6190000176429749,0.6600000262260437,501100
2025-01-29,0.6439999938011169,0.6690000295639038,0.6000000238418579,0.6309999823570251,966000
2025-01-30,0.6259999871253967,0.6480000019073486,0.5799999833106995,0.6370000243186951,878300
2025-01-31,0.7580000162124634,0.8399999737739563,0.6000000238418579,0.6200000047683716,7230000
2025-02-03,1.0499999523162842,1.1399999856948853,0.722000002861023,0.753000020980835,8997200
2025-02-04,1.3200000524520874,1.4199999570846558,0.9419999718666077,1.059999942779541,9575400
2025-02-05,1.3600000143051147,1.5,1.2000000476837158,1.3899999856948853,6060100
2025-02-06,1.4800000190734863,1.5,1.2200000286102295,1.5,3650000
2025-02-07,1.2999999523162842,1.4299999475479126,1.2400000095367432,1.309999942779541,2377400
2025-02-10,1.3200000524520874,1.399999976158142,1.159999966621399,1.3799999952316284,2415300
2025-02-11,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2699999809265137,908200
2025-02-12,1.5,1.5399999618530273,1.1799999475479126,1.190000057220459,3391900
2025-02-13,1.350000023841858,1.5199999809265137,1.2999999523162842,1.5199999809265137,1546100
2025-02-14,1.3600000143051147,1.3899999856948853,1.25,1.3899999856948853,1074600
2025-02-18,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.3700000047683716,617900
2025-02-19,1.2100000381469727,1.2920000553131104,1.159999966621399,1.2699999809265137,1347900
2025-02-20,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2100000381469727,497700
2025-02-21,1.0499999523162842,1.2960000038146973,1.0399999618530273,1.2899999618530273,1295900
2025-02-24,0.9609000086784363,1.1100000143051147,0.9399999976158142,1.0399999618530273,772867
