Price,Close,High,Low,Open,Volume
2024-07-31,4.910966873168945,4.910966873168945,4.89253924742785,4.89253924742785,76100
2024-08-01,4.910966873168945,4.920180905714119,4.901753279973025,4.910966873168945,110900
2024-08-02,4.85568380355835,4.892539053580296,4.837256178547377,4.892539053580296,64000
2024-08-05,4.7174763679504395,4.763545649875624,4.708262775174942,4.763545649875624,121800
2024-08-06,4.708262920379639,4.754331764376371,4.699048887970744,4.708262920379639,70400
2024-08-07,4.7174763679504395,4.77275924265112,4.7174763679504395,4.745118024975397,58900
2024-08-08,4.735904216766357,4.735904216766357,4.708262997783744,4.735904216766357,68300
2024-08-09,4.772759914398193,4.791187541892036,4.735904659410508,4.735904659410508,67900
2024-08-12,4.819369316101074,4.828690882341221,4.754116574428297,4.754116574428297,101800
2024-08-13,4.791403293609619,4.819368878788318,4.763438152928816,4.791403293609619,93500
2024-08-14,4.847333908081055,4.847333908081055,4.8100467583648845,4.8100467583648845,64700
2024-08-15,4.856656074523926,4.8659776400049095,4.828690489085171,4.838012499064056,69600
2024-08-16,4.856656074523926,4.8659776400049095,4.8473340645450405,4.8473340645450405,52500
2024-08-19,4.8939433097839355,4.8939433097839355,4.847334148082068,4.856656158221605,59100
2024-08-20,4.903265476226807,4.92190905260228,4.8380127366636865,4.875299889414634,39900
2024-08-21,4.912586688995361,4.912586688995361,4.87529953892502,4.9032651237267215,47400
2024-08-22,4.856656074523926,4.931230376363403,4.8473340645450405,4.931230376363403,38300
2024-08-23,4.828691005706787,4.865978160615878,4.828691005706787,4.847334583161333,69900
2024-08-26,4.856656074523926,4.856656074523926,4.819368923604187,4.828690489085171,61700
2024-08-27,4.87529993057251,4.87529993057251,4.819369200973914,4.819369200973914,33100
2024-08-28,4.828691005706787,4.865978160615878,4.810047428252242,4.838013016683034,57500
2024-08-29,4.921908855438232,4.940552431066873,4.838012542860394,4.865977684054403,113000
2024-08-30,4.921908855438232,4.921908855438232,4.893943269746318,4.921908855438232,31500
2024-09-03,4.912586688995361,4.921908698761892,4.893943113960191,4.921908698761892,58300
2024-09-04,4.931230545043945,4.931230545043945,4.89394339284874,4.9032654031464995,72600
2024-09-05,4.931230545043945,4.9405525553417045,4.9032654031464995,4.9032654031464995,65500
2024-09-06,4.931230545043945,4.9405525553417045,4.912586968946343,4.912586968946343,106900
2024-09-09,4.931230545043945,4.9405525553417045,4.921908979244102,4.931230545043945,58800
2024-09-10,4.931230545043945,4.9405525553417045,4.912586968946343,4.921908979244102,95900
2024-09-11,4.8659772872924805,4.940552028224277,4.856655722487174,4.921908454115795,89000
2024-09-12,4.931230545043945,4.931230545043945,4.865977806453379,4.865977806453379,73000
2024-09-13,4.874658107757568,4.9783743620665595,4.865229153003429,4.9783743620665595,185300
2024-09-16,4.8840861320495605,4.9500874600384215,4.874657627821017,4.8840861320495605,63200
2024-09-17,4.921801567077637,4.950087981940111,4.8746581417699275,4.8746581417699275,52700
2024-09-18,4.893515586853027,4.931230506822825,4.884086632061923,4.9029440920468215,48600
2024-09-19,4.8840861320495605,4.93123000198407,4.874657627821017,4.9123725439297194,67500
2024-09-20,4.8840861320495605,4.893515085875368,4.86522867399521,4.86522867399521,69000
2024-09-23,4.752084255218506,4.893515425232795,4.752084255218506,4.884086470753104,116600
2024-09-24,4.865229606628418,4.865229606628418,4.761513792246466,4.761513792246466,72300
2024-09-25,4.874658107757568,4.884086612914399,4.836943187935628,4.855800647846598,49300
2024-09-26,4.931230545043945,4.931230545043945,4.893515624781825,4.912373084912885,111400
2024-09-27,4.931230545043945,4.931230545043945,4.893515624781825,4.931230545043945,54400
2024-09-30,4.940659046173096,4.940659046173096,4.902944125942562,4.902944125942562,56800
2024-10-01,4.940659046173096,4.940659046173096,4.921801586057828,4.940659046173096,90400
2024-10-02,4.940659046173096,4.940659046173096,4.893515620683585,4.912373080798852,50000
2024-10-03,4.940659046173096,4.940659046173096,4.902944125942562,4.921801586057828,57700
2024-10-04,4.978374481201172,4.978374481201172,4.912373145134682,4.921801650517141,57700
2024-10-07,4.978374481201172,4.987802986583631,4.950088065859156,4.968945526221393,62900
2024-10-08,4.9500885009765625,5.025518349055866,4.9500885009765625,4.968945962996388,139200
2024-10-09,5.0066609382629395,5.02551840047571,4.968946013837398,4.968946013837398,96100
2024-10-10,5.01608943939209,5.044375405348061,4.959517057882825,5.01608943939209,138000
2024-10-11,5.006552696228027,5.044697823249797,4.997016187109693,5.016089205346361,59500
2024-10-14,4.911190032958984,5.0065528535092385,4.90165352354106,4.958871215871213,193500
2024-10-15,4.825363636016846,4.949335539573163,4.815827580595654,4.949335539573163,91800
2024-10-16,4.825363636016846,4.8730452773003,4.815827580595654,4.825363636016846,97800
2024-10-17,4.72046422958374,4.84443613134251,4.72046422958374,4.815827510767917,243000
2024-10-18,4.72046422958374,4.758609360167081,4.72046422958374,4.72046422958374,109700
2024-10-21,4.749073028564453,4.749073028564453,4.70139139074667,4.720463954928623,91000
2024-10-22,4.739536285400391,4.758608848641861,4.691855104659601,4.7490727943840145,79300
2024-10-23,4.710927963256836,4.74907309213132,4.7013914536753125,4.74907309213132,45600
2024-10-24,4.768145561218262,4.768145561218262,4.710927869050738,4.710927869050738,36800
2024-10-25,4.777682304382324,4.796754869371391,4.75860928466744,4.796754869371391,46000
2024-10-28,4.796754837036133,4.81582740189663,4.787218327242976,4.796754837036133,54400
2024-10-29,4.806290626525879,4.806290626525879,4.777682008178846,4.806290626525879,40500
2024-10-30,4.90165376663208,4.911190276522954,4.806290941352432,4.815827451243307,132000
2024-10-31,4.911190032958984,4.920726087651111,4.892117468848933,4.920726087651111,47800
2024-11-01,4.892117977142334,4.958871731100361,4.892117977142334,4.901654032825261,60800
2024-11-04,4.8158278465271,4.930263246255549,4.806291335853467,4.8158278465271,133800
2024-11-05,4.8158278465271,4.8730455463913245,4.796755279905692,4.825363902474876,108600
2024-11-06,4.777682304382324,4.863508619470216,4.720464154689306,4.863508619470216,169500
2024-11-07,4.863508224487305,4.88258078792742,4.815827043249906,4.815827043249906,83100
2024-11-08,4.911190032958984,4.930262597069035,4.873044904738882,4.892117468848933,105800
2024-11-11,4.892117977142334,4.930263109325733,4.8539728449589346,4.930263109325733,85400
2024-11-12,4.766678333282471,4.8631697043798585,4.766678333282471,4.843871430160381,116500
2024-11-13,4.766678333282471,4.814923788777589,4.728081784843515,4.776327240338634,148800
2024-11-14,4.737730979919434,4.785976898454705,4.7280820722766865,4.74738034766936,67700
2024-11-15,4.6605377197265625,4.776327368141681,4.6605377197265625,4.72808191135563,116200
2024-11-18,4.59299373626709,4.737730558793218,4.59299373626709,4.6605374640840465,142500
2024-11-19,4.641239643096924,4.660537918656503,4.53509889746565,4.53509889746565,161000
2024-11-20,4.795625686645508,4.795625686645508,4.679836037173619,4.679836037173619,204100
2024-11-21,4.795625686645508,4.805275054155082,4.766678504331119,4.785976779243101,111500
2024-11-22,4.8438720703125,4.8438720703125,4.776327871564307,4.805275516772736,109300
2024-11-25,4.8438720703125,4.863170347082382,4.785977240002854,4.834223161981165,126500
2024-11-26,4.853521347045898,4.853521347045898,4.824573702384423,4.834223070640649,74400
2024-11-27,4.853521347045898,4.911416176261647,4.834223070640649,4.911416176261647,127600
2024-11-29,4.8438720703125,4.950012822600457,4.8438720703125,4.950012822600457,87500
2024-12-02,4.737730979919434,4.863170000025398,4.7280820722766865,4.8438717246327245,278700
2024-12-03,4.834222793579102,4.863169976474338,4.747380324679039,4.757029232275059,161300
2024-12-04,4.901766300201416,4.901766300201416,4.853520844239935,4.853520844239935,160200
2024-12-05,4.901766300201416,4.901766300201416,4.872819118645959,4.901766300201416,80600
2024-12-06,4.940362930297852,4.9596612050213915,4.892117473542583,4.930714022989663,165600
2024-12-09,4.921064853668213,4.950012496972371,4.901766578167835,4.940363129168591,118400
2024-12-10,4.892117977142334,4.930714530562583,4.882468608733666,4.921065162153916,103500
2024-12-11,4.863170146942139,4.901766698893489,4.853521239007897,4.863170146942139,136300
2024-12-12,4.745985507965088,4.86317022034678,4.736219882441286,4.86317022034678,225900
2024-12-13,4.745985507965088,4.814343024029082,4.736219882441286,4.765516293362037,122500
2024-12-16,4.716689109802246,4.7850470917017915,4.706923949902685,4.745985520802239,169800
2024-12-17,4.648331165313721,4.716688675264996,4.648331165313721,4.65809632431364,145500
2024-12-18,4.550677299499512,4.687393266268224,4.540912139387841,4.638566068757874,203800
2024-12-19,4.511615753173828,4.599504522927432,4.501850593007132,4.589738897110067,141900
2024-12-20,4.638566017150879,4.658096802807593,4.472554106243479,4.50185051755388,177900
2024-12-23,4.6873931884765625,4.6971583484261705,4.55067722397678,4.638565991776546,228400
2024-12-24,4.736219882965088,4.745985508489969,4.69715831216687,4.69715831216687,49400
2024-12-26,4.745985507965088,4.775281453235184,4.70692393717119,4.765516293362037,83100
2024-12-27,4.667862415313721,4.677627575289242,4.609269592857951,4.619035218484132,146800
2024-12-30,4.599504470825195,4.726454811108851,4.599504470825195,4.71668918540211,149200
2024-12-31,4.589738845825195,4.677627614596746,4.570208060059368,4.638566043065093,180800
2025-01-02,4.6776275634765625,4.6776275634765625,4.62880036677028,4.62880036677028,90700
2025-01-03,4.76551628112793,4.775281440976007,4.6971582995887715,4.706923925087503,121200
2025-01-06,4.843639373779297,4.843639373779297,4.785047018328416,4.814342963228532,176200
2025-01-07,4.921762466430664,4.921762466430664,4.853404486245283,4.853404486245283,200800
2025-01-08,4.9803547859191895,4.999885570740416,4.882700861813056,4.92176243145551,224500
2025-01-10,4.9803547859191895,5.00965119597635,4.931528056691443,4.95105884151267,215100
2025-01-13,4.921064853668213,4.990236617361827,4.911182971200229,4.980354734893843,154600
2025-01-14,4.9111833572387695,4.970473714318948,4.901301945188158,4.93094665253412,102900
2025-01-15,4.970473766326904,5.00011847398305,4.930946704128489,4.960591882978767,131100
2025-01-16,4.9803547859191895,5.000118079863547,4.940828198030474,4.970473374544058,76800
2025-01-17,4.950710296630859,5.000118298050694,4.950710296630859,4.990236886244373,119300
2025-01-21,4.930946350097656,4.970473409458117,4.901301644569934,4.901301644569934,173300
2025-01-22,4.960591793060303,4.980355088204203,4.9309466147473895,4.9309466147473895,85400
2025-01-23,5.039644718170166,5.039644718170166,4.9605915416018656,4.9704734242699535,71700
2025-01-24,5.039644718170166,5.049526600838254,5.000118129886016,5.019881424028091,134600
2025-01-27,5.098934650421143,5.118697944756337,5.010000061509821,5.049526650180209,176600
2025-01-28,5.098934650421143,5.118697944756337,5.059408061750754,5.098934650421143,123900
2025-01-29,5.108816623687744,5.1186980354333365,5.039644856692144,5.098934740748038,76600
2025-01-30,5.098934650421143,5.118697944756337,5.089053238850598,5.118697944756337,132100
2025-01-31,4.970473766326904,5.138461542498038,4.940828587476626,5.128580130344034,202900
2025-02-03,5.019881725311279,5.019881725311279,4.960591839326595,4.970473722587773,142100
2025-02-04,5.0692901611328125,5.0692901611328125,5.029763570773401,5.029763570773401,86000
2025-02-05,5.138461112976074,5.138461112976074,5.069289820097647,5.128579701648053,118200
2025-02-06,5.079171657562256,5.138461544087014,5.069290245405196,5.138461544087014,79900
2025-02-07,5.049526691436768,5.11869798657805,5.03964480859138,5.089053280430103,76300
2025-02-10,5.059408187866211,5.1285799553606815,5.02976348122152,5.059408187866211,105500
2025-02-11,5.019881725311279,5.089053494557143,5.0001184299830514,5.039645020639508,115400
2025-02-12,5.010000228881836,5.089053408863589,4.980355050791618,5.010000228881836,124200
2025-02-13,5.059999942779541,5.079999923706055,5.019999980926514,5.019999980926514,102800
2025-02-14,5.079999923706055,5.099999904632568,5.0,5.059999942779541,119100
2025-02-18,5.099999904632568,5.110000133514404,5.039999961853027,5.099999904632568,155600
2025-02-19,5.130000114440918,5.139999866485596,5.059999942779541,5.099999904632568,179000
2025-02-20,5.139999866485596,5.139999866485596,5.110000133514404,5.130000114440918,75500
2025-02-21,5.25,5.28000020980835,5.130000114440918,5.139999866485596,623600
2025-02-24,5.21999979019165,5.269999980926514,5.175000190734863,5.25,43810
