Price,Close,High,Low,Open,Volume
2024-05-24,36.96417999267578,37.22472941022878,36.563705683409026,36.6650298433738,2577200
2024-05-28,37.379119873046875,37.49974437054288,36.92557058448831,37.248843354297385,3022400
2024-05-29,36.25008010864258,37.248851005826786,35.96540800303608,37.239202663758896,3621600
2024-05-30,36.56370162963867,36.973824235788705,36.23077679725938,36.30315224097244,2975200
2024-05-31,37.07032775878906,37.08480211196354,36.573355333568394,36.751877264277866,3535600
2024-06-03,35.342979431152344,37.15717298967633,35.28990435526061,37.15717298967633,4533200
2024-06-04,34.604759216308594,34.89908330838521,33.88101217307124,34.84600823072104,4754400
2024-06-05,34.54685974121094,35.17893469168803,34.50825901362174,34.754334050542866,2479600
2024-06-06,34.63853454589844,34.83635682702064,34.469660969045854,34.72055832877428,4714600
2024-06-07,33.9437370300293,34.52755922790787,33.885839620064196,34.37315999938765,4785200
2024-06-10,34.21393966674805,34.488963417440665,34.112611833342456,34.228414019757956,3059000
2024-06-11,34.30561065673828,34.498610613185505,33.51431414835586,34.11261070029106,5916700
2024-06-12,34.13191223144531,35.29956035136176,34.03541409050523,35.09690836551861,7661100
2024-06-13,32.9063606262207,34.093308891495134,32.77126178137124,33.87135658219395,9253500
2024-06-14,32.780914306640625,32.94496185471919,32.31771668238837,32.906361132406296,7593800
2024-06-17,32.88046646118164,32.94878414333601,32.24608745217185,32.70479135763199,5467900
2024-06-18,33.61244201660156,34.26634456376163,32.99758292846248,33.095178545395434,7181900
2024-06-20,34.13946533203125,34.520093428562234,33.63195996231196,33.81739683613346,4219700
2024-06-21,33.65148162841797,34.354181981451624,33.62220368805294,34.354181981451624,3867500
2024-06-24,34.83240509033203,35.07639785042326,33.729560495304185,33.96379146009269,3585600
2024-06-25,34.58841323852539,34.81288613693985,34.45177788497173,34.81288613693985,5713300
2024-06-26,34.43225860595703,34.627453567102016,34.149229821482734,34.58841383026618,2296000
2024-06-27,34.80312728881836,35.037361977571905,34.64697207066069,34.78360742116939,2834600
2024-06-28,34.74456787109375,35.23255339581717,34.54937663963166,35.105679839973625,2887300
2024-07-01,35.0373649597168,35.59366820444192,34.93976561316495,35.115440713923874,2670300
2024-07-02,35.144718170166016,35.417992613696185,34.88120924570751,35.35943300657522,2759500
2024-07-03,35.47654724121094,35.98405264918057,35.20327653039429,35.20327653039429,2013000
2024-07-05,35.16423797607422,35.866938368126874,35.05688055806236,35.71078313911899,2774300
2024-07-08,35.12519836425781,35.33015138327442,34.92024162220726,34.95928135622012,1961400
2024-07-09,34.57865524291992,35.23255407153391,34.56889344733914,34.84216787808851,5045100
2024-07-10,35.16423797607422,35.20327771408477,34.5884148710387,34.68601421606509,2385700
2024-07-11,35.6717414855957,35.96453205888383,34.99832279472958,35.32039130843629,8397500
2024-07-12,34.67625045776367,36.0523694989712,34.67625045776367,35.96453195493523,6015800
2024-07-15,35.80837631225586,35.925495518278,35.086159823623035,35.28135477729253,9269200
2024-07-16,35.095916748046875,35.515584581648135,34.920241667793604,35.47654484758431,5187600
2024-07-17,34.812889099121094,35.437513761854234,34.37370506048167,35.13496136536011,6631300
2024-07-18,34.783607482910156,35.23255327053108,34.53961472141608,34.64697213215893,6014900
2024-07-19,34.33466339111328,35.12520131769183,34.32490159527229,34.70553344935147,4494500
2024-07-22,34.52985763549805,34.73481066747974,33.97355442124249,34.3444207487234,3775600
2024-07-23,33.8661994934082,34.33466519648339,33.73932220204374,34.305387253489464,4358900
2024-07-24,33.602684020996094,34.18826517000178,33.58316415295802,34.03210994873132,3719500
2024-07-25,33.602684020996094,33.65148182957421,32.88046379572388,33.58316415295802,8502200
2024-07-26,33.59292221069336,33.758839227426996,33.183016151176396,33.583164138195684,7922300
2024-07-29,33.270851135253906,33.79787636238777,33.11469592606986,33.79787636238777,5794800
2024-07-30,33.35869216918945,33.56364520465429,33.18301707506694,33.18301707506694,5699100
2024-07-31,34.6274528503418,34.69577052687329,33.739319332398274,34.1004275830696,5323200
2024-08-01,34.11994552612305,35.42774682499671,33.534364410880364,34.63721269172248,7275800
2024-08-02,32.57791519165039,33.65148187392028,32.18752527644271,33.65148187392028,6756600
2024-08-05,32.12896728515625,32.3924799326949,31.309155123526242,31.52386623693843,6842400
2024-08-06,32.4510383605957,32.95854376818717,31.611702637388053,31.816655670347817,5834900
2024-08-07,32.71455001831055,33.339170894158194,32.55839479934863,33.3001311586592,3959300
2024-08-08,33.57340621948242,33.7978791182986,32.851185991219516,32.860944063761885,3242600
2024-08-09,33.983314514160156,34.03211232614719,33.251336165251416,33.56364662960973,3727500
2024-08-12,34.86168670654297,34.98856026103606,34.158986367049906,34.158986367049906,4806200
2024-08-13,34.94952392578125,35.01784160004085,34.69576937307357,34.793368709897294,3181100
2024-08-14,35.261837005615234,35.41799223322601,34.93000668156304,35.076400113241355,5519400
2024-08-15,35.847415924072266,36.18900802257532,35.42774807819089,35.44726794579398,4989200
2024-08-16,35.64246368408203,35.86693658191221,35.44726872678452,35.74005930121371,2827100
2024-08-19,35.73030090332031,36.16948862248151,35.583903755921874,35.74005897573096,4774100
2024-08-20,34.842166900634766,35.77909820626029,34.666491815450726,35.67174079608848,4010500
2024-08-21,34.812889099121094,35.19352097459479,34.734813343176,34.92024652120077,2669000
2024-08-22,34.94952392578125,35.12519900902995,34.793368709897294,34.83240472159277,2226900
2024-08-23,35.55462646484375,35.91573471917679,35.15447847408709,35.15447847408709,2779500
2024-08-26,36.51107406616211,36.72578887227012,36.05236651603456,36.05236651603456,6111200
2024-08-27,36.0523681640625,36.559873541586306,35.99381228556274,36.33540065359128,6291800
2024-08-28,35.64246368408203,36.05236974367607,35.41799078625185,35.77909903728004,6144500
2024-08-29,36.0328483581543,36.17924550072059,35.64246218303416,35.857176999322334,5204100
2024-08-30,35.33991241455078,35.740060414105315,34.96904607947486,35.710782472660966,2827700
2024-09-03,33.983314514160156,34.6762531242655,33.78811954317761,34.47130008009931,4483100
2024-09-04,33.36845016479492,34.256583706123024,33.2610964724432,34.100428480934596,4263600
2024-09-05,32.97806167602539,33.77835761498787,32.90974400243352,33.67100020704808,4879900
2024-09-06,32.431514739990234,33.3294099643161,32.2948794004922,33.0854172229171,5915000
2024-09-09,32.685272216796875,32.929264980149085,32.53887506957191,32.587672877635526,2741700
2024-09-10,31.43602752685547,32.792626729503844,31.231074494016692,32.68527303827939,6361400
2024-09-11,31.6117000579834,31.836172940961344,31.182274158769143,31.689779524949937,5594500
2024-09-12,31.855693817138672,32.050888767706404,31.562903252804077,31.68001873393111,9365500
2024-09-13,31.576181411743164,32.13916153003412,31.53667512567286,32.03051594659764,11851100
2024-09-16,31.93174934387207,32.07002417113345,31.270000683498612,31.90211633252573,6357900
2024-09-17,32.44533920288086,32.51447661378391,31.8626069054792,32.020635811501364,3190500
2024-09-18,32.45521926879883,32.93918116211886,32.16879068916492,32.415711098979024,3710200
2024-09-19,33.354007720947266,33.50215769871034,33.13671656564724,33.19597881737623,4065700
2024-09-20,32.98856735229492,33.28487108239328,32.76139726592295,33.13671733349093,3642600
2024-09-23,33.383636474609375,33.57129838515284,32.90954977083139,33.17622424815142,4452900
2024-09-24,34.18366241455078,34.34169132740435,33.90711275898366,34.03550866037897,5025900
2024-09-25,33.28487014770508,34.17378131303823,33.1367164029631,34.045385419815176,3716700
2024-09-26,32.2379264831543,32.69225911014114,32.09965166343711,32.59349245825922,10550200
2024-09-27,32.800907135009766,32.87004455002649,32.36632855951799,32.61324897535102,5433500
2024-09-30,32.800907135009766,33.0774605627832,32.64287821958489,32.7218945611506,8277800
2024-10-01,34.351566314697266,34.460211898187,32.49472753985871,32.60336935564198,7688600
2024-10-02,34.25279998779297,35.349127224186496,33.6898217476514,35.16146529900165,4136300
2024-10-03,34.85528564453125,34.85528564453125,34.05526216745339,34.28242849034321,3459700
2024-10-04,35.11207962036133,35.15158778804138,34.766392572426504,34.92442147544046,2713000
2024-10-07,36.1195182800293,36.573850942841936,35.260236284239035,35.32937369954937,5341400
2024-10-08,35.912105560302734,35.951613730732134,35.112082063786744,35.72444363461636,5591700
2024-10-09,36.08988571166992,36.15902312061247,35.29974120396496,35.62567416502179,4193800
2024-10-10,36.988677978515625,37.12695280456101,35.971363332584104,36.33680825022567,6077100
2024-10-11,37.1368293762207,37.44301205104784,36.81089638352679,36.988679385980404,5422800
2024-10-14,36.55409622192383,36.88990813375349,36.396067308574956,36.60348331860688,2997400
2024-10-15,34.92442321777344,35.58616810474975,34.88491504812238,35.438018120117924,7563400
2024-10-16,34.835533142089844,35.22072839264739,34.79602497082584,35.121961732193974,4763200
2024-10-17,35.26023483276367,35.319493319043715,34.74663993466704,34.8750396011178,2727200
2024-10-18,35.1219596862793,35.27998859442326,34.67750220471617,35.22072634097939,2314100
2024-10-21,35.26023483276367,35.48740115481877,35.00343549986216,35.45777191167875,2468700
2024-10-22,35.023189544677734,35.40838477588537,34.86516063526675,35.35900144813938,3681300
2024-10-23,34.6775016784668,34.8651598266317,34.34168978279371,34.8651598266317,1916100
2024-10-24,34.667625427246094,35.17134519347255,34.32193834666449,34.786149941479735,2053000
2024-10-25,35.11207962036133,35.19109595572143,34.67750107899951,34.96392964312051,2851200
2024-10-28,34.29230880737305,34.3318132107383,33.78858904547377,33.87748054653208,7108500
2024-10-29,33.98612594604492,34.420704522323035,33.66019295576297,34.233046362324735,3568900
2024-10-30,33.76883316040039,34.163907314651986,33.73920391752875,34.08489097671912,4469400
2024-10-31,33.600929260253906,34.42070304798213,33.32437961153205,34.12439931467923,4743100
2024-11-01,33.46265411376953,34.14415307057648,33.383637776205994,33.97624900481348,3486900
2024-11-04,33.828094482421875,34.351564519841524,33.679940736730224,33.99599854434657,2969400
2024-11-05,33.98612594604492,34.12440077632857,33.74908068862542,33.87748036004876,2538600
2024-11-06,34.21329116821289,34.391074163589806,33.591050684393686,33.591050684393686,2990300
2024-11-07,34.38119888305664,34.59848627953021,34.08489138000887,34.19353696209887,2996700
2024-11-08,33.749080657958984,34.35156707596732,33.324381008633644,34.35156707596732,4259400
2024-11-11,33.798465728759766,34.065140214234475,33.26511675781035,33.77871164453501,3748000
2024-11-12,33.34413146972656,34.16390906305508,33.205856638973934,33.88735940154982,4574900
2024-11-13,32.93918228149414,33.502160533585524,32.218175112459676,33.46265613012969,4907400
2024-11-14,33.61080551147461,33.71945109634954,33.126843610476385,33.13671876923478,4575200
2024-11-15,32.6922607421875,33.76883387935209,32.563864841872544,33.46265498260947,4286300
2024-11-18,33.245365142822266,33.40339406065129,32.85029096439643,32.87992397678765,3848600
2024-11-19,33.2552375793457,33.4033913260533,32.77127570648594,32.94905869545254,2160700
2024-11-20,33.36388397216797,33.38363805672485,33.05770508080234,33.136717651323465,2272100
2024-11-21,34.1244010925293,34.26267592409421,33.39351876348428,33.60093101083166,6300500
2024-11-22,34.41082763671875,34.549102460063736,33.8676035017036,34.11452390559288,4643000
2024-11-25,33.61080551147461,34.47009126400914,33.47253068261797,34.321937508687604,5680700
2024-11-26,32.79103088378906,33.53179210661093,32.247806740594314,33.472529852410865,7248900
2024-11-27,33.10708999633789,33.23548966826314,32.74164883377309,32.949061080009336,2567500
2024-11-29,33.40339279174805,33.61080503207462,33.373763548188954,33.3836387068065,1565600
2024-12-02,33.166351318359375,33.67994245617636,33.067580893620374,33.58117579914382,3227700
2024-12-03,33.7885856628418,33.90711016419157,33.31449896056128,33.67994008712427,3760400
2024-12-04,32.70214080810547,34.01575547447981,32.58362006225894,33.96637214435264,6125500
2024-12-05,32.840415954589844,33.26511937962964,32.74164929338801,32.860170040371536,3499500
2024-12-06,31.872486114501953,32.59349324011303,31.744086449810396,32.58361808177045,5111800
2024-12-09,31.99100685119629,32.65275549129892,31.921869439683434,32.277435423296026,2529500
2024-12-10,31.724332809448242,32.25768179236463,31.71445765096745,32.18854437987988,2601800
2024-12-11,32.119407653808594,32.16879098268071,31.83297907156124,32.139161738898736,8550900
2024-12-12,31.270000457763672,32.030515769917606,31.220617129484882,31.98113244163882,5437100
2024-12-13,31.469999313354492,31.530000686645508,30.829999923706055,31.360000610351562,5087000
2024-12-16,30.850000381469727,31.3700008392334,30.559999465942383,31.239999771118164,7880700
2024-12-17,30.610000610351562,30.700000762939453,30.1299991607666,30.549999237060547,3534800
2024-12-18,29.700000762939453,30.799999237060547,29.530000686645508,30.719999313354492,4126300
2024-12-19,29.510000228881836,30.260000228881836,29.3700008392334,30.260000228881836,4671500
2024-12-20,29.579999923706055,29.969999313354492,29.229999542236328,29.309999465942383,4008400
2024-12-23,30.020000457763672,30.110000610351562,29.280000686645508,29.399999618530273,5260800
2024-12-24,30.25,30.40999984741211,29.8799991607666,30.06999969482422,1560000
2024-12-26,30.1200008392334,30.440000534057617,30.030000686645508,30.309999465942383,1780200
2024-12-27,30.15999984741211,30.600000381469727,29.969999313354492,30.360000610351562,2538900
2024-12-30,30.260000228881836,30.520000457763672,29.989999771118164,30.239999771118164,4141200
2024-12-31,30.8700008392334,30.989999771118164,30.25,30.34000015258789,4393500
2025-01-02,31.360000610351562,31.6200008392334,31.059999465942383,31.110000610351562,4499200
2025-01-03,31.56999969482422,31.65999984741211,31.34000015258789,31.549999237060547,4848500
2025-01-06,32.25,32.779998779296875,32.09000015258789,32.22999954223633,7656200
2025-01-07,32.70000076293945,32.81999969482422,32.22999954223633,32.5,4424300
2025-01-08,32.630001068115234,32.79999923706055,32.380001068115234,32.58000183105469,3771400
2025-01-10,32.7400016784668,33.5099983215332,32.59000015258789,33.31999969482422,4846900
2025-01-13,31.530000686645508,33.459999084472656,31.389999389648438,32.88999938964844,10850400
2025-01-14,31.549999237060547,31.790000915527344,31.09000015258789,31.670000076293945,12227200
2025-01-15,31.510000228881836,31.860000610351562,31.270000457763672,31.739999771118164,8322600
2025-01-16,30.799999237060547,31.270000457763672,30.600000381469727,31.219999313354492,8891000
2025-01-17,31.1200008392334,31.190000534057617,30.520000457763672,30.649999618530273,5820100
2025-01-21,31.860000610351562,31.959999084472656,30.809999465942383,31.549999237060547,7797400
2025-01-22,31.530000686645508,32.08000183105469,31.469999313354492,31.799999237060547,4704900
2025-01-23,31.6299991607666,32.150001525878906,31.34000015258789,31.729999542236328,9621700
2025-01-24,31.31999969482422,31.850000381469727,31.290000915527344,31.729999542236328,4850000
2025-01-27,30.969999313354492,31.15999984741211,30.399999618530273,31.049999237060547,3329900
2025-01-28,30.420000076293945,31.15999984741211,30.1299991607666,31.0,4567500
2025-01-29,30.700000762939453,30.719999313354492,30.030000686645508,30.219999313354492,3891800
2025-01-30,30.950000762939453,31.299999237060547,30.260000228881836,30.860000610351562,6673200
2025-01-31,30.350000381469727,31.5,30.200000762939453,30.8799991607666,11095100
2025-02-03,30.020000457763672,30.309999465942383,28.649999618530273,29.440000534057617,9013800
2025-02-04,30.989999771118164,31.280000686645508,30.040000915527344,30.040000915527344,5923100
2025-02-05,31.079999923706055,31.18000030517578,30.579999923706055,30.889999389648438,3678200
2025-02-06,30.690000534057617,31.469999313354492,30.34000015258789,31.399999618530273,3777800
2025-02-07,30.3799991607666,30.920000076293945,30.270000457763672,30.90999984741211,6756000
2025-02-10,30.709999084472656,30.809999465942383,30.420000076293945,30.610000610351562,4541200
2025-02-11,30.920000076293945,31.049999237060547,30.540000915527344,30.719999313354492,4296500
2025-02-12,30.030000686645508,30.860000610351562,29.979999542236328,30.549999237060547,3959400
2025-02-13,30.399999618530273,30.520000457763672,29.899999618530273,30.0,3536800
2025-02-14,30.1200008392334,30.68000030517578,30.020000457763672,30.5,3389600
2025-02-18,30.40999984741211,30.65999984741211,29.969999313354492,30.1200008392334,11315500
2025-02-19,30.420000076293945,30.75,30.350000381469727,30.6299991607666,4294500
2025-02-20,30.729999542236328,30.899999618530273,30.25,30.40999984741211,9957900
2025-02-21,29.969999313354492,30.639999389648438,29.8799991607666,30.6200008392334,8301500
2025-02-24,29.7450008392334,30.1299991607666,29.670000076293945,30.030000686645508,1231386
