Price,Close,High,Low,Open,Volume
2024-06-05,13.909236907958984,13.952284825681877,13.76574445708451,13.870972193572275,2547600
2024-06-06,13.870973587036133,13.964721827395461,13.842275276438786,13.85184077176934,1312900
2024-06-07,13.85184097290039,13.98098474091791,13.794444350872288,13.82314266188634,2606200
2024-06-10,14.004899978637695,14.057513393842925,13.813575483082216,13.842274704797223,2894200
2024-06-11,13.937936782836914,13.99533431702206,13.837492238391478,13.947503190584914,1958500
2024-06-12,13.976202011108398,14.10056257945811,13.942720495072493,14.071864267470604,1293300
2024-06-13,13.890106201171875,14.00490035420187,13.851840571192378,13.985767539212121,1024200
2024-06-14,13.765746116638184,13.861407457986202,13.73226368924837,13.842275554637745,1945200
2024-06-17,13.756178855895996,13.80974927671362,13.631818298781651,13.756178855895996,1758000
2024-06-18,13.890106201171875,13.918804511353667,13.775311135839049,13.813575853515713,1725700
2024-06-20,13.909236907958984,14.06133967222024,13.861405786899908,13.890105006917006,1413000
2024-06-21,13.823141098022461,14.01446467030908,13.722696564685519,13.918803340317147,3945200
2024-06-24,14.024032592773438,14.110128437683693,13.813576184359798,13.842275407531785,2077300
2024-06-25,14.253621101379395,14.29188582050151,14.024032786646705,14.024032786646705,3173400
2024-06-26,14.205789566040039,14.301450898800585,14.138825629574598,14.234487874637924,2101900
2024-06-27,14.148393630981445,14.320585326579305,14.08143059927245,14.291886102444405,1915800
2024-06-28,14.100561141967773,14.263186413822858,14.03359811672255,14.224921697639473,3109900
2024-07-01,14.024032592773438,14.177091467145956,13.976201466456311,14.177091467145956,1702300
2024-07-02,14.119693756103516,14.177090373413758,14.014465103863435,14.110127349117548,1885100
2024-07-03,14.138826370239258,14.215355805377813,14.081429750036754,14.157959185175311,1318300
2024-07-05,14.119693756103516,14.205789594371662,14.028814714342387,14.148392064758637,3138300
2024-07-08,13.985767364501953,14.21057246400624,13.980984160814268,14.148392640671974,3148500
2024-07-09,14.071863174438477,14.224922042886845,13.90923789863638,13.937936208394746,2433500
2024-07-10,14.110128402709961,14.138826713507964,14.014466150312822,14.06229727651139,1608800
2024-07-11,14.110128402709961,14.202920550336447,14.03359896571339,14.186657839706534,2378600
2024-07-12,14.205789566040039,14.28231899716959,14.138825629574598,14.196223159073151,1752600
2024-07-15,13.966635704040527,14.301451757254155,13.966635704040527,14.234488729071996,3465700
2024-07-16,14.062297821044922,14.08143063718637,13.82314309309415,13.976201973014183,2915200
2024-07-17,13.928370475769043,14.239271411039638,13.918804068578488,14.110127650875564,2697500
2024-07-18,14.129261016845703,14.186657637624117,13.880539893998337,13.928371019515575,1918200
2024-07-19,14.224922180175781,14.301451615138575,14.129260842623705,14.138826337766933,3481900
2024-07-22,14.502341270446777,14.540605987032277,14.196223537762773,14.224921847126197,2954300
2024-07-23,14.368414878845215,14.550172050253467,14.368414878845215,14.502340927576732,4213500
2024-07-24,14.140191078186035,14.40240567082404,14.111055403088615,14.363559030204447,3292200
2024-07-25,13.984804153442383,14.208173040644708,13.926534653251869,14.198461148553951,2620100
2024-07-26,14.072208404541016,14.101344078897368,13.89739898928763,14.013938908182203,1910000
2024-07-29,13.936246871948242,14.10134533665224,13.882832390374292,14.081921552015523,1735000
2024-07-30,14.140191078186035,14.159613935407346,13.916822199990655,13.916822199990655,2719600
2024-07-31,13.945956230163574,14.24701837408198,13.907109591546064,14.188747953067253,2672400
2024-08-01,13.635184288024902,14.179038201386108,13.353545902403116,14.130479667414697,5631400
2024-08-02,13.295275688171387,13.591481916555718,13.173879814397745,13.470086042782077,4148600
2024-08-05,13.003926277160645,13.139889062459872,12.741710746351544,12.887386349971159,3071800
2024-08-06,13.644895553588867,13.824560917004176,13.12046544836471,13.13988830535533,3429200
2024-08-07,13.411815643310547,13.829416791308253,13.392391860243375,13.780858259817277,3068700
2024-08-08,13.664319038391113,13.682771262777322,13.431239186732991,13.470085828676012,2344000
2024-08-09,13.450662612915039,13.664318674828463,13.392392188462392,13.644895817462231,2220600
2024-08-12,13.547779083251953,13.606049509128917,13.392392515816045,13.460373907525005,3097300
2024-08-13,13.615760803222656,13.654607443375742,13.377824090335924,13.547778488322036,3015700
2024-08-14,13.722589492797852,13.761436134821277,13.586625782627356,13.66431906667421,2461400
2024-08-15,13.965380668640137,14.072208698312735,13.678886348060432,13.7808584319056,3612200
2024-08-16,14.140191078186035,14.22274030527479,13.936245983388936,13.955668840610247,3013900
2024-08-19,14.334424018859863,14.392693515634011,14.140190819317782,14.140190819317782,2110000
2024-08-20,14.10134506225586,14.344136808428223,14.072209385867728,14.276154489699595,2554200
2024-08-21,14.188749313354492,14.329568970704047,14.13047981293034,14.188749313354492,2615400
2024-08-22,14.217884063720703,14.31500020016137,14.125622946851662,14.227595029040904,2100500
2024-08-23,14.36355972290039,14.382983507235402,14.193605314677104,14.276154545746872,2034400
2024-08-26,14.344136238098145,14.582072028745372,14.305288671125235,14.441252376999497,3140200
2024-08-27,14.169325828552246,14.378126869220221,14.169325828552246,14.324712391046468,2727700
2024-08-28,14.159613609313965,14.22759499728841,14.086776275601782,14.169325500789443,1774400
2024-08-29,14.305288314819336,14.324712097821998,14.12076700717881,14.198460286835552,1485300
2024-08-30,14.441252708435059,14.509234099843917,14.227595716065366,14.227595716065366,2660000
2024-09-03,14.140191078186035,14.324712389584855,14.043074013548571,14.324712389584855,2236400
2024-09-04,14.004227638244629,14.222740574730254,13.989659800419926,14.169326095549993,1858200
2024-09-05,14.169325828552246,14.193604631625604,14.023650231581184,14.06249687220474,1940500
2024-09-06,13.877975463867188,14.284894091020401,13.800282183162665,14.169325729597631,2953500
2024-09-09,13.771147727966309,13.975092825706888,13.732301086786055,13.887687651507072,2860400
2024-09-10,13.82941722869873,13.858552904220979,13.674030663954674,13.809994371194215,1545700
2024-09-11,13.877975463867188,13.93138994166791,13.657520339934045,13.771147434442709,1298000
2024-09-12,14.169325828552246,14.183892739925474,13.887687452487224,13.936245984810911,1578000
2024-09-13,14.26644229888916,14.300433920630333,14.179038050085685,14.227595657361952,1248800
2024-09-16,14.45096492767334,14.518946320621778,14.276154573032192,14.373271642538834,1797800
2024-09-17,14.616063117980957,14.66947667165575,14.528657942287847,14.548080800121317,1736600
2024-09-18,14.548080444335938,14.74717052086633,14.480099054315836,14.674332258785393,2178200
2024-09-19,14.159613609313965,14.742314131365326,14.159613609313965,14.742314131365326,2668200
2024-09-20,14.382983207702637,14.431540815174898,14.130479573668095,14.285866140404123,13436800
2024-09-23,14.722890853881836,14.761737494940482,14.358703246640655,14.382982976162921,3424600
2024-09-24,14.664621353149414,14.858854558413071,14.61120687438554,14.810296025552912,2803700
2024-09-25,14.693756103515625,14.752025602010677,14.518945755676507,14.693756103515625,5306500
2024-09-26,14.58692741394043,14.708323277533768,14.504378189649882,14.567503631200566,5227300
2024-09-27,14.577216148376465,14.708323908968245,14.518945723832235,14.645197538530583,2460600
2024-09-30,14.616063117980957,14.654909759824896,14.45096465859997,14.606351225975724,2379100
2024-10-01,14.771449089050293,14.829719512552389,14.509233572556301,14.548080212832044,2292700
2024-10-02,15.101646423339844,15.130781172829781,14.84428684534393,14.868566575066367,2594800
2024-10-03,15.208474159240723,15.30559122388411,15.019096901980785,15.140492769696532,2598100
2024-10-04,15.344438552856445,15.388141141288767,15.223042679694885,15.315303802627234,1685700
2024-10-07,15.179339408874512,15.412419252584105,15.10164612763798,15.344437863046382,2661900
2024-10-08,15.101646423339844,15.15020495660773,14.909355409587677,15.15020495660773,1672300
2024-10-09,15.169628143310547,15.233725149285174,14.955971148002792,14.985106824301809,2127800
2024-10-10,14.985106468200684,15.169627782824518,14.936547935033257,15.091934500227431,2186500
2024-10-11,15.159915924072266,15.169627815962365,14.975394609045347,14.985106500935444,4371300
2024-10-14,15.121068954467773,15.349293778046237,15.101646097286162,15.101646097286162,2242600
2024-10-15,14.868566513061523,15.057943773221858,14.838460204037442,15.014241186080707,1942200
2024-10-16,14.868566513061523,15.028809023853418,14.868566513061523,14.887989370581488,1864700
2024-10-17,14.703468322753906,14.975394816199277,14.67433264668058,14.93654817427851,2274800
2024-10-18,14.713178634643555,14.76173716643048,14.533513271061983,14.713178634643555,3050300
2024-10-21,14.65491008758545,14.83943140892677,14.616063444872696,14.771450015723707,1910700
2024-10-22,14.75202465057373,14.75202465057373,14.60052340855153,14.722889903205258,2454100
2024-10-23,14.589373588562012,14.766811274434323,14.431650783296814,14.648519170485425,4073600
2024-10-24,14.786527633666992,14.796385544380609,14.594303075261996,14.678093436123525,2223400
2024-10-25,14.796385765075684,14.86538926089601,14.714566797116087,14.845674379276826,1756500
2024-10-28,14.668235778808594,14.737239274791756,14.540085757624059,14.609089253607221,2199800
2024-10-29,14.668235778808594,14.6879506604743,14.45629539531502,14.648519957040762,2330500
2024-10-30,14.786527633666992,14.885104860598949,14.628804822657548,14.692879362091844,2466500
2024-10-31,14.16549301147461,14.609088641542506,14.16549301147461,14.402077222163877,6318700
2024-11-01,14.1753511428833,14.397148491323152,14.1753511428833,14.244354637050973,2972800
2024-11-04,14.2344970703125,14.44643745335009,14.155635663615088,14.224640099551916,1980900
2024-11-05,14.402077674865723,14.495725947078828,14.214782070541627,14.2246399813224,2450700
2024-11-06,14.963966369628906,15.037898820288307,14.58937422083888,14.678093537671007,3840400
2024-11-07,15.111830711364746,15.19069211449486,14.914677203539462,15.032969308234634,2216000
2024-11-08,15.141404151916504,15.190692766012296,14.89496202153966,15.101973448660294,3205900
2024-11-11,15.377988815307617,15.506137891678334,15.186749487640343,15.239980888313342,2500600
2024-11-12,15.190691947937012,15.446991975350727,15.067470889384502,15.368130573085287,3892700
2024-11-13,14.825958251953125,15.269553890415466,14.81610034129567,15.25969597975801,2745600
2024-11-14,14.87524700164795,14.963966318175013,14.811171521888577,14.885104912395871,1892400
2024-11-15,15.03296947479248,15.13154669984835,14.865388756258758,14.865388756258758,2889000
2024-11-18,15.259696006774902,15.318842530722247,15.047756567877006,15.111831107059698,2263600
2024-11-19,15.28926944732666,15.36813085101831,15.131546639943359,15.170977341789184,2236000
2024-11-20,15.210408210754395,15.308984496400988,15.063528539231724,15.259695883526643,3971000
2024-11-21,15.555426597595215,15.624431031557775,15.269553771470598,15.279411682051263,2541900
2024-11-22,15.54556941986084,15.67864745051722,15.442063240348007,15.54556941986084,3593200
2024-11-25,15.456850051879883,15.624430768521597,15.348414917522256,15.60471494769218,4506700
2024-11-26,15.644145965576172,15.654003876190208,15.4371345431919,15.466707334931911,1715500
2024-11-27,15.525854110717773,15.67371901192186,15.48642340772321,15.594857605932733,2005300
2024-11-29,15.74272346496582,15.772296257219514,15.599786578885752,15.614573445063657,1936000
2024-12-02,15.111830711364746,15.762437757239224,15.101972800947962,15.75257984682244,3010600
2024-12-03,15.259696006774902,15.299127649474535,15.032969701864642,15.220265304177374,3830000
2024-12-04,15.16111946105957,15.249838775412332,15.042827355289917,15.230122954399679,1960300
2024-12-05,15.28926944732666,15.446992254709961,15.156190476058716,15.170977341789184,2293400
2024-12-06,15.092116355895996,15.289269870582968,14.904819811866787,15.249839167645574,2847400
2024-12-09,14.7766695022583,15.175906419278077,14.756954621227624,15.131546761831434,3231500
2024-12-10,14.806242942810059,15.03296924076606,14.727380599931802,14.756954331049426,1507100
2024-12-11,14.973822593688965,15.052684935909182,14.811170834307525,14.875246311092313,2121400
2024-12-12,14.845673561096191,15.052684977250392,14.766811218659385,14.924534963430927,2334900
2024-12-13,14.8949613571167,14.924535088316244,14.801314028624374,14.825957864521916,2265800
2024-12-16,14.668235778808594,14.880176162302165,14.658377867924678,14.796385799993129,1499900
2024-12-17,14.569658279418945,14.643590729470146,14.39714860256474,14.638662714221892,3487700
2024-12-18,14.01762866973877,14.53022781319124,14.01762866973877,14.411935703163747,2236400
2024-12-19,14.323216438293457,14.500655074038317,14.105361872032622,14.145778742650723,4894900
2024-12-20,14.796385765075684,14.894962053375844,14.264070799928028,14.313359414129168,9288200
2024-12-23,14.845673561096191,14.8752463519462,14.599231443774624,14.786527039294104,1950300
2024-12-24,15.082258224487305,15.090143800898153,14.87524680206897,14.944250296174381,871900
2024-12-26,14.934391975402832,15.092115720615372,14.875246393537443,14.98368058702537,1732400
2024-12-27,14.8949613571167,14.983680670511179,14.727380640727587,14.924535088316244,2072300
2024-12-30,14.934391975402832,15.052685019337755,14.747096379359672,14.894961274125215,1891200
2024-12-31,14.87524700164795,15.013253991710393,14.816100477262536,14.93439258593125,1527500
2025-01-02,15.259696006774902,15.313913575384793,14.963966207344495,15.023111791189734,1575500
2025-01-03,15.338558197021484,15.639216948750123,15.328700286446226,15.358273078069908,2476800
2025-01-06,15.279411315917969,15.53571134426109,15.259695495229078,15.417419240433974,1874800
2025-01-07,15.249838829040527,15.368130935226171,15.15126160383478,15.358273024685179,2739400
2025-01-08,15.41741943359375,15.437134314427567,15.151261491571578,15.151261491571578,1861800
2025-01-10,15.249838829040527,15.570213400806075,15.180834395355667,15.486423041411816,2366200
2025-01-13,15.585000038146973,15.639216665123454,15.249838605483284,15.269553486174164,2050100
2025-01-14,15.900444984436035,15.989164299331932,15.574156229557067,15.585000307221248,2349600
2025-01-15,15.939876556396484,16.117315185405648,15.88073097346149,16.068025632789666,2920000
2025-01-16,16.097599029541016,16.145901473957093,15.900444583586129,15.920160404222447,3509100
2025-01-17,16.255321502685547,16.339112798578846,15.979305660019055,16.028595210604554,2939300
2025-01-21,16.46233558654785,16.62498642008035,16.284896946181995,16.30461276849027,3244000
2025-01-22,16.235607147216797,16.55105465881115,16.230679131815698,16.531338836798202,1675800
2025-01-23,16.334184646606445,16.368686395596278,16.171533812826418,16.353900468944722,1745700
2025-01-24,16.15674591064453,16.40318804780606,16.10745823529394,16.314468728011565,1914600
2025-01-27,15.41741943359375,15.979306228735691,15.308984298650458,15.930018556600105,3562300
2025-01-28,15.585000038146973,15.639216665123454,15.230122784690323,15.525853515870171,2678300
2025-01-29,15.65999984741211,15.845000267028809,15.5,15.550000190734863,1951400
2025-01-30,16.25,16.25,15.779999732971191,15.779999732971191,5191000
2025-01-31,16.040000915527344,16.329999923706055,15.970000267028809,16.209999084472656,5205000
2025-02-03,16.139999389648438,16.280000686645508,15.774999618530273,15.880000114440918,2515100
2025-02-04,16.049999237060547,16.290000915527344,16.0,16.049999237060547,1909200
2025-02-05,16.290000915527344,16.3799991607666,16.1200008392334,16.15999984741211,2132300
2025-02-06,16.049999237060547,16.389999389648438,15.975000381469727,16.3700008392334,2338500
2025-02-07,16.100000381469727,16.190000534057617,15.947999954223633,16.059999465942383,1606200
2025-02-10,16.15999984741211,16.280000686645508,16.045000076293945,16.190000534057617,3290100
2025-02-11,16.110000610351562,16.2450008392334,15.760000228881836,16.1299991607666,2725600
2025-02-12,15.850000381469727,16.15999984741211,15.789999961853027,15.899999618530273,3013500
2025-02-13,16.81999969482422,16.90999984741211,16.030000686645508,16.350000381469727,6412900
2025-02-14,16.670000076293945,16.985000610351562,16.610000610351562,16.81999969482422,3692000
2025-02-18,16.790000915527344,16.96500015258789,16.760000228881836,16.809999465942383,4174300
2025-02-19,16.760000228881836,16.934999465942383,16.68000030517578,16.829999923706055,4392400
2025-02-20,16.559999465942383,16.735000610351562,16.3700008392334,16.68000030517578,2714100
2025-02-21,16.270000457763672,16.551000595092773,16.139999389648438,16.549999237060547,2541900
2025-02-24,16.030000686645508,16.389999389648438,15.984999656677246,16.290000915527344,446595
