Price,Close,High,Low,Open,Volume
2024-07-25,122.23999786376953,124.87000274658203,120.98999786376953,122.01000213623047,371300
2024-07-26,124.5999984741211,125.43000030517578,122.73999786376953,123.7699966430664,234500
2024-07-29,123.19999694824219,125.63999938964844,121.77999877929688,125.30999755859375,348400
2024-07-30,151.35000610351562,151.5,130.1999969482422,133.0500030517578,1433100
2024-07-31,152.85000610351562,155.3300018310547,149.1999969482422,153.55999755859375,873500
2024-08-01,147.25,153.86000061035156,144.83999633789062,151.3800048828125,615100
2024-08-02,136.67999267578125,142.66000366210938,136.19000244140625,142.3800048828125,680600
2024-08-05,135.02000427246094,137.11000061035156,127.3499984741211,130.1999969482422,930400
2024-08-06,141.6199951171875,144.0800018310547,135.75,135.91000366210938,521100
2024-08-07,141.97999572753906,144.02999877929688,140.77999877929688,144.02999877929688,648200
2024-08-08,148.52000427246094,149.0800018310547,142.1199951171875,144.41000366210938,440800
2024-08-09,151.41000366210938,153.0,148.08999633789062,148.3699951171875,469300
2024-08-12,149.11000061035156,152.3699951171875,147.7899932861328,151.00999450683594,241900
2024-08-13,151.35000610351562,151.49000549316406,149.25,150.5,198700
2024-08-14,150.66000366210938,152.08999633789062,149.82000732421875,151.77999877929688,215900
2024-08-15,148.1300048828125,151.8800048828125,147.3800048828125,151.80999755859375,428300
2024-08-16,150.2899932861328,150.42999267578125,146.27999877929688,147.75999450683594,476800
2024-08-19,150.11000061035156,151.2899932861328,149.10000610351562,149.39999389648438,375300
2024-08-20,150.13999938964844,151.5399932861328,149.42999267578125,150.80999755859375,223500
2024-08-21,150.44000244140625,150.55999755859375,148.72999572753906,149.7100067138672,252100
2024-08-22,148.52000427246094,152.5,148.14999389648438,151.2100067138672,198000
2024-08-23,152.6199951171875,152.94000244140625,148.72999572753906,149.22000122070312,253000
2024-08-26,151.8800048828125,156.0,151.35000610351562,153.91000366210938,262600
2024-08-27,151.47999572753906,152.00999450683594,149.58999633789062,150.38999938964844,203300
2024-08-28,150.41000366210938,152.63999938964844,149.63999938964844,150.75999450683594,238400
2024-08-29,152.6199951171875,154.47999572753906,151.44000244140625,151.44000244140625,261700
2024-08-30,155.39999389648438,155.8300018310547,152.75999450683594,152.75999450683594,469000
2024-09-03,149.1300048828125,157.1300048828125,147.77000427246094,154.89999389648438,407800
2024-09-04,148.9199981689453,150.07000732421875,145.80999755859375,148.1699981689453,265700
2024-09-05,148.1699981689453,150.0,146.24000549316406,148.00999450683594,269200
2024-09-06,139.52999877929688,149.50999450683594,139.42999267578125,148.74000549316406,373700
2024-09-09,142.8699951171875,143.61000061035156,139.9199981689453,140.6999969482422,316600
2024-09-10,143.38999938964844,144.17999267578125,141.77999877929688,143.58999633789062,196500
2024-09-11,145.50999450683594,146.9199981689453,140.1699981689453,142.52000427246094,422500
2024-09-12,146.9199981689453,148.57000732421875,145.88999938964844,146.8300018310547,234100
2024-09-13,147.80999755859375,148.75999450683594,147.27999877929688,147.8800048828125,254900
2024-09-16,150.24000549316406,151.2899932861328,147.0500030517578,147.8699951171875,287700
2024-09-17,148.27000427246094,152.64999389648438,147.5,151.77000427246094,415800
2024-09-18,148.9199981689453,151.6999969482422,148.0399932861328,148.6699981689453,297700
2024-09-19,153.22999572753906,154.64999389648438,150.27000427246094,153.0399932861328,445400
2024-09-20,152.13999938964844,153.47999572753906,151.3800048828125,152.89999389648438,818400
2024-09-23,155.50999450683594,155.74000549316406,152.25,152.89999389648438,253700
2024-09-24,152.36000061035156,155.7100067138672,151.9499969482422,155.50999450683594,237100
2024-09-25,151.8000030517578,154.5800018310547,151.39999389648438,154.50999450683594,210200
2024-09-26,152.4199981689453,154.83999633789062,151.8699951171875,154.10000610351562,249200
2024-09-27,151.82000732421875,153.47999572753906,151.5,152.5500030517578,211600
2024-09-30,153.85000610351562,154.47000122070312,151.3699951171875,151.3699951171875,266700
2024-10-01,149.7899932861328,154.0,149.25999450683594,153.80999755859375,251200
2024-10-02,150.6999969482422,152.1300048828125,149.27000427246094,149.66000366210938,212800
2024-10-03,150.75,152.6999969482422,150.0,150.10000610351562,164000
2024-10-04,153.19000244140625,153.91000366210938,150.25,152.77000427246094,163000
2024-10-07,152.69000244140625,153.47000122070312,150.72000122070312,152.6699981689453,192300
2024-10-08,159.50999450683594,162.3800048828125,153.61000061035156,153.61000061035156,507300
2024-10-09,159.91000366210938,161.2899932861328,158.0399932861328,159.50999450683594,273200
2024-10-10,160.82000732421875,161.5,158.41000366210938,159.0,228000
2024-10-11,162.6999969482422,162.99000549316406,160.89999389648438,161.2100067138672,223700
2024-10-14,163.91000366210938,165.72999572753906,162.2100067138672,163.7100067138672,208700
2024-10-15,147.83999633789062,158.47999572753906,143.2100067138672,157.89999389648438,882200
2024-10-16,146.22999572753906,148.6199951171875,144.25999450683594,147.83999633789062,468000
2024-10-17,142.57000732421875,147.72999572753906,142.17999267578125,147.72999572753906,420400
2024-10-18,140.8699951171875,144.02000427246094,140.75999450683594,142.88999938964844,288500
2024-10-21,138.94000244140625,140.77999877929688,137.66000366210938,140.55999755859375,342700
2024-10-22,135.57000732421875,139.6699981689453,135.27999877929688,138.67999267578125,398500
2024-10-23,132.25999450683594,135.57000732421875,131.5800018310547,134.9199981689453,382200
2024-10-24,133.13999938964844,134.3699951171875,132.6199951171875,133.36000061035156,321400
2024-10-25,134.22000122070312,135.27999877929688,133.64999389648438,133.64999389648438,327100
2024-10-28,136.97000122070312,137.39999389648438,134.58999633789062,135.92999267578125,564900
2024-10-29,169.7899932861328,171.27000427246094,142.4199981689453,150.0,1643500
2024-10-30,162.25,169.7100067138672,159.1300048828125,169.00999450683594,659900
2024-10-31,156.19000244140625,161.1199951171875,155.4600067138672,160.0,476400
2024-11-01,155.69000244140625,157.7100067138672,153.5500030517578,156.1999969482422,437400
2024-11-04,157.2899932861328,160.5800018310547,155.1199951171875,155.1199951171875,470100
2024-11-05,159.41000366210938,160.00999450683594,156.83999633789062,157.6999969482422,308400
2024-11-06,171.83999633789062,172.8300018310547,167.63999938964844,167.89999389648438,684900
2024-11-07,171.6199951171875,173.00999450683594,169.52000427246094,171.82000732421875,270000
2024-11-08,171.57000732421875,172.3699951171875,170.11000061035156,172.07000732421875,451700
2024-11-11,173.11000061035156,173.8000030517578,170.88999938964844,173.75999450683594,392000
2024-11-12,169.67999267578125,175.0,168.3800048828125,173.25,342800
2024-11-13,176.57000732421875,177.5800018310547,172.32000732421875,172.50999450683594,741600
2024-11-14,171.02999877929688,178.2899932861328,169.9199981689453,177.39999389648438,415400
2024-11-15,168.52999877929688,171.05999755859375,166.3300018310547,171.05999755859375,303800
2024-11-18,166.1199951171875,168.57000732421875,163.30999755859375,167.85000610351562,528400
2024-11-19,168.64999389648438,169.0,161.60000610351562,162.3699951171875,463900
2024-11-20,170.9600067138672,171.85000610351562,167.0,168.33999633789062,286100
2024-11-21,170.69000244140625,172.89999389648438,170.32000732421875,171.97999572753906,280700
2024-11-22,174.60000610351562,174.8699951171875,169.50999450683594,170.67999267578125,392000
2024-11-25,175.60000610351562,178.0,174.0500030517578,175.66000366210938,406500
2024-11-26,177.60000610351562,178.72000122070312,173.27000427246094,174.57000732421875,279800
2024-11-27,171.6300048828125,178.35000610351562,170.9600067138672,178.0399932861328,253700
2024-11-29,171.58999633789062,173.60000610351562,171.2100067138672,172.5,144900
2024-12-02,170.85000610351562,175.0,170.6300048828125,170.6300048828125,259500
2024-12-03,170.38999938964844,172.14999389648438,169.5500030517578,169.5500030517578,216000
2024-12-04,174.75,175.91000366210938,171.10000610351562,171.10000610351562,268300
2024-12-05,172.24000549316406,174.82000732421875,170.92999267578125,174.82000732421875,276600
2024-12-06,175.75,176.11000061035156,172.3699951171875,172.75999450683594,256200
2024-12-09,172.2100067138672,178.13999938964844,169.6699981689453,175.7100067138672,302300
2024-12-10,173.1199951171875,174.75,171.50999450683594,171.50999450683594,271100
2024-12-11,173.10000610351562,176.6699981689453,172.86000061035156,174.60000610351562,295300
2024-12-12,173.13999938964844,174.35000610351562,171.3699951171875,172.27000427246094,174100
2024-12-13,168.69000244140625,173.75,167.8699951171875,173.0500030517578,241700
2024-12-16,170.83999633789062,171.75,168.72999572753906,168.72999572753906,203100
2024-12-17,166.44000244140625,169.58999633789062,166.16000366210938,169.47000122070312,320600
2024-12-18,158.6999969482422,167.14999389648438,157.5800018310547,167.14999389648438,533900
2024-12-19,158.24000549316406,163.25,157.9499969482422,161.2899932861328,453200
2024-12-20,158.72999572753906,162.5,155.08999633789062,155.52999877929688,1034200
2024-12-23,156.27000427246094,159.1699981689453,155.69000244140625,159.02000427246094,286400
2024-12-24,157.7100067138672,158.8300018310547,155.64999389648438,156.69000244140625,80800
2024-12-26,157.57000732421875,158.2100067138672,156.5,156.9499969482422,128000
2024-12-27,153.74000549316406,156.85000610351562,152.67999267578125,156.2100067138672,191600
2024-12-30,151.19000244140625,153.2100067138672,149.5,152.08999633789062,190700
2024-12-31,150.91000366210938,154.00999450683594,150.52000427246094,152.3300018310547,289300
2025-01-02,152.11000061035156,154.17999267578125,151.0,151.83999633789062,255900
2025-01-03,158.55999755859375,159.13999938964844,153.11000061035156,153.11000061035156,421700
2025-01-06,160.67999267578125,161.63999938964844,158.4600067138672,159.11000061035156,365300
2025-01-07,153.0500030517578,163.57000732421875,152.36000061035156,162.02999877929688,533700
2025-01-08,157.8000030517578,157.88999938964844,151.3000030517578,152.2100067138672,359600
2025-01-10,153.97999572753906,155.10000610351562,152.52000427246094,154.0399932861328,240500
2025-01-13,156.11000061035156,156.24000549316406,151.77000427246094,152.72999572753906,234700
2025-01-14,160.4600067138672,160.82000732421875,157.07000732421875,158.0500030517578,359600
2025-01-15,161.4199981689453,165.8699951171875,160.66000366210938,165.17999267578125,256900
2025-01-16,161.7100067138672,164.58999633789062,160.5399932861328,163.75,275200
2025-01-17,161.27999877929688,164.38999938964844,159.88999938964844,164.38999938964844,402100
2025-01-21,164.00999450683594,164.14999389648438,161.80999755859375,162.97999572753906,265200
2025-01-22,162.8000030517578,167.52000427246094,162.0399932861328,165.67999267578125,400300
2025-01-23,160.94000244140625,163.4600067138672,159.3300018310547,161.16000366210938,361800
2025-01-24,159.8800048828125,162.83999633789062,158.5,161.94000244140625,315800
2025-01-27,158.3000030517578,162.2100067138672,155.9499969482422,156.66000366210938,699200
2025-01-28,160.0500030517578,169.0,133.0399932861328,164.19000244140625,2074500
2025-01-29,146.82000732421875,161.13999938964844,146.1699981689453,160.07000732421875,954700
2025-01-30,157.89999389648438,158.5800018310547,149.24000549316406,150.0,812000
2025-01-31,159.25999450683594,161.9199981689453,156.8000030517578,158.25,553500
2025-02-03,159.30999755859375,159.64999389648438,153.16000366210938,154.8300018310547,508700
2025-02-04,167.27999877929688,168.10000610351562,159.30999755859375,159.30999755859375,555800
2025-02-05,171.00999450683594,171.22999572753906,165.63999938964844,167.94000244140625,451300
2025-02-06,172.5399932861328,174.94000244140625,170.3000030517578,171.8800048828125,642200
2025-02-07,175.82000732421875,180.50999450683594,172.74000549316406,174.36000061035156,667600
2025-02-10,179.30999755859375,181.50999450683594,176.82000732421875,177.5,596400
2025-02-11,178.5399932861328,179.52000427246094,176.0,178.0,493800
2025-02-12,178.5500030517578,179.39999389648438,174.3800048828125,175.24000549316406,549900
2025-02-13,183.5500030517578,185.02000427246094,176.8000030517578,179.36000061035156,490900
2025-02-14,184.91000366210938,186.52000427246094,182.0500030517578,183.8300018310547,431700
2025-02-18,187.89999389648438,190.11000061035156,183.10000610351562,185.3300018310547,531500
2025-02-19,186.02000427246094,189.5500030517578,183.89999389648438,189.44000244140625,538300
2025-02-20,184.8800048828125,186.1699981689453,179.72999572753906,184.16000366210938,519400
2025-02-21,170.61000061035156,185.2899932861328,170.30999755859375,183.02999877929688,743300
2025-02-24,169.3699951171875,171.8000030517578,164.29220581054688,170.3800048828125,180562
