Price,Close,High,Low,Open,Volume
2024-04-16,22.660659790039062,22.806668820275046,22.42704497034038,22.699594665019404,1302100
2024-04-17,22.43677520751953,22.670391862071472,21.989013975606625,22.611986770130798,2704000
2024-04-18,22.125289916992188,22.57305302790814,22.086355043689544,22.57305302790814,1724300
2024-04-19,22.232364654541016,22.368639499605962,22.066887261274076,22.19342792360502,1402300
2024-04-22,22.19342803955078,22.31023637636349,22.066887376558746,22.261567319044754,1362200
2024-04-23,22.183696746826172,22.480580980870037,22.144760013872844,22.154494197111177,1273700
2024-04-24,21.920879364013672,22.18369674156952,21.911145180777645,22.18369674156952,1390200
2024-04-25,21.735931396484375,21.969546200694843,21.62885724832754,21.677528159583115,1303500
2024-04-26,21.648324966430664,21.8527390743896,21.638590784470203,21.7456649294299,1616900
2024-04-29,21.794334411621094,22.100954651292245,21.66779375685505,21.911142740840475,1417000
2024-04-30,21.385509490966797,21.648326857035652,21.28817137607214,21.609391982398893,1925600
2024-05-01,21.755399703979492,21.998748689803413,21.375774023602492,21.434179116956138,2225300
2024-05-02,21.8040714263916,21.99875138151344,21.614259491280915,21.99875138151344,1831200
2024-05-03,22.09609031677246,22.42704511090462,21.88194200491897,22.14475937495431,1289800
2024-05-06,21.930612564086914,22.242098987253147,21.872207467289094,22.212896438854237,1427900
2024-05-07,22.018217086791992,22.193426797295576,21.979280357832025,22.086354505866513,2518200
2024-05-08,22.251832962036133,22.38810780674604,21.765134966237305,21.8722072628213,2369100
2024-05-09,22.32970428466797,22.641190700982577,22.183695259096183,22.31997010208245,4025500
2024-05-10,23.497777938842773,24.534445158675677,23.36150309821692,24.534445158675677,5511900
2024-05-13,23.069486618041992,23.672991116011552,23.020815702653746,23.449110475042378,2673000
2024-05-14,23.439374923706055,23.4588432887249,23.006214013366886,23.27389753425683,2488900
2024-05-15,23.77033042907715,24.003945246626625,23.5659163033429,23.73139369784947,1851400
2024-05-16,24.101285934448242,24.21809241839203,23.62432210236566,23.77033113559819,2059600
2024-05-17,24.714523315429688,24.7729284109321,23.984476331098943,24.081816300330807,3606000
2024-05-20,24.695056915283203,25.064946572061576,24.54904603249165,24.57824858037106,2269400
2024-05-21,25.064945220947266,25.074679403049018,24.617183983898993,24.69505558410762,2757500
2024-05-22,24.62691879272461,24.977341957302116,24.519846492019163,24.9092045323244,1929600
2024-05-23,24.587982177734375,25.01627692007695,24.500376392786908,24.948137643313565,2954500
2024-05-24,24.695056915283203,24.831331758842786,24.529579523844205,24.743725971810054,1763300
2024-05-28,25.172019958496094,25.220689013542206,24.743725218989642,24.850799368017615,5263000
2024-05-29,25.16228675842285,25.269359055025152,24.753460367617713,24.83133197269462,2629300
2024-05-30,25.60031509399414,25.71712343563051,25.14768578713733,25.318031207998466,4535800
2024-05-31,25.960472106933594,25.989674656113255,25.502976642752376,25.62951730931975,4842300
2024-06-03,26.262222290039062,26.47637058730425,25.96047006533545,26.13568163342317,3113200
2024-06-04,26.651580810546875,26.929000369749698,26.164882826115658,26.242754429360435,3339500
2024-06-05,26.680784225463867,26.90466485999595,26.495838465517327,26.583444254091713,1671700
2024-06-06,26.233022689819336,26.661315588935647,26.1064801713398,26.544509109760476,1768600
2024-06-07,25.892333984375,25.97020559015004,25.53217664728699,25.91180234997014,1983200
2024-06-10,26.087013244628906,26.544510573678043,25.87286678326067,25.882600966496355,3249500
2024-06-11,25.541912078857422,26.130816242361185,25.51270952903696,26.077281019265442,3234700
2024-06-12,24.89946937561035,26.11621436436497,24.549046224735257,26.11621436436497,4848600
2024-06-13,24.977340698242188,25.2206896932419,24.35436786515668,25.026009754599933,3383900
2024-06-14,24.81186294555664,25.094148666810487,24.53444524383088,24.909202913458156,1124200
2024-06-17,24.987075805664062,25.240158992623616,24.647359690047306,24.73399261870451,1292100
2024-06-18,24.967607498168945,25.21095650274487,24.923804603081056,25.103884203223245,1905000
2024-06-20,24.695056915283203,25.045478206808635,24.656120184777322,24.88973499799611,1650600
2024-06-21,24.675588607788086,24.996809208791483,24.573382474879164,24.714523481779604,2525800
2024-06-24,24.977340698242188,25.133083906513566,24.549045947193154,24.62691755132884,1464900
2024-06-25,24.93840789794922,25.0746827523657,24.84106792053503,24.918939531145252,1869300
2024-06-26,24.880001068115234,25.050346480900682,24.441973985107335,25.035744278509892,2092700
2024-06-27,24.412771224975586,24.93840594794804,24.062348076327286,24.860534343426806,2266500
2024-06-28,25.08053970336914,25.124728361253084,24.38331153475231,24.471692596591566,2590100
2024-07-01,25.188560485839844,25.63046581155322,24.972518922733173,25.28676187744679,1736000
2024-07-02,25.38496208190918,25.59118330890751,25.139459550890784,25.326041998914754,1967700
2024-07-03,25.817047119140625,25.885787528295,25.316221729970007,25.424241570197314,950400
2024-07-05,25.473344802856445,25.797408089996466,25.32604364925385,25.689386369937864,884900
2024-07-08,25.522443771362305,25.60100450904919,25.345681643307877,25.512623445021976,1085000
2024-07-09,25.709026336669922,25.85632748633885,25.198380602984287,25.502803228704835,1469100
2024-07-10,26.27859115600586,26.406251648053324,25.797406419772066,25.944707563837813,2185600
2024-07-11,26.67139434814453,27.03473891175942,26.484811903421445,26.641933370650687,2859700
2024-07-12,26.779417037963867,27.24096113068842,26.710676627668267,26.8285167958791,1412100
2024-07-15,26.946359634399414,26.985639067286638,26.60265569971638,26.75977717733678,1549400
2024-07-16,27.594486236572266,27.908729192254118,26.91689869273592,27.06419984408232,3046500
2024-07-17,27.908729553222656,28.222972512968894,27.48646487367523,27.48646487367523,2742100
2024-07-18,27.948007583618164,28.674696732844588,27.73196602789736,27.81052676388999,2924900
2024-07-19,27.987289428710938,28.144410903731018,27.61412639379718,27.92836934383734,1576500
2024-07-22,28.222970962524414,28.23279128860647,27.62394418276865,27.997109081744124,1923800
2024-07-23,28.871097564697266,28.99679511658083,28.065849554511217,28.213150700002572,4341300
2024-07-24,28.556854248046875,28.959478247874483,28.365362574108826,28.910378491031373,4418700
2024-07-25,28.330991744995117,29.214800459932157,28.301530767717487,28.576494269868494,3514400
2024-07-26,28.939838409423828,29.052769351766003,28.301532187342275,28.439013008796106,2697900
2024-07-29,28.939838409423828,29.254083230374416,28.61577513525715,28.98894004068285,2640400
2024-07-30,29.391563415527344,29.445574272225123,28.988939413098393,29.087140800454748,1654300
2024-07-31,29.352283477783203,29.84819966415272,29.155882566963275,29.430844216718324,2930600
2024-08-01,29.695987701416016,29.882570160587406,29.35228376284844,29.568327201795032,1549400
2024-08-02,29.430843353271484,29.902209646088963,28.87109787065117,29.548685394734783,2607700
2024-08-05,28.58631706237793,29.273723067519175,28.291712883286728,28.713977562192404,1689600
2024-08-06,28.92020034790039,29.33264469553653,28.57649641269765,28.625596172139858,3169200
2024-08-07,28.4291934967041,29.165701080835966,28.37027154138789,29.057679369125218,3835100
2024-08-08,28.802358627319336,29.2737230662011,27.987290249364538,28.429195581463553,3063800
2024-08-09,28.537214279174805,28.92019950925387,28.08549051169143,28.851457225778148,1751200
2024-08-12,27.839988708496094,28.527394704029923,27.830168382026727,28.40955453246904,2013800
2024-08-13,28.203330993652344,28.306443483494252,27.74178689482772,27.95782845476006,1733000
2024-08-14,27.8792667388916,28.252431633812705,27.761426573258582,28.203330003935896,1517800
2024-08-15,27.69268798828125,28.15423210130615,27.59448659509584,27.997110621423808,1849000
2024-08-16,27.859628677368164,27.928369087930115,27.557168997859865,27.702505330752075,1223000
2024-08-19,28.34081268310547,28.537213583426375,27.879266727628238,27.89890737957103,1369500
2024-08-20,28.164051055908203,28.44883302193329,28.036388689075547,28.350633506567483,985000
2024-08-21,28.232789993286133,28.281889748408044,27.91854706522047,28.144408935638214,725200
2024-08-22,28.27207374572754,28.409554570410762,28.10513194159687,28.27207374572754,827300
2024-08-23,28.998760223388672,29.07732095997851,28.252432289267368,28.37027245763427,1534100
2024-08-26,28.91037940979004,29.25408333772154,28.821998346235205,29.106780316439668,1307100
2024-08-27,28.998760223388672,29.07732095997851,28.664876624622938,28.664876624622938,968000
2024-08-28,28.70415687561035,29.087142116322365,28.468474659114523,28.979120398040035,1526200
2024-08-29,28.25243377685547,28.79253863521952,28.1542323826886,28.70415756777292,1533200
2024-08-30,28.478294372558594,28.630506620222025,28.203330856047927,28.497935025102723,1522700
2024-09-03,28.58631706237793,28.704157235585786,28.203331816862946,28.25243344989604,1508700
2024-09-04,28.556854248046875,29.018398330693344,28.448832535349243,28.537213596095366,1542800
2024-09-05,28.63541603088379,28.910379549161682,28.350634059306447,28.812178158845597,1611200
2024-09-06,28.605955123901367,28.674697408420716,28.21315143468377,28.6550567557009,1319200
2024-09-09,28.871097564697266,29.047859688501163,28.4291941282232,28.54703429540201,1205700
2024-09-10,28.468475341796875,29.008582073124693,28.03639033134178,29.008582073124693,2040000
2024-09-11,28.566675186157227,28.615774944052458,27.987289052422124,28.272072892714434,1523600
2024-09-12,28.43901252746582,28.70906681223048,28.37027211790234,28.57649521962847,1060000
2024-09-13,28.497934341430664,28.753257199271946,28.242611483589382,28.753257199271946,1486300
2024-09-16,28.114948272705078,28.59613486884411,28.026569087105823,28.527392588655953,1628000
2024-09-17,27.810527801513672,28.311353214541086,27.761428042074726,28.252433128607205,2216100
2024-09-18,27.7712459564209,28.313315569822645,27.68777412498196,27.928367420621207,1763100
2024-09-19,28.114948272705078,28.16404990141091,27.86944574828279,27.957826806917662,1345100
2024-09-20,27.8792667388916,28.16405057307011,27.830166982050454,28.05602886037679,2772400
2024-09-23,28.311351776123047,28.507754549971683,27.938188753453435,27.938188753453435,1596300
2024-09-24,28.6943359375,28.974208680687976,28.281891599164712,28.281891599164712,2201000
2024-09-25,28.203330993652344,28.787628234958838,28.16896078805028,28.694336071436904,1883500
2024-09-26,28.114948272705078,28.517574135950404,27.88908639976512,28.439011530021077,1371500
2024-09-27,28.08548927307129,28.497933590557572,28.016748865662848,28.301530821074344,1406600
2024-09-30,27.976633071899414,28.30320847443867,27.659954122474126,28.045906356141767,1617600
2024-10-01,27.491718292236328,28.06569936199601,27.42244312019264,28.06569936199601,1205100
2024-10-02,26.987010955810547,27.56099203511663,26.818775024588653,27.293793458313246,1575900
2024-10-03,27.15524673461914,27.204727113354437,26.81877487406386,26.81877487406386,978600
2024-10-04,27.293792724609375,27.39275536753058,27.03649060803641,27.26410336546639,1548200
2024-10-07,26.8979434967041,27.264102814288144,26.714863837912077,27.204725984757967,952000
2024-10-08,26.58126449584961,26.95732026543307,26.46250894950172,26.858357624735724,1350000
2024-10-09,26.531782150268555,26.67033060184163,26.205206758258694,26.502094679439256,1808600
2024-10-10,26.432819366455078,26.719810833283585,26.165622692664314,26.601055287944632,1710200
2024-10-11,26.571369171142578,26.779189026630394,26.452613619752785,26.571369171142578,918300
2024-10-14,26.50209617614746,26.700019580556873,26.21510469155392,26.462510362732292,1136300
2024-10-15,26.511991500854492,26.789084632742586,26.46250923619205,26.57136833089403,2001400
2024-10-16,26.749500274658203,26.93752721465927,26.323962243240928,26.610951823406186,2646000
2024-10-17,26.620849609375,26.71981225449533,26.353651033816735,26.700019347960176,2523200
2024-10-18,26.492198944091797,26.62084905879865,26.383339847955323,26.521886415725074,995700
2024-10-21,25.89842414855957,26.34375508443291,25.829150866880465,26.304169273441786,1100900
2024-10-22,26.00728416442871,26.165623638903174,25.680708762380704,25.829151783756085,1305700
2024-10-23,26.185415267944336,26.30417082034616,25.799463025860472,25.977595410685478,1225500
2024-10-24,26.036972045898438,26.383340359595195,26.022128309793942,26.195311522864593,684800
2024-10-25,25.759878158569336,26.09140083899997,25.62132970457193,26.08645355629364,1314600
2024-10-28,25.84894371032715,26.046867102141583,25.749981070642253,25.957800915180712,1613200
2024-10-29,25.4827823638916,25.888527485477294,25.477835081335584,25.888527485477294,2007900
2024-10-30,25.641122817993164,25.85883912238597,25.433302966648498,25.482783344333775,1766500
2024-10-31,25.413509368896484,25.80935804227151,25.39371646333889,25.423405821675278,2159500
2024-11-01,25.12651824951172,25.72029221158828,25.096830778318893,25.552056287125843,1093300
2024-11-04,25.542160034179688,25.596589581866517,25.106727427795875,25.176000711195325,1544200
2024-11-05,25.9182186126709,25.92811506601381,25.265067792482416,25.39371791082934,1455300
2024-11-06,24.997867584228516,26.145829671345915,24.582226008716674,26.027074126533094,3803400
2024-11-07,22.92955780029297,24.483265121414064,22.494123288225087,24.245755902346716,7430900
2024-11-08,22.52381134033203,23.335301596905634,22.46443451090248,22.92955646861883,2310100
2024-11-11,22.583189010620117,22.81080177153778,22.35557624970246,22.38526560930037,2075000
2024-11-12,22.464435577392578,22.761321626190263,22.221977190415277,22.41495331088932,2687400
2024-11-13,22.118066787719727,22.69204785395894,21.94983086032778,22.533708379655394,2899800
2024-11-14,21.504499435424805,22.21702894165056,21.311523323340456,22.20713248878016,2224100
2024-11-15,21.59356689453125,21.91024585479977,21.306577294621214,21.425330960944162,2522500
2024-11-18,21.5242919921875,21.736071927558587,21.420382070066086,21.504499086767606,2722300
2024-11-19,21.920141220092773,22.10817005125139,21.465904788223494,21.55398189829249,2123000
2024-11-20,22.573291778564453,22.583188231422298,21.712321143041343,21.801387331206545,3997000
2024-11-21,22.64256477355957,22.954296428180246,22.454537834313765,22.543604021348244,2499900
2024-11-22,22.850387573242188,22.929557311242743,22.65246228446308,22.761321382047132,1779900
2024-11-25,23.750944137573242,23.750944137573242,22.909764488523102,23.018623586504724,2488700
2024-11-26,23.414472579956055,23.75094444391597,23.127482982787587,23.61239787201088,1624000
2024-11-27,23.790529251098633,23.96865974134715,23.54807087296433,23.681670156317264,2031400
2024-11-29,23.612396240234375,23.864749176987278,23.449107602440176,23.760839255239336,1457200
2024-12-02,23.16706657409668,23.632188549886312,23.147273667665942,23.592604624580286,2333500
2024-12-03,22.86028289794922,23.330354019928173,22.731630900327012,23.19675473973066,1653600
2024-12-04,22.612878799438477,22.998831043759964,22.484226792960992,22.84049156467651,1257200
2024-12-05,22.800907135009766,22.810801700622864,22.202183987423588,22.4545388243327,1877900
2024-12-06,22.889970779418945,22.96914051493253,22.444641724988298,22.711840290179918,1442400
2024-12-09,23.16706657409668,23.37488831650852,22.830594714995947,22.830594714995947,2564800
2024-12-10,22.424848556518555,23.167065526096764,22.345678821932427,23.167065526096764,2328600
2024-12-11,22.52381134033203,22.61287752825405,22.246716323735157,22.424848699579194,1945400
2024-12-12,22.25661277770996,22.76132054677554,22.197235948277356,22.474329077333095,1783300
2024-12-13,22.563396453857422,22.612878720620706,22.0982744716154,22.12796383167337,2802300
2024-12-16,22.24671745300293,22.919661179215144,22.15270397767096,22.454539197888685,1625800
2024-12-17,22.088376998901367,22.34073182885945,21.850867792064893,22.177443187409466,1745700
2024-12-18,21.474811553955078,22.296198250946613,21.405536385186224,21.979517427812173,2026700
2024-12-19,20.811765670776367,21.623255967570643,20.791972764133707,21.405537769612344,2636400
2024-12-20,21.25709342956543,21.464915161342887,20.791971477576418,20.980000303935956,3855200
2024-12-23,21.049274444580078,21.276887203511315,20.97010470723202,21.14823708815401,1995700
2024-12-24,21.207612991333008,21.222456726575206,20.76228205851358,20.950310884321265,1036400
2024-12-26,21.197717666625977,21.514396619012977,20.940415545922676,21.12844438173575,2119800
2024-12-27,21.17792510986328,21.316473569486632,20.920622984911887,21.187821563233197,1820000
2024-12-30,20.98000144958496,21.07896220696778,20.762283253209667,21.06906764127386,1513200
2024-12-31,21.399999618530273,21.520000457763672,21.170000076293945,21.200000762939453,2152000
2025-01-02,21.350000381469727,21.600000381469727,21.25,21.389999389648438,1846000
2025-01-03,21.6200008392334,21.670000076293945,21.15999984741211,21.360000610351562,1335200
2025-01-06,21.6200008392334,21.969999313354492,21.485000610351562,21.639999389648438,1315300
2025-01-07,21.290000915527344,22.0,21.239999771118164,21.799999237060547,2075200
2025-01-08,21.170000076293945,21.299999237060547,20.969999313354492,21.270000457763672,1563500
2025-01-10,20.889999389648438,21.010000228881836,20.579999923706055,20.8700008392334,2087800
2025-01-13,21.020000457763672,21.100000381469727,20.739999771118164,21.0,1742600
2025-01-14,21.09000015258789,21.260000228881836,20.84000015258789,21.030000686645508,1600700
2025-01-15,20.739999771118164,21.649999618530273,20.40999984741211,21.600000381469727,1964600
2025-01-16,21.389999389648438,21.450000762939453,20.6200008392334,20.719999313354492,1826100
2025-01-17,21.399999618530273,21.770000457763672,21.3700008392334,21.520000457763672,1486400
2025-01-21,22.290000915527344,22.31999969482422,21.459999084472656,21.5,1870000
2025-01-22,21.510000228881836,22.100000381469727,21.510000228881836,22.079999923706055,1201900
2025-01-23,21.799999237060547,21.889999389648438,21.30500030517578,21.559999465942383,1024400
2025-01-24,21.68000030517578,21.90999984741211,21.584999084472656,21.809999465942383,1060200
2025-01-27,22.34000015258789,22.43000030517578,21.81999969482422,21.8799991607666,1864000
2025-01-28,22.1200008392334,22.729999542236328,22.06999969482422,22.239999771118164,1941300
2025-01-29,21.84000015258789,22.229999542236328,21.579999923706055,22.1200008392334,1406700
2025-01-30,22.020000457763672,22.43000030517578,21.780000686645508,22.170000076293945,1213600
2025-01-31,21.850000381469727,22.2189998626709,21.770000457763672,22.059999465942383,1198800
2025-02-03,21.450000762939453,21.6200008392334,21.06999969482422,21.420000076293945,3628800
2025-02-04,21.6200008392334,21.829999923706055,21.190000534057617,21.270000457763672,1190000
2025-02-05,21.709999084472656,21.979999542236328,21.607999801635742,21.850000381469727,1549300
2025-02-06,21.940000534057617,21.989999771118164,21.6299991607666,21.809999465942383,1319000
2025-02-07,21.700000762939453,22.040000915527344,21.469999313354492,22.040000915527344,1048700
2025-02-10,21.56999969482422,21.799999237060547,21.399999618530273,21.739999771118164,1759700
2025-02-11,21.739999771118164,22.020000457763672,21.430999755859375,21.489999771118164,1980800
2025-02-12,21.389999389648438,21.665000915527344,21.389999389648438,21.450000762939453,1161100
2025-02-13,21.469999313354492,21.59000015258789,21.299999237060547,21.360000610351562,1470800
2025-02-14,21.399999618530273,21.899999618530273,21.325000762939453,21.6200008392334,2062400
2025-02-18,20.959999084472656,21.5,20.950000762939453,21.350000381469727,2234700
2025-02-19,21.020000457763672,21.239999771118164,20.850000381469727,20.959999084472656,3855500
2025-02-20,22.31999969482422,22.670000076293945,21.639999389648438,22.469999313354492,3970400
2025-02-21,22.09000015258789,22.364999771118164,21.934999465942383,22.1299991607666,2590100
2025-02-24,22.040000915527344,22.292499542236328,21.889999389648438,22.040000915527344,1289507
