Price,Close,High,Low,Open,Volume
2024-06-21,13.85228443145752,13.889003506555778,13.770584642567965,13.815565356359263,37900
2024-06-24,13.90736198425293,13.962441032162335,13.824744725566472,13.824744725566472,42900
2024-06-25,13.962441444396973,14.063418680518462,13.855038392117315,13.999160518936769,70900
2024-06-26,13.953262329101562,14.026700482771687,13.907363264194773,14.026700482771687,52700
2024-06-27,13.934901237487793,14.008339380665586,13.907361277207329,14.008339380665586,22800
2024-06-28,13.999160766601562,14.026699854130666,13.852284465843933,13.852284465843933,147100
2024-07-01,13.90736198425293,14.045059166300561,13.879822898024111,14.01752008007174,73500
2024-07-02,14.026700019836426,14.026700019836426,13.869726256069123,13.934902768504356,79200
2024-07-03,14.155216217041016,14.164396204157871,14.026699023760312,14.072598083892832,52000
2024-07-05,14.0175199508667,14.141446275479993,14.0175199508667,14.063418135674414,19800
2024-07-08,14.118497848510742,14.118497848510742,14.017520611542038,14.090958761237786,35000
2024-07-09,14.146037101745605,14.164397077110843,14.008340788313566,14.081778938870896,56500
2024-07-10,14.081777572631836,14.173574814196261,14.04505850091572,14.173574814196261,94600
2024-07-11,14.228654861450195,14.320452984930588,14.09095855168139,14.118497638544795,100200
2024-07-12,14.163810729980469,14.45097798181958,14.117493317305623,14.330553062237447,83600
2024-07-15,14.339814186096191,14.43244900077445,14.098965258108633,14.098965258108633,96000
2024-07-16,14.460240364074707,14.589928939348573,14.284235260817665,14.284235260817665,65400
2024-07-17,14.4417142868042,14.497294475131323,14.284235614158737,14.284235614158737,103400
2024-07-18,14.45097827911377,14.617719731369887,14.339816133034779,14.534348563526235,92100
2024-07-19,14.599193572998047,14.63624732791708,14.46950498906583,14.63624732791708,342100
2024-07-22,14.626983642578125,14.626983642578125,14.413924773026586,14.626983642578125,61100
2024-07-23,14.302762031555176,14.62698303564608,14.284235596612612,14.62698303564608,85200
2024-07-24,14.2008638381958,14.293498659336485,14.089702582885655,14.265707682935604,96900
2024-07-25,14.330552101135254,14.44171335404097,14.210127189629617,14.24718094059819,73700
2024-07-26,14.413924217224121,14.46950440564604,14.284235638521034,14.339815826942951,46300
2024-07-29,14.423186302185059,14.562138533446845,14.3583424576549,14.423186302185059,37600
2024-07-30,14.4417142868042,14.52045362312693,14.330553026718786,14.469504380967761,36400
2024-07-31,14.543610572814941,14.61771807283855,14.450976639500974,14.488030389512778,50000
2024-08-01,14.423186302185059,14.562138533446845,14.274971295584052,14.413923526845839,99700
2024-08-02,14.349079132080078,14.534347894633404,14.274971627058747,14.404660202561647,82700
2024-08-05,14.219389915466309,14.349077593633508,14.09433318286418,14.163808850943902,66400
2024-08-06,14.386133193969727,14.525085431446298,14.199011872281426,14.237918180739648,61400
2024-08-07,14.580666542053223,14.775198980081457,14.450978838988547,14.506559030750202,182600
2024-08-08,14.775197982788086,14.849306372520173,14.599192876181174,14.802988076793143,138000
2024-08-09,14.442499160766602,14.765852368980237,14.354650922794365,14.672397251777799,123100
2024-08-12,14.289233207702637,14.541561495262945,14.13036003951742,14.448106375887852,62500
2024-08-13,14.270543098449707,14.429415379609896,14.24811379790231,14.373343019495499,44100
2024-08-14,14.214470863342285,14.382689738220446,14.20512517223702,14.270544118719725,34700
2024-08-15,14.307924270629883,14.41072418665841,14.218207072819043,14.298578580648911,44800
2024-08-16,14.392033576965332,14.466797318306392,14.289233655434902,14.345306907067744,42100
2024-08-19,14.448107719421387,14.466798210281997,14.345307791552647,14.410725846446013,44800
2024-08-20,14.401378631591797,14.448106190680353,14.31726920348321,14.448106190680353,74000
2024-08-21,14.335959434509277,14.466795519965082,14.242504323823141,14.410723166556592,65100
2024-08-22,14.251852035522461,14.38268903079841,14.205124473548613,14.38268903079841,39000
2024-08-23,14.429415702819824,14.429415702819824,14.26119772745456,14.34530716076425,35200
2024-08-26,14.448107719421387,14.5882895202655,14.326616409437884,14.48548959239676,67300
2024-08-27,14.448107719421387,14.606980902380265,14.326616409437884,14.347176751513294,43300
2024-08-28,14.401378631591797,14.616325046897527,14.354651072503243,14.354651072503243,42600
2024-08-29,14.392033576965332,14.569598131090922,14.345306907067744,14.345306907067744,42900
2024-08-30,14.55090618133545,14.644361299985674,14.402313630011552,14.485488133032732,40400
2024-09-03,14.466795921325684,14.578942413761988,14.429414054264921,14.53221485712253,60500
2024-09-04,14.490160942077637,14.56959752535668,14.476142406938724,14.476142406938724,89700
2024-09-05,14.653706550598145,14.700433217267737,14.437826106419935,14.606978992674515,170900
2024-09-06,14.326614379882812,14.653706390521025,14.279886822469635,14.541560787481817,134200
2024-09-09,14.485487937927246,14.65370679273028,14.461189678705788,14.65370679273028,57000
2024-09-10,14.485487937927246,14.578943055318721,14.410724200515688,14.485487937927246,57100
2024-09-11,14.485487937927246,14.532215496622984,14.41446212001005,14.43876037923151,64900
2024-09-12,14.588288307189941,14.653707247897609,14.532215948016601,14.64436155761736,97200
2024-09-13,14.541138648986816,14.663729419357542,14.512848747922723,14.663729419357542,57800
2024-09-16,14.50341796875,14.654298634854495,14.44683726930096,14.51284823521146,49200
2024-09-17,14.663729667663574,14.663729667663574,14.496817719715484,14.503418726719541,27400
2024-09-18,14.578859329223633,14.78632070939767,14.569429062097592,14.776890442271629,44200
2024-09-19,14.6731595993042,14.739169667836297,14.475128494388175,14.663729332565405,90900
2024-09-20,14.578859329223633,14.720309738835157,14.55999879497155,14.720309738835157,28100
2024-09-23,14.663729667663574,14.720309470749847,14.559998529805814,14.673159934617871,54500
2024-09-24,14.644868850708008,14.758029354013212,14.61657894971164,14.692019285248444,44100
2024-09-25,14.663729667663574,14.720309470749847,14.616579232211842,14.62600949916614,37000
2024-09-26,14.663729667663574,14.74860027161274,14.663729667663574,14.74860027161274,33700
2024-09-27,14.701449394226074,14.833469530338606,14.671272720743405,14.710879660896891,29700
2024-09-30,14.793863296508789,14.81460970304999,14.710879468983416,14.786319802726329,25600
2024-10-01,14.758028984069824,14.852329850786832,14.727853210339422,14.852329850786832,55600
2024-10-02,14.80517864227295,14.824981661369145,14.748598844660869,14.795748376231046,55500
2024-10-03,14.824039459228516,14.842899092355077,14.626008365141352,14.805178926782268,22700
2024-10-04,14.890050888061523,14.946631591263301,14.814610550005664,14.861760986120517,41900
2024-10-07,14.824039459228516,14.925883816343129,14.767458761209461,14.890049524151008,42800
2024-10-08,14.83346939086914,14.908910624206626,14.82404002360671,14.852329924033441,71800
2024-10-09,14.984350204467773,15.055075401636781,14.758971700818053,14.852329176917864,81100
2024-10-10,14.80517864227295,14.974919833748533,14.743883711639917,14.946629934942491,48400
2024-10-11,14.758028984069824,14.886278270723322,14.710879450031035,14.786319783676756,62800
2024-10-14,14.729740142822266,14.927771257710264,14.710880507714723,14.927771257710264,59400
2024-10-15,14.796346664428711,14.89149947354488,14.724981830728309,14.786831111281165,45900
2024-10-16,14.862953186035156,14.934318017164244,14.691676865362897,14.729738169128614,41300
2024-10-17,14.815377235412598,14.910530954371993,14.786831482706026,14.901015400985429,43600
2024-10-18,14.796346664428711,14.901015026692425,14.796346664428711,14.843923522713343,26700
2024-10-21,14.872468948364258,14.891499146788684,14.796346339760403,14.805861892699152,46600
2024-10-22,14.97713851928711,14.97713851928711,14.805863089806733,14.881985704565379,56700
2024-10-23,14.88674259185791,14.939076319219044,14.815376850764657,14.939076319219044,31500
2024-10-24,14.862953186035156,14.929560240761896,14.815376329464744,14.929560240761896,48100
2024-10-25,14.891499519348145,14.939076377779113,14.834408015193459,14.872469320447614,49700
2024-10-28,14.862953186035156,14.939075793566591,14.824891882269439,14.901014489800874,24400
2024-10-29,14.815377235412598,14.88198520166542,14.748770176612892,14.862954094892295,35100
2024-10-30,14.777315139770508,14.871516935376818,14.682162333348225,14.739253835710981,44900
2024-10-31,14.748769760131836,14.843923476404246,14.701192901995631,14.71070845511349,40800
2024-11-01,14.805863380432129,14.86771266584264,14.70119410249457,14.70119410249457,27500
2024-11-04,14.834407806396484,14.871517192829398,14.758285196959612,14.824892253353605,35100
2024-11-05,14.891499519348145,14.891499519348145,14.767800957861962,14.824892462016646,25900
2024-11-06,14.948591232299805,15.224535909358812,14.852486509083716,14.891498823360365,66200
2024-11-07,14.901015281677246,15.038988082318347,14.891499728366872,14.94859214077601,40800
2024-11-08,14.972380638122559,15.02471527569945,14.905773577536074,15.02471527569945,57500
2024-11-11,15.062776565551758,15.176960486763367,14.996169505041605,15.081807672813596,43300
2024-11-12,15.005684852600098,15.157930078791468,14.939076885551529,15.100837665243139,47500
2024-11-13,14.909677505493164,14.976882084516609,14.909677505493164,14.976882084516609,46400
2024-11-14,14.871275901794434,14.98456260522738,14.768550428472526,14.976882709417115,67100
2024-11-15,14.703266143798828,14.880877014243964,14.669664309937092,14.842474787604653,79000
2024-11-18,14.77527141571045,15.07384889403593,14.72726840255487,14.784871285876507,69900
2024-11-19,14.928879737854004,14.948080393011848,14.804072274793516,14.804072274793516,77800
2024-11-20,14.746467590332031,15.044085509801171,14.746467590332031,15.00568328621624,78300
2024-11-21,14.928879737854004,14.948080393011848,14.756069263526976,14.909678167114874,64400
2024-11-22,14.818473815917969,15.002804138507242,14.756069625068106,14.93848088923399,55900
2024-11-25,14.789671897888184,14.95768198863145,14.756070062855798,14.909678974764612,80600
2024-11-26,14.880876541137695,15.053687013311109,14.784870519801071,15.044086228061191,120000
2024-11-27,14.919278144836426,15.034484816290691,14.855914429757519,14.919278144836426,81200
2024-11-29,15.072887420654297,15.072887420654297,14.919278521503777,15.015284541263483,34400
2024-12-02,15.015284538269043,15.111289642428343,14.98648218299812,15.111289642428343,89200
2024-12-03,15.130492210388184,15.18809509356613,15.005684742727542,15.034486184316515,62700
2024-12-04,15.015284538269043,15.188094091988285,14.952880350763301,15.188094091988285,100200
2024-12-05,15.044086456298828,15.120890908300838,14.928879778295816,14.938480563691389,67700
2024-12-06,14.933680534362793,15.120891276225276,14.900078700241968,15.111290490596096,58400
2024-12-09,14.794471740722656,15.01816473326171,14.746468728640737,15.015285230066958,49500
2024-12-10,14.765670776367188,14.832874446102542,14.737828863656256,14.765670776367188,85900
2024-12-11,14.976882934570312,14.987443249258824,14.79447167261503,14.79447167261503,84800
2024-12-12,14.823272705078125,15.04408618732189,14.736868384806677,15.034485402097971,65100
2024-12-13,14.852337837219238,14.949222341904878,14.794207873575145,14.891091454301671,32700
2024-12-16,14.755454063415527,14.823273589638426,14.694417321378161,14.774831334896115,89400
2024-12-17,14.60044002532959,14.774831778048911,14.51324414896993,14.755454505987126,86400
2024-12-18,14.435736656188965,14.716700628457046,14.406671672563762,14.668259297068099,147600
2024-12-19,14.639193534851074,14.740922364488208,14.396983179664504,14.513244039278955,120500
2024-12-20,14.794208526611328,14.87171576419747,14.55199817816485,14.55199817816485,81900
2024-12-23,14.68763542175293,14.939534406569914,14.590751836487353,14.84264989734518,117300
2024-12-24,14.774831771850586,14.80680353157177,14.677947259500678,14.687635895527507,23200
2024-12-26,14.774831771850586,14.956973694150859,14.677947259500678,14.852339012146837,106400
2024-12-27,14.590751647949219,14.872683921502835,14.54230939396281,14.832961993922114,101800
2024-12-30,14.685881614685059,14.844433494971707,14.537239463177265,14.775067283607235,165600
2024-12-31,14.695792198181152,14.839480438700276,14.636335712137505,14.705701927536362,228400
2025-01-02,14.775067329406738,14.864252998605371,14.71561084663682,14.83452475722041,60300
2025-01-03,15.062443733215332,15.062443733215332,14.809751304009605,14.923711301917622,94200
2025-01-06,15.03271484375,15.06244308560079,14.913800931303072,15.06244308560079,77700
2025-01-07,14.968302726745605,15.082262721095539,14.933619620004063,15.082262721095539,67800
2025-01-08,15.102081298828125,15.102081298828125,14.983167384472445,14.983167384472445,85100
2025-01-10,15.448914527893066,15.448914527893066,15.072353319995141,15.102081562842825,214700
2025-01-13,15.39936637878418,15.39936637878418,15.24081449481398,15.35972840779163,74300
2025-01-14,15.230904579162598,15.439004160584338,15.211086066431069,15.439004160584338,104400
2025-01-15,15.131810188293457,15.348828148598331,15.072352759764287,15.102081001506988,149900
2025-01-16,15.12190055847168,15.161538529402986,15.082262587540374,15.082262587540374,92600
2025-01-17,15.151628494262695,15.260632675860357,15.116945388529064,15.151628494262695,84200
2025-01-21,15.320090293884277,15.351800292364999,15.151628682476504,15.250724081555347,46400
2025-01-22,15.250724792480469,15.349819251134916,15.220995604344706,15.339909521756327,45300
2025-01-23,15.313154220581055,15.330000571333375,15.171448683168995,15.240814897979961,29600
2025-01-24,15.34981918334961,15.34981918334961,15.250724725132768,15.339909454014784,59900
2025-01-27,15.458824157714844,15.468732941904442,15.27549794707224,15.349819026235103,68800
2025-01-28,15.419185638427734,15.607465761959098,15.409275909546146,15.528189820993918,64000
2025-01-29,15.508370399475098,15.508370399475098,15.399366216654164,15.498461615614113,57600
2025-01-30,15.548008918762207,15.587646890736316,15.359728788146137,15.508370946788098,84000
2025-01-31,15.518280029296875,15.577737457301966,15.399366118330448,15.567827728460491,66400
2025-02-03,15.587646484375,15.627285400359542,15.41918581665956,15.448914058604196,58600
2025-02-04,15.587646484375,15.64710391330804,15.557918242430366,15.64710391330804,67300
2025-02-05,15.508370399475098,15.627285256244543,15.498461615614113,15.627285256244543,52800
2025-02-06,15.458824157714844,15.587646857573782,15.458824157714844,15.557918614917396,54600
2025-02-07,15.359728813171387,15.508370972055525,15.320090841132696,15.498462187828702,72200
2025-02-10,15.320090293884277,15.369637993423698,15.265587729886537,15.320090293884277,80400
2025-02-11,15.3101806640625,15.419185792763512,15.27054269318316,15.419185792763512,83500
2025-02-12,15.329999923706055,15.349818436367455,15.220994796415198,15.260632766781757,84300
2025-02-13,15.289999961853027,15.460000038146973,15.229999542236328,15.390000343322754,73900
2025-02-14,15.25,15.329999923706055,15.22599983215332,15.260000228881836,57100
2025-02-18,15.199999809265137,15.300000190734863,15.130000114440918,15.300000190734863,56300
2025-02-19,15.199999809265137,15.25,15.149999618530273,15.199999809265137,40900
2025-02-20,15.279999732971191,15.34000015258789,15.210000038146973,15.210000038146973,72200
2025-02-21,15.270000457763672,15.359999656677246,15.229999542236328,15.329999923706055,80100
2025-02-24,15.279999732971191,15.390000343322754,15.279999732971191,15.390000343322754,22450
