Price,Close,High,Low,Open,Volume
2024-03-28,94.99911499023438,95.12707136446912,93.97550905141776,94.17235461445705,748700
2024-04-01,94.35935974121094,94.98927453115441,93.86723834224408,94.84163660962902,530600
2024-04-02,92.42039489746094,93.68022440468711,91.6625237816233,93.2077845848892,780000
2024-04-03,92.69599151611328,93.2668541688693,92.02670608061446,92.02670608061446,702500
2024-04-04,91.90859985351562,93.87708566539868,91.21963282302754,93.87708566539868,1142000
2024-04-05,92.18418884277344,92.7156733731636,91.62316321002724,91.83969783827798,752900
2024-04-08,91.79048919677734,93.2077937776018,90.70782357654937,93.2077937776018,797200
2024-04-09,92.17434692382812,92.54835651374756,91.25900074794097,91.9282862046023,483900
2024-04-10,89.31019592285156,90.22554209233527,88.76886684984804,89.55625664035604,757900
2024-04-11,87.21376037597656,89.48735897835317,87.11533759186769,89.48735897835317,880300
2024-04-12,85.77676391601562,86.75116221264334,85.08778943127916,86.25904079890736,618400
2024-04-15,84.1330795288086,86.4263595916484,83.86732976236065,85.06810720381748,656200
2024-04-16,83.58190155029297,84.50709223810182,83.1488397997847,83.64096122790819,591300
2024-04-17,81.5149917602539,83.64095990041037,81.34767227955,83.17836456384796,729100
2024-04-18,80.78665161132812,82.21380068152723,80.3831084550015,81.49530763568347,594100
2024-04-19,82.61734771728516,82.94214215271867,80.40280129177546,80.40280129177546,885700
2024-04-22,83.58190155029297,84.15276420911873,82.85356393923976,83.25709960552896,713000
2024-04-23,84.99921417236328,85.58975838779253,83.17836637929928,83.58190204799138,718900
2024-04-24,84.77283477783203,85.99330133011013,84.5563076564702,85.25511918555131,913900
2024-04-25,78.73942565917969,82.67639694213868,77.84376108790165,82.48938840326154,1799100
2024-04-26,79.80241394042969,80.82602742939179,78.50321364851187,78.50321364851187,682400
2024-04-29,80.81617736816406,81.24924660556253,79.92051281066753,80.69806552818902,502200
2024-04-30,79.36933898925781,80.97365205395629,79.290597762859,80.18626231749808,465700
2024-05-01,79.0642318725586,80.62917443785186,78.39494641785511,79.37918929187921,616600
2024-05-02,79.87130737304688,80.6488601119578,78.58194415600823,79.9303595400705,504800
2024-05-03,80.04847717285156,81.8693250431506,79.80241644688743,81.51499699702806,523800
2024-05-06,80.57012176513672,82.05633059820043,80.4421728956165,81.01302805201047,439100
2024-05-07,80.40279388427734,82.00710688809328,80.36342327257202,80.96381196001954,561700
2024-05-08,80.39295196533203,80.68822780812474,79.86145995381113,79.86145995381113,843900
2024-05-09,82.48938751220703,82.87324160741498,80.45200519565073,80.45200519565073,741700
2024-05-10,82.48938751220703,83.42912449472932,81.4606186051211,82.82571943711834,596400
2024-05-13,82.5091781616211,84.6062773960772,82.45971514130014,83.2213958440607,565800
2024-05-14,83.2411880493164,84.17103099041233,82.8652871897053,83.84460070048382,409400
2024-05-15,81.98489379882812,84.10178120838519,81.93543832671526,84.10178120838519,423500
2024-05-16,80.48130798339844,81.70791379982089,80.45163319262157,81.62877599308483,642000
2024-05-17,80.5604476928711,80.62969138865144,79.64049142207688,80.35271660553005,433500
2024-05-20,80.68904876708984,81.44084292747752,79.93725460670218,80.71872356143452,484200
2024-05-21,80.05595397949219,80.80774807084215,79.60092289833209,80.34282287680989,424700
2024-05-22,80.04605865478516,81.14407121006901,79.13599650624258,80.629690553457,583000
2024-05-23,78.34463500976562,80.5505542749354,77.93906694440966,80.5505542749354,678200
2024-05-24,78.61172485351562,78.97772402178934,78.15669376120437,78.96783745567174,550400
2024-05-28,77.19717407226562,79.0172985715237,77.1674992777991,78.63151114946362,472800
2024-05-29,76.36624145507812,76.84106080357388,75.76282881596775,75.92110444779884,486600
2024-05-30,79.7097396850586,79.90757667091043,76.663001802158,76.663001802158,601800
2024-05-31,81.63867950439453,82.79604175991435,80.05596092244467,80.17466764621497,1248300
2024-06-03,81.0055923461914,82.70701765767873,79.53168636928567,82.70701765767873,750400
2024-06-04,76.89051818847656,80.79785511214274,76.78170558631905,79.78887444767855,827000
2024-06-05,77.20706939697266,77.5137190072663,76.06948779359618,76.85095676379397,763200
2024-06-06,76.39591979980469,77.2861937677905,76.19807527036563,76.78170719846443,581800
2024-06-07,76.3464584350586,76.41570213511343,75.1890962140003,75.28801470736474,628500
2024-06-10,76.17829895019531,76.57398048471902,75.10996107108056,75.19898545417469,596400
2024-06-11,74.82308959960938,75.81228962873907,74.50654589216776,75.81228962873907,653700
2024-06-12,75.34736633300781,77.96874798658955,75.24844783696648,76.86084120873305,638800
2024-06-13,74.34827423095703,75.61444899973809,73.8042112223416,75.14952380092072,572200
2024-06-14,73.67562103271484,73.97237651141245,72.27095126435609,73.5766949928184,800100
2024-06-17,73.97238159179688,74.90223209230497,72.86448232004027,73.31951345622569,554200
2024-06-18,72.96339416503906,73.98226895824399,72.70620005169701,73.86356224124064,636100
2024-06-20,72.89414978027344,73.4184245681885,72.22149348425108,72.59738676405884,916700
2024-06-21,73.36896514892578,73.42832228327866,71.97419701708979,72.07311551168142,1383200
2024-06-24,74.49665069580078,75.2088759139405,73.72507589181515,73.85367672381088,485800
2024-06-25,71.29164123535156,74.49664701147552,71.16304795671276,73.9130226541954,776600
2024-06-26,70.53984832763672,71.7367794006626,70.27276765307596,71.21250461752696,1055700
2024-06-27,70.22331237792969,70.51018131008605,69.15498201489639,70.51018131008605,1360100
2024-06-28,71.98407745361328,72.02364635747979,70.52006574553607,70.52006574553607,1127800
2024-07-01,70.05514526367188,72.35008901307806,69.73860155847782,72.11268312093183,723000
2024-07-02,69.02638244628906,69.93644473591962,68.70983871306983,69.82763212009446,856000
2024-07-03,68.85821533203125,69.97600865940105,68.85821533203125,68.92745903289492,519200
2024-07-05,68.70983123779297,69.13518754056079,68.30426316138481,68.55156316190106,1047200
2024-07-08,70.22331237792969,70.24310060607716,68.94724335433665,69.14508790082265,943200
2024-07-09,68.78897094726562,70.10460879759246,68.5812398467399,69.77817097662464,580100
2024-07-10,70.47061157226562,70.599212412719,68.90768118188937,69.1846559967156,873800
2024-07-11,75.25833892822266,75.50563893189295,72.28084477087313,72.4885758683165,1202300
2024-07-12,76.47505187988281,77.95885192440983,75.67380227087737,75.96067118512559,1057100
2024-07-15,77.73133850097656,79.4921133090801,76.22775026131711,76.86083766317464,885900
2024-07-16,81.46062469482422,81.65846923809075,78.15670006574851,78.433674879324,948000
2024-07-17,80.83743286132812,81.81673884089109,79.92737058644137,80.50110090504523,960700
2024-07-18,78.44356536865234,82.43004028055157,78.19626536124423,80.36260829418114,917500
2024-07-19,77.07846069335938,78.29517999043311,76.60364892888933,78.09733546607315,750500
2024-07-22,77.1279296875,77.63242382996276,75.15942368631839,77.55328601408674,694500
2024-07-23,76.3365707397461,76.8410649094174,73.7745460753133,74.56590163576067,1064700
2024-07-24,72.71609497070312,77.01911351204939,72.35998236274371,76.08926308604457,1665000
2024-07-25,78.16658020019531,79.43276253191172,73.5272373605904,74.04161803675878,2739800
2024-07-26,79.11621856689453,79.1656740382251,77.02900598302081,77.13781858574384,1573600
2024-07-29,80.80774688720703,82.80592747929354,79.63059652355894,80.27357800488764,1324700
2024-07-30,82.1135025024414,82.47950170975629,80.27358971070345,81.16387131106018,959600
2024-07-31,80.5703353881836,83.26096054250472,80.5703353881836,82.31132946692024,767100
2024-08-01,76.75202941894531,81.0649423060014,76.47505460827159,80.4615296626061,844700
2024-08-02,76.49484252929688,76.97954844603319,73.01285408821786,74.59558022343425,957800
2024-08-05,74.72417449951172,75.9705687059763,72.30062978988626,73.3590811142394,706900
2024-08-06,73.97238159179688,76.03981370626742,73.89324377324347,74.77363125040624,528700
2024-08-07,73.12166595458984,76.25742830480674,73.01285334522608,75.1693097581665,579500
2024-08-08,75.34736633300781,75.71337307005801,73.53712842216106,74.38784107271208,631200
2024-08-09,73.84378051757812,75.78261158589737,73.52723682370961,75.27811747951422,503100
2024-08-12,73.67562103271484,74.61535803575315,72.81501429579757,74.15043281742992,513900
2024-08-13,75.3968276977539,75.80239578671068,73.72507722749965,74.16032765691432,476800
2024-08-14,73.26014709472656,75.77271591495982,73.05241600742734,75.77271591495982,316700
2024-08-15,75.86175537109375,76.56408651133745,75.2187738196883,75.27812340852654,395000
2024-08-16,76.06948852539062,76.96965668397587,75.43640107075989,75.74305068400353,315700
2024-08-19,75.53531646728516,76.95976695518287,75.46607276562332,76.37613500089243,633200
2024-08-20,74.8824462890625,76.48495320517247,74.8033160149444,75.26823373325597,382400
2024-08-21,76.78235626220703,77.12055705399455,75.01175778966504,75.88710771173548,329100
2024-08-22,76.01641845703125,77.19018709255731,75.78763735408897,76.70277694406437,390100
2024-08-23,80.13455963134766,80.61202808709662,75.50912238611676,76.43420376388002,459800
2024-08-26,81.56695556640625,82.19362578563187,80.64186662044263,80.64186662044263,1045100
2024-08-27,80.01519775390625,80.7313966389023,79.24925988391186,80.7313966389023,471500
2024-08-28,79.26915740966797,80.18429704370617,78.46342988071599,79.30894707929183,410300
2024-08-29,78.4136962890625,80.00524508391828,78.19485690681296,79.5874649482255,381100
2024-08-30,78.63253784179688,79.15973768316665,77.88649861213696,79.03041935966604,371700
2024-09-03,76.78235626220703,78.76184479834187,76.53367653091512,78.03569664376407,451400
2024-09-04,77.65770721435547,77.69749688258233,76.02636876257009,76.06615843079695,272200
2024-09-05,76.19547271728516,78.25454071224149,76.09600233662663,78.25454071224149,317100
2024-09-06,75.0913314819336,76.9216182980072,75.01175973357647,75.82742896978772,259000
2024-09-09,75.26044464111328,75.69811584900366,74.36519600594505,75.27038636715126,517500
2024-09-10,74.37513732910156,75.2902845895962,73.46994697279865,75.2902845895962,470200
2024-09-11,75.57875061035156,75.57875061035156,73.37047328472433,73.95735383371535,549900
2024-09-12,75.4096450805664,75.90700458135179,74.50445473547094,75.50912305200644,326500
2024-09-13,78.73200988769531,79.41836083291928,76.22531377308363,76.45410248089405,1130100
2024-09-16,79.74662017822266,79.89582954561232,78.43359140558022,79.0304212860352,840500
2024-09-17,81.52716827392578,82.40251826125382,80.08482876054705,80.36334886610126,718100
2024-09-18,81.8056869506836,84.23280369515665,80.7512872583289,81.90515733105795,528900
2024-09-19,83.97417449951172,84.01396416941803,82.60146503871009,83.89459515969911,615400
2024-09-20,82.50199127197266,83.9443306986296,81.97479144828567,83.79512133988155,1386600
2024-09-23,81.09943389892578,83.36739186605102,81.06959354500621,83.25797217561049,685600
2024-09-24,82.38262176513672,82.77056154205572,81.3779535173988,81.80568296234834,519800
2024-09-25,80.52249908447266,82.62135675736303,80.3931883480433,82.2831559440384,546300
2024-09-26,82.51193237304688,83.5166006193071,82.08420292872644,82.08420292872644,961900
2024-09-27,84.0835952758789,85.39662404325973,83.10877491249961,83.77523481651863,794900
2024-09-30,83.3773422241211,84.63069022815478,82.92972173151787,83.59618160774163,531700
2024-10-01,81.98473358154297,83.16845155397114,81.12927468217353,83.16845155397114,410000
2024-10-02,81.28843688964844,81.85542640907711,80.51255729349378,81.38790727059839,417600
2024-10-03,81.63658905029297,81.6564800913368,79.90578009353482,80.55234896946459,517500
2024-10-04,81.9449462890625,83.41713370876437,81.27848639833077,83.04908495656302,279700
2024-10-07,80.66175842285156,81.62663704743804,79.34872967318324,81.61669532179538,421300
2024-10-08,79.97540283203125,80.74133306262615,79.42830438938981,80.33350225101417,523900
2024-10-09,81.48737335205078,82.28315153587015,80.03508461731816,80.03508461731816,539900
2024-10-10,80.43297576904297,81.19890602957373,80.06492702150807,80.82091555658631,797200
2024-10-11,82.05436706542969,82.43236513729832,80.6617589666109,80.6617589666109,411000
2024-10-14,82.75067138671875,82.8004027804609,80.93033389766337,81.63658343726941,381500
2024-10-15,82.9197769165039,84.92910596867229,82.68104648010159,82.87998724558624,532400
2024-10-16,83.44697570800781,84.85947485655372,82.9396668966752,83.85481413787025,584700
2024-10-17,83.72549438476562,83.91449341871025,82.33288630060763,83.32760527656284,569300
2024-10-18,83.59618377685547,84.37206336502165,83.23808433783977,84.37206336502165,372900
2024-10-21,81.11933135986328,83.0590302277442,81.00991167099788,82.99934952076421,674700
2024-10-22,78.40374755859375,80.12461468619725,77.81686701919293,79.40841582590222,923800
2024-10-23,76.60330963134766,78.70216725494784,76.13579050346941,77.84670833778836,1002000
2024-10-24,79.53772735595703,80.11466617577427,75.6682711977368,77.32945004425224,1080800
2024-10-25,80.33350372314453,82.00463184598762,79.51783449587012,79.54767484981501,1113900
2024-10-28,81.61669158935547,82.07426138840968,80.47276329716833,81.1889621440717,490100
2024-10-29,82.352783203125,82.44230426631407,80.45286635612123,80.95022583366944,435300
2024-10-30,81.1690673828125,83.27787435593565,80.94028626693665,81.954896288989,617800
2024-10-31,79.31888580322266,81.73605312039923,79.2592050955971,81.43764199316826,500000
2024-11-01,80.46281433105469,80.85075410995549,79.24925601178415,79.84608585708516,582700
2024-11-04,80.18429565429688,81.89521347295894,80.11466563093752,80.56228612551855,358600
2024-11-05,81.15911865234375,81.31827733331936,79.31889004090893,79.43825905164064,437500
2024-11-06,85.49609375,86.2421329889672,82.2732063626107,84.34222367339792,1120900
2024-11-07,83.08887481689453,86.29187113255546,82.87003542800787,85.80446095946465,445400
2024-11-08,83.40718078613281,83.8448595439689,81.77584234760235,83.25797142877022,355400
2024-11-11,82.87003326416016,84.77989941514518,82.56167281829164,84.13333058007284,472600
2024-11-12,79.97540283203125,82.37267148728031,79.84608451516885,82.37267148728031,455700
2024-11-13,81.22875213623047,81.8653716495506,80.39318428180829,80.60207434813803,266300
2024-11-14,80.45286560058594,82.57162181207016,80.06492581886975,81.78579293423132,271200
2024-11-15,79.77645874023438,81.27848651707329,79.2989978822468,80.8209166993754,416800
2024-11-18,79.4780502319336,80.36334954164585,78.9409010570907,79.52778162885564,357700
2024-11-19,79.11000061035156,79.37857898941652,77.93623189042833,78.74195943851956,420700
2024-11-20,78.44999694824219,78.87999725341797,77.16999816894531,78.81999969482422,574700
2024-11-21,81.12999725341797,81.30999755859375,78.0999984741211,78.63999938964844,448100
2024-11-22,82.37000274658203,83.2300033569336,81.0,81.87000274658203,542400
2024-11-25,85.81999969482422,87.6500015258789,82.88999938964844,83.76000213623047,979300
2024-11-26,80.73999786376953,84.66000366210938,80.02999877929688,83.68000030517578,661200
2024-11-27,80.62000274658203,83.0,80.44000244140625,81.62000274658203,373700
2024-11-29,80.51000213623047,82.02999877929688,80.37000274658203,80.9800033569336,207000
2024-12-02,79.91000366210938,81.12999725341797,79.88999938964844,80.7300033569336,482100
2024-12-03,79.51000213623047,80.5199966430664,78.91999816894531,79.87000274658203,620000
2024-12-04,78.88999938964844,80.0199966430664,78.4800033569336,79.44999694824219,456600
2024-12-05,77.63999938964844,79.83999633789062,77.44000244140625,79.01000213623047,454900
2024-12-06,76.80999755859375,79.04000091552734,76.44999694824219,78.0,593300
2024-12-09,77.75,78.77999877929688,77.12000274658203,77.23999786376953,698500
2024-12-10,76.54000091552734,77.80000305175781,75.54000091552734,77.80000305175781,613700
2024-12-11,75.80999755859375,78.12999725341797,75.51000213623047,77.43000030517578,666700
2024-12-12,74.97000122070312,76.36000061035156,74.87000274658203,75.87999725341797,506500
2024-12-13,73.58999633789062,75.30999755859375,72.83999633789062,74.7699966430664,598400
2024-12-16,72.41000366210938,73.79000091552734,71.91999816894531,73.27999877929688,705600
2024-12-17,71.41999816894531,73.16999816894531,70.91000366210938,72.11000061035156,876500
2024-12-18,67.95999908447266,73.30000305175781,67.94000244140625,71.80000305175781,929700
2024-12-19,66.83999633789062,69.80999755859375,66.7699966430664,68.19999694824219,875500
2024-12-20,66.75,68.06999969482422,66.4000015258789,66.47000122070312,1805500
2024-12-23,65.8499984741211,67.16999816894531,65.36000061035156,66.16999816894531,665000
2024-12-24,65.98999786376953,66.11000061035156,65.19999694824219,65.66999816894531,261500
2024-12-26,65.73999786376953,66.23999786376953,65.19999694824219,65.47000122070312,508600
2024-12-27,64.69999694824219,66.2300033569336,64.0,65.11000061035156,507700
2024-12-30,64.5,64.87000274658203,63.08000183105469,64.12999725341797,901500
2024-12-31,64.68000030517578,65.25,64.16999816894531,65.11000061035156,757000
2025-01-02,63.7400016784668,66.16000366210938,63.709999084472656,65.51000213623047,533600
2025-01-03,64.5,64.97000122070312,63.150001525878906,63.84000015258789,555800
2025-01-06,66.23999786376953,67.44000244140625,65.0,65.0,1103100
2025-01-07,65.80000305175781,67.52999877929688,65.30000305175781,66.16999816894531,547100
2025-01-08,65.13999938964844,65.4000015258789,63.650001525878906,65.11000061035156,471500
2025-01-10,63.36000061035156,64.2300033569336,62.63999938964844,64.2300033569336,763500
2025-01-13,64.29000091552734,64.5,62.66999816894531,63.33000183105469,417000
2025-01-14,65.80000305175781,65.80999755859375,64.44000244140625,64.7699966430664,443800
2025-01-15,67.29000091552734,68.31999969482422,66.9800033569336,67.56999969482422,510900
2025-01-16,67.58000183105469,67.86000061035156,66.16000366210938,67.01000213623047,488900
2025-01-17,67.44999694824219,68.30000305175781,66.83999633789062,68.0,731300
2025-01-21,69.25,69.2699966430664,68.0,68.16999816894531,547200
2025-01-22,67.52999877929688,69.12999725341797,67.51000213623047,68.91000366210938,692100
2025-01-23,68.4000015258789,69.38999938964844,67.2300033569336,68.13999938964844,854600
2025-01-24,68.20999908447266,68.73999786376953,67.73999786376953,68.16999816894531,748700
2025-01-27,70.51000213623047,70.83000183105469,68.36000061035156,68.5,860100
2025-01-28,68.55999755859375,69.63999938964844,67.66999816894531,69.02999877929688,1254700
2025-01-29,68.16999816894531,69.62000274658203,67.6500015258789,68.55999755859375,955800
2025-01-30,69.04000091552734,73.45999908447266,67.2300033569336,69.9000015258789,1751500
2025-01-31,67.44000244140625,70.6500015258789,67.33999633789062,68.36000061035156,1359000
2025-02-03,66.12999725341797,67.52999877929688,63.7599983215332,65.0,1049000
2025-02-04,67.12999725341797,67.19999694824219,65.62999725341797,66.12999725341797,556500
2025-02-05,66.56999969482422,67.1500015258789,65.97000122070312,67.1500015258789,481400
2025-02-06,66.3499984741211,67.6500015258789,65.83999633789062,67.6500015258789,422400
2025-02-07,65.69999694824219,66.44000244140625,65.02999877929688,66.23999786376953,637400
2025-02-10,65.55999755859375,66.76000213623047,65.43000030517578,66.76000213623047,637300
2025-02-11,65.83000183105469,66.05999755859375,64.80999755859375,64.98999786376953,468900
2025-02-12,64.20999908447266,64.61000061035156,63.20000076293945,64.61000061035156,497700
2025-02-13,64.9800033569336,65.19999694824219,63.88999938964844,64.55000305175781,547500
2025-02-14,65.58000183105469,66.94000244140625,65.02999877929688,65.48999786376953,441900
2025-02-18,64.79000091552734,65.98999786376953,63.58000183105469,65.58000183105469,1136300
2025-02-19,64.69000244140625,65.30000305175781,63.2400016784668,63.90999984741211,1232800
2025-02-20,64.0199966430664,65.7300033569336,63.5,64.9000015258789,543100
2025-02-21,62.7400016784668,64.66000366210938,62.33000183105469,64.4800033569336,510900
2025-02-24,62.75,62.79999923706055,61.459999084472656,62.2400016784668,170759
