Price,Close,High,Low,Open,Volume
2024-05-23,60.36000061035156,61.779998779296875,59.439998626708984,61.61000061035156,116100
2024-05-24,61.31999969482422,61.88999938964844,60.029998779296875,60.18000030517578,93900
2024-05-28,63.22999954223633,63.5,61.66999816894531,61.720001220703125,158200
2024-05-29,63.08000183105469,63.70000076293945,61.7400016784668,62.58000183105469,154100
2024-05-30,63.459999084472656,64.11000061035156,62.790000915527344,63.459999084472656,70200
2024-05-31,64.9000015258789,64.95999908447266,63.11000061035156,63.619998931884766,175100
2024-06-03,63.439998626708984,65.48999786376953,63.290000915527344,64.91000366210938,202200
2024-06-04,64.76000213623047,64.88999938964844,62.27000045776367,63.099998474121094,128400
2024-06-05,67.0,67.2699966430664,64.36000061035156,64.91000366210938,196400
2024-06-06,68.81999969482422,69.08999633789062,66.61000061035156,66.61000061035156,222900
2024-06-07,66.73999786376953,68.68000030517578,66.5199966430664,68.55999755859375,303900
2024-06-10,64.9800033569336,65.80000305175781,64.18000030517578,65.68000030517578,196600
2024-06-11,64.93000030517578,65.16999816894531,63.4900016784668,64.5999984741211,143500
2024-06-12,64.20999908447266,66.51000213623047,63.43000030517578,65.73999786376953,133800
2024-06-13,63.2400016784668,64.58000183105469,62.56999969482422,63.79999923706055,135700
2024-06-14,62.619998931884766,63.119998931884766,62.04999923706055,62.72999954223633,91800
2024-06-17,61.779998779296875,62.66999816894531,60.689998626708984,62.54999923706055,108900
2024-06-18,60.7400016784668,62.36000061035156,60.33000183105469,61.81999969482422,156900
2024-06-20,59.38999938964844,60.72999954223633,59.29999923706055,60.189998626708984,169000
2024-06-21,58.529998779296875,59.869998931884766,58.43000030517578,59.47999954223633,325400
2024-06-24,62.81999969482422,62.95000076293945,58.7599983215332,58.939998626708984,236500
2024-06-25,64.19000244140625,64.94999694824219,62.83000183105469,62.83000183105469,235600
2024-06-26,65.48999786376953,65.79000091552734,63.2400016784668,65.29000091552734,224000
2024-06-27,63.09000015258789,65.9000015258789,62.599998474121094,65.7300033569336,158900
2024-06-28,63.68000030517578,64.69000244140625,62.86000061035156,63.5099983215332,675500
2024-07-01,63.439998626708984,64.16000366210938,62.79999923706055,63.5,150900
2024-07-02,62.63999938964844,63.599998474121094,62.40999984741211,63.029998779296875,104900
2024-07-03,60.81999969482422,62.40999984741211,60.63999938964844,62.380001068115234,81900
2024-07-05,61.439998626708984,61.56999969482422,60.560001373291016,60.959999084472656,129300
2024-07-08,62.36000061035156,62.45000076293945,61.290000915527344,61.689998626708984,106800
2024-07-09,61.34000015258789,62.70000076293945,61.2599983215332,62.54999923706055,111200
2024-07-10,62.380001068115234,62.65999984741211,61.58000183105469,61.7400016784668,73300
2024-07-11,64.25,64.43000030517578,63.209999084472656,63.279998779296875,106300
2024-07-12,63.5,65.25,63.380001068115234,64.91000366210938,153500
2024-07-15,63.220001220703125,64.3499984741211,62.470001220703125,63.16999816894531,151900
2024-07-16,64.2300033569336,64.94000244140625,63.25,63.689998626708984,304100
2024-07-17,62.97999954223633,64.19999694824219,62.33000183105469,63.79999923706055,191100
2024-07-18,61.349998474121094,64.01000213623047,61.02000045776367,62.91999816894531,125200
2024-07-19,62.189998626708984,62.400001525878906,61.16999816894531,61.4900016784668,131600
2024-07-22,62.06999969482422,62.5,61.060001373291016,62.5,120200
2024-07-23,64.7300033569336,65.11000061035156,62.0,62.099998474121094,292500
2024-07-24,63.2599983215332,64.69999694824219,63.06999969482422,64.30999755859375,144300
2024-07-25,62.029998779296875,63.58000183105469,61.5,63.58000183105469,138200
2024-07-26,63.25,63.38999938964844,61.720001220703125,62.63999938964844,179300
2024-07-29,63.529998779296875,64.0199966430664,62.720001220703125,63.45000076293945,109700
2024-07-30,64.37999725341797,64.73999786376953,63.439998626708984,64.08999633789062,233400
2024-07-31,65.72000122070312,66.51000213623047,64.41000366210938,64.5199966430664,194700
2024-08-01,63.849998474121094,65.87999725341797,63.369998931884766,65.86000061035156,123700
2024-08-02,61.0099983215332,62.779998779296875,60.61000061035156,62.52000045776367,145400
2024-08-05,59.15999984741211,60.130001068115234,58.18000030517578,59.27000045776367,182400
2024-08-06,63.290000915527344,65.69000244140625,59.900001525878906,60.79999923706055,286700
2024-08-07,57.0099983215332,58.599998474121094,52.77000045776367,53.5099983215332,1630200
2024-08-08,56.43000030517578,57.45000076293945,56.16999816894531,56.95000076293945,2134100
2024-08-09,57.900001525878906,58.9900016784668,56.08000183105469,56.43000030517578,743300
2024-08-12,59.68000030517578,59.70000076293945,57.18000030517578,57.900001525878906,574200
2024-08-13,58.95000076293945,59.84000015258789,58.81999969482422,59.619998931884766,122000
2024-08-14,59.20000076293945,59.81999969482422,58.209999084472656,59.22999954223633,312300
2024-08-15,61.099998474121094,61.189998626708984,58.84000015258789,60.13999938964844,184100
2024-08-16,60.02000045776367,61.189998626708984,59.63999938964844,60.880001068115234,175900
2024-08-19,61.22999954223633,61.58000183105469,59.560001373291016,60.16999816894531,230200
2024-08-20,61.189998626708984,61.47999954223633,59.88999938964844,61.06999969482422,214000
2024-08-21,61.349998474121094,61.5,60.29999923706055,61.5,224800
2024-08-22,60.52000045776367,61.20000076293945,59.70000076293945,61.06999969482422,152900
2024-08-23,61.68000030517578,62.0,60.34000015258789,61.0099983215332,102300
2024-08-26,63.290000915527344,63.540000915527344,61.34000015258789,62.349998474121094,391100
2024-08-27,63.25,63.61000061035156,61.90999984741211,63.380001068115234,367100
2024-08-28,62.720001220703125,63.779998779296875,61.900001525878906,63.380001068115234,519800
2024-08-29,62.45000076293945,63.5099983215332,62.029998779296875,63.349998474121094,509700
2024-08-30,63.75,64.20999908447266,62.349998474121094,62.81999969482422,365600
2024-09-03,63.029998779296875,63.599998474121094,61.81999969482422,63.43000030517578,487000
2024-09-04,62.939998626708984,63.41999816894531,62.2599983215332,62.959999084472656,334600
2024-09-05,60.7599983215332,63.720001220703125,60.5099983215332,63.099998474121094,405700
2024-09-06,60.5099983215332,61.650001525878906,60.060001373291016,60.79999923706055,409900
2024-09-09,58.47999954223633,60.29999923706055,57.83000183105469,60.22999954223633,529400
2024-09-10,55.47999954223633,58.810001373291016,54.540000915527344,58.58000183105469,616600
2024-09-11,54.31999969482422,55.560001373291016,52.529998779296875,53.5099983215332,657200
2024-09-12,56.150001525878906,56.220001220703125,54.41999816894531,54.5,532600
2024-09-13,58.5099983215332,58.779998779296875,56.279998779296875,56.81999969482422,662700
2024-09-16,56.20000076293945,59.060001373291016,55.91999816894531,58.66999816894531,374200
2024-09-17,60.060001373291016,61.72999954223633,57.0,57.04999923706055,552100
2024-09-18,61.04999923706055,62.88999938964844,60.349998474121094,60.459999084472656,364500
2024-09-19,60.380001068115234,62.11000061035156,60.09000015258789,62.060001373291016,225000
2024-09-20,59.65999984741211,61.16999816894531,59.29999923706055,60.459999084472656,1287200
2024-09-23,60.08000183105469,60.540000915527344,59.45000076293945,59.45000076293945,477600
2024-09-24,58.52000045776367,60.91999816894531,58.5099983215332,60.11000061035156,150400
2024-09-25,57.279998779296875,58.83000183105469,57.099998474121094,58.54999923706055,297500
2024-09-26,58.29999923706055,58.58000183105469,57.439998626708984,58.0099983215332,165200
2024-09-27,58.779998779296875,59.08000183105469,58.0,58.58000183105469,184600
2024-09-30,59.65999984741211,60.189998626708984,58.70000076293945,58.70000076293945,263200
2024-10-01,59.47999954223633,59.68000030517578,58.560001373291016,59.68000030517578,217500
2024-10-02,57.5,59.68000030517578,57.04999923706055,59.40999984741211,197700
2024-10-03,56.790000915527344,57.689998626708984,56.619998931884766,57.27000045776367,115700
2024-10-04,57.83000183105469,58.29999923706055,57.439998626708984,57.61000061035156,74400
2024-10-07,55.84000015258789,57.77000045776367,55.66999816894531,57.70000076293945,220800
2024-10-08,56.790000915527344,57.099998474121094,55.61000061035156,56.060001373291016,405000
2024-10-09,56.72999954223633,57.7400016784668,56.65999984741211,56.7599983215332,222900
2024-10-10,55.099998474121094,56.220001220703125,54.93000030517578,56.220001220703125,132600
2024-10-11,57.13999938964844,57.459999084472656,55.95000076293945,56.099998474121094,114600
2024-10-14,58.5,58.70000076293945,57.189998626708984,57.189998626708984,207200
2024-10-15,58.599998474121094,59.43000030517578,57.75,58.5099983215332,165000
2024-10-16,59.65999984741211,59.939998626708984,58.58000183105469,58.790000915527344,136000
2024-10-17,60.119998931884766,60.70000076293945,59.06999969482422,60.13999938964844,138700
2024-10-18,60.310001373291016,60.63999938964844,59.38999938964844,60.209999084472656,140500
2024-10-21,59.279998779296875,60.349998474121094,59.18000030517578,60.310001373291016,128500
2024-10-22,60.08000183105469,60.13999938964844,58.279998779296875,58.95000076293945,322600
2024-10-23,59.040000915527344,60.06999969482422,58.400001525878906,60.06999969482422,295300
2024-10-24,59.279998779296875,59.81999969482422,58.439998626708984,59.16999816894531,156500
2024-10-25,58.31999969482422,61.150001525878906,58.15999984741211,60.689998626708984,155500
2024-10-28,57.970001220703125,59.93000030517578,57.880001068115234,58.5,191300
2024-10-29,59.0099983215332,59.25,57.119998931884766,57.38999938964844,156900
2024-10-30,58.5099983215332,60.439998626708984,58.13999938964844,58.619998931884766,140000
2024-10-31,57.25,58.470001220703125,57.119998931884766,58.15999984741211,110700
2024-11-01,58.189998626708984,58.93000030517578,57.45000076293945,57.45000076293945,241100
2024-11-04,56.0099983215332,58.04999923706055,55.79999923706055,58.04999923706055,783900
2024-11-05,57.310001373291016,57.68000030517578,55.54999923706055,55.599998474121094,165300
2024-11-06,58.400001525878906,60.13999938964844,57.709999084472656,59.040000915527344,364700
2024-11-07,58.380001068115234,59.91999816894531,57.95000076293945,58.83000183105469,381300
2024-11-08,61.439998626708984,62.27000045776367,57.79999923706055,61.58000183105469,348400
2024-11-11,61.7400016784668,62.33000183105469,59.560001373291016,61.529998779296875,324700
2024-11-12,61.0,62.90999984741211,60.720001220703125,61.65999984741211,299900
2024-11-13,59.83000183105469,63.22999954223633,59.58000183105469,61.36000061035156,445500
2024-11-14,58.90999984741211,59.90999984741211,58.0099983215332,59.79999923706055,255600
2024-11-15,56.58000183105469,59.31999969482422,56.02000045776367,59.0,293100
2024-11-18,55.25,57.20000076293945,54.849998474121094,56.72999954223633,234000
2024-11-19,55.689998626708984,56.0099983215332,53.93000030517578,54.459999084472656,216200
2024-11-20,55.099998474121094,56.2400016784668,54.47999954223633,55.36000061035156,365200
2024-11-21,55.86000061035156,56.380001068115234,54.75,55.599998474121094,181900
2024-11-22,56.90999984741211,57.13999938964844,55.9900016784668,56.45000076293945,131800
2024-11-25,58.63999938964844,59.16999816894531,57.369998931884766,57.369998931884766,356400
2024-11-26,57.86000061035156,58.83000183105469,56.59000015258789,58.13999938964844,196900
2024-11-27,59.38999938964844,59.560001373291016,57.5,57.790000915527344,228700
2024-11-29,57.22999954223633,59.33000183105469,56.709999084472656,59.33000183105469,224900
2024-12-02,57.869998931884766,58.540000915527344,56.29999923706055,57.18000030517578,357500
2024-12-03,56.869998931884766,58.11000061035156,56.130001068115234,57.88999938964844,247700
2024-12-04,56.86000061035156,57.66999816894531,56.20000076293945,56.599998474121094,213700
2024-12-05,55.9900016784668,57.08000183105469,55.79999923706055,56.709999084472656,300800
2024-12-06,56.970001220703125,57.47999954223633,55.970001220703125,56.09000015258789,403200
2024-12-09,58.029998779296875,58.79999923706055,56.33000183105469,57.220001220703125,276100
2024-12-10,59.15999984741211,59.34000015258789,57.25,58.40999984741211,243200
2024-12-11,59.16999816894531,60.90999984741211,58.47999954223633,59.970001220703125,254400
2024-12-12,56.560001373291016,59.689998626708984,56.540000915527344,59.11000061035156,292300
2024-12-13,56.59000015258789,56.849998474121094,55.65999984741211,56.2400016784668,229600
2024-12-16,56.36000061035156,57.33000183105469,55.45000076293945,56.310001373291016,315300
2024-12-17,55.83000183105469,56.900001525878906,55.290000915527344,56.209999084472656,217700
2024-12-18,53.880001068115234,56.25,53.72999954223633,55.97999954223633,198800
2024-12-19,54.2599983215332,54.779998779296875,52.5,54.119998931884766,393400
2024-12-20,53.349998474121094,54.560001373291016,53.0,53.689998626708984,1066300
2024-12-23,54.209999084472656,54.400001525878906,52.790000915527344,53.38999938964844,164200
2024-12-24,54.15999984741211,54.33000183105469,53.33000183105469,54.06999969482422,43800
2024-12-26,55.5,55.58000183105469,52.88999938964844,54.0,248000
2024-12-27,54.40999984741211,55.369998931884766,53.66999816894531,55.209999084472656,248900
2024-12-30,54.209999084472656,54.45000076293945,53.150001525878906,54.0099983215332,150600
2024-12-31,55.279998779296875,55.380001068115234,54.209999084472656,54.599998474121094,246100
2025-01-02,55.439998626708984,56.630001068115234,54.959999084472656,55.599998474121094,156400
2025-01-03,55.5,55.88999938964844,54.650001525878906,55.439998626708984,101800
2025-01-06,54.599998474121094,55.91999816894531,54.349998474121094,55.5,164400
2025-01-07,54.380001068115234,55.130001068115234,53.93000030517578,54.43000030517578,181600
2025-01-08,54.15999984741211,54.68000030517578,53.630001068115234,54.400001525878906,185000
2025-01-10,55.040000915527344,55.209999084472656,53.0,53.630001068115234,141400
2025-01-13,53.93000030517578,54.970001220703125,52.7400016784668,53.91999816894531,478200
2025-01-14,54.15999984741211,54.4900016784668,53.36000061035156,54.11000061035156,264000
2025-01-15,56.54999923706055,56.9900016784668,54.75,55.27000045776367,265900
2025-01-16,57.5,57.93000030517578,56.02000045776367,56.43000030517578,172300
2025-01-17,58.459999084472656,58.58000183105469,57.56999969482422,57.939998626708984,302500
2025-01-21,58.349998474121094,59.2599983215332,57.97999954223633,58.880001068115234,154700
2025-01-22,58.15999984741211,58.40999984741211,57.119998931884766,58.290000915527344,112400
2025-01-23,58.689998626708984,58.95000076293945,57.16999816894531,57.650001525878906,76300
2025-01-24,58.63999938964844,58.689998626708984,57.36000061035156,58.689998626708984,89100
2025-01-27,60.41999816894531,60.779998779296875,58.439998626708984,58.540000915527344,159000
2025-01-28,59.119998931884766,60.790000915527344,58.939998626708984,60.099998474121094,91200
2025-01-29,59.349998474121094,59.84000015258789,58.939998626708984,59.25,97800
2025-01-30,59.560001373291016,60.9900016784668,59.36000061035156,59.61000061035156,138600
2025-01-31,58.63999938964844,59.4900016784668,58.02000045776367,59.4900016784668,119700
2025-02-03,57.90999984741211,58.68000030517578,57.08000183105469,57.86000061035156,119000
2025-02-04,58.59000015258789,59.189998626708984,57.5,57.5,199400
2025-02-05,59.810001373291016,60.220001220703125,58.56999969482422,58.68000030517578,121800
2025-02-06,60.189998626708984,61.0,59.029998779296875,59.900001525878906,553000
2025-02-07,60.54999923706055,61.31999969482422,59.59000015258789,59.88999938964844,255300
2025-02-10,59.59000015258789,60.72999954223633,59.290000915527344,60.279998779296875,226900
2025-02-11,59.849998474121094,60.68000030517578,58.59000015258789,59.0,225500
2025-02-12,59.68000030517578,60.02000045776367,58.41999816894531,59.0099983215332,161000
2025-02-13,59.189998626708984,59.540000915527344,58.75,59.540000915527344,77500
2025-02-14,58.91999816894531,59.41999816894531,58.150001525878906,59.0,132400
2025-02-18,58.72999954223633,59.83000183105469,58.54999923706055,58.84000015258789,140300
2025-02-19,59.9900016784668,60.540000915527344,58.369998931884766,58.689998626708984,172100
2025-02-20,59.66999816894531,60.40999984741211,58.84000015258789,59.86000061035156,156900
2025-02-21,57.939998626708984,60.220001220703125,57.38999938964844,60.20000076293945,218500
2025-02-24,57.07500076293945,58.189998626708984,56.7400016784668,58.189998626708984,46746
