Price,Close,High,Low,Open,Volume
2024-04-09,23.06999969482422,23.309999465942383,22.639999389648438,23.06999969482422,319700
2024-04-10,22.989999771118164,23.270000457763672,22.34000015258789,22.770000457763672,607800
2024-04-11,22.5,23.15999984741211,21.90999984741211,23.0,258700
2024-04-12,22.299999237060547,22.989999771118164,22.104999542236328,22.5,221400
2024-04-15,21.81999969482422,22.670000076293945,21.78499984741211,22.31999969482422,253600
2024-04-16,21.93000030517578,22.139999389648438,21.610000610351562,21.860000610351562,153200
2024-04-17,21.81999969482422,22.9950008392334,21.700000762939453,22.15999984741211,718900
2024-04-18,24.489999771118164,24.959999084472656,22.655000686645508,24.56999969482422,698600
2024-04-19,23.450000762939453,24.610000610351562,23.0,24.15999984741211,546500
2024-04-22,22.56999969482422,23.649999618530273,22.479999542236328,23.649999618530273,395100
2024-04-23,22.68000030517578,23.191999435424805,22.350000381469727,22.510000228881836,163500
2024-04-24,22.670000076293945,23.325000762939453,22.450000762939453,22.799999237060547,518100
2024-04-25,22.520000457763672,22.700000762939453,22.003000259399414,22.530000686645508,118000
2024-04-26,22.729999542236328,23.540000915527344,22.520000457763672,22.600000381469727,143700
2024-04-29,23.40999984741211,24.18000030517578,22.739999771118164,22.889999389648438,133900
2024-04-30,23.450000762939453,24.433000564575195,23.200000762939453,23.200000762939453,270300
2024-05-01,24.200000762939453,24.709999084472656,23.375,23.65999984741211,389400
2024-05-02,24.690000534057617,26.760000228881836,24.549999237060547,24.93000030517578,606400
2024-05-03,24.579999923706055,25.5,24.530000686645508,25.329999923706055,324400
2024-05-06,23.299999237060547,25.010000228881836,22.979999542236328,24.799999237060547,424100
2024-05-07,23.079999923706055,23.68000030517578,22.8799991607666,23.299999237060547,258400
2024-05-08,23.6200008392334,25.0,23.0,23.0,228000
2024-05-09,23.579999923706055,24.010000228881836,23.469999313354492,23.510000228881836,102400
2024-05-10,22.889999389648438,23.93000030517578,22.75,23.68000030517578,185300
2024-05-13,22.56999969482422,23.475000381469727,22.350000381469727,22.899999618530273,186300
2024-05-14,21.850000381469727,23.139999389648438,21.790000915527344,22.530000686645508,184000
2024-05-15,22.360000610351562,23.09000015258789,22.0,22.100000381469727,386500
2024-05-16,22.18000030517578,22.645000457763672,21.799999237060547,22.360000610351562,168800
2024-05-17,21.360000610351562,22.18000030517578,21.290000915527344,22.18000030517578,124500
2024-05-20,21.709999084472656,21.889999389648438,21.104999542236328,21.260000228881836,89400
2024-05-21,21.600000381469727,21.940000534057617,20.989999771118164,21.6200008392334,200500
2024-05-22,21.420000076293945,22.209999084472656,21.1299991607666,21.489999771118164,368300
2024-05-23,23.479999542236328,26.190000534057617,23.389999389648438,26.010000228881836,2073900
2024-05-24,23.030000686645508,23.459999084472656,22.56999969482422,23.049999237060547,412700
2024-05-28,22.979999542236328,23.645000457763672,22.600000381469727,23.100000381469727,387500
2024-05-29,21.850000381469727,22.8799991607666,21.649999618530273,22.56999969482422,544700
2024-05-30,21.920000076293945,22.399999618530273,21.790000915527344,22.0,353700
2024-05-31,22.190000534057617,24.0,21.829999923706055,22.020000457763672,341600
2024-06-03,23.030000686645508,24.600000381469727,22.450000762939453,22.56999969482422,650400
2024-06-04,22.739999771118164,23.559999465942383,22.530000686645508,22.850000381469727,234500
2024-06-05,23.31999969482422,23.399999618530273,22.209999084472656,22.649999618530273,165200
2024-06-06,23.1200008392334,23.360000610351562,22.55500030517578,22.959999084472656,214900
2024-06-07,23.040000915527344,23.280000686645508,22.719999313354492,22.889999389648438,237900
2024-06-10,23.15999984741211,23.309999465942383,22.639999389648438,23.0,474300
2024-06-11,23.770000457763672,23.850000381469727,23.020000457763672,23.209999084472656,489900
2024-06-12,24.469999313354492,24.969999313354492,23.90999984741211,23.90999984741211,307500
2024-06-13,24.299999237060547,24.90999984741211,23.860000610351562,24.469999313354492,130200
2024-06-14,23.100000381469727,24.190000534057617,22.959999084472656,24.1299991607666,263700
2024-06-17,22.100000381469727,23.399999618530273,21.950000762939453,23.0,214900
2024-06-18,20.75,22.43000030517578,20.56999969482422,22.100000381469727,250000
2024-06-20,20.219999313354492,20.84000015258789,20.139999389648438,20.530000686645508,340500
2024-06-21,20.530000686645508,20.799999237060547,20.0,20.149999618530273,248400
2024-06-24,20.549999237060547,21.170000076293945,20.389999389648438,20.729999542236328,150200
2024-06-25,20.020000457763672,20.704999923706055,19.989999771118164,20.600000381469727,219200
2024-06-26,20.209999084472656,20.40999984741211,19.920000076293945,20.0,218900
2024-06-27,20.270000457763672,20.545000076293945,20.0,20.1200008392334,174400
2024-06-28,20.239999771118164,20.479999542236328,20.049999237060547,20.469999313354492,162300
2024-07-01,20.290000915527344,20.5,19.809999465942383,20.100000381469727,310300
2024-07-02,19.809999465942383,20.360000610351562,19.479999542236328,20.360000610351562,269900
2024-07-03,19.579999923706055,20.0,19.5,19.84000015258789,64400
2024-07-05,20.209999084472656,20.540000915527344,19.270000457763672,19.530000686645508,225700
2024-07-08,20.229999542236328,20.979999542236328,20.1200008392334,20.399999618530273,131900
2024-07-09,20.34000015258789,20.84000015258789,19.83300018310547,20.059999465942383,134900
2024-07-10,21.010000228881836,21.110000610351562,20.34000015258789,20.350000381469727,355800
2024-07-11,22.209999084472656,22.360000610351562,20.663000106811523,21.049999237060547,160600
2024-07-12,22.65999984741211,24.049999237060547,22.280000686645508,22.3799991607666,249500
2024-07-15,22.600000381469727,22.81999969482422,21.690000534057617,22.81999969482422,151100
2024-07-16,23.40999984741211,23.489999771118164,22.350000381469727,22.81999969482422,160600
2024-07-17,23.3700008392334,23.739999771118164,22.610000610351562,23.100000381469727,266400
2024-07-18,22.56999969482422,23.84000015258789,22.44499969482422,23.510000228881836,121900
2024-07-19,22.329999923706055,22.690000534057617,22.139999389648438,22.540000915527344,138300
2024-07-22,23.8799991607666,23.899999618530273,21.68000030517578,22.489999771118164,92700
2024-07-23,23.760000228881836,24.670000076293945,23.399999618530273,23.399999618530273,200200
2024-07-24,23.56999969482422,24.40999984741211,23.469999313354492,23.559999465942383,113500
2024-07-25,24.440000534057617,24.690000534057617,22.6200008392334,23.389999389648438,203300
2024-07-26,24.510000228881836,25.0,24.329999923706055,24.559999465942383,180300
2024-07-29,23.75,24.8700008392334,23.344999313354492,24.450000762939453,200300
2024-07-30,24.149999618530273,24.40999984741211,23.514999389648438,23.729999542236328,265700
2024-07-31,24.309999465942383,24.8799991607666,23.510000228881836,24.559999465942383,194500
2024-08-01,24.3700008392334,25.200000762939453,23.450000762939453,24.579999923706055,434700
2024-08-02,25.290000915527344,25.709999084472656,21.700000762939453,23.760000228881836,601900
2024-08-05,22.709999084472656,24.280000686645508,22.1200008392334,23.760000228881836,325700
2024-08-06,24.3799991607666,24.549999237060547,21.34000015258789,22.399999618530273,463700
2024-08-07,22.549999237060547,23.857999801635742,21.610000610351562,23.479999542236328,345400
2024-08-08,22.959999084472656,22.969999313354492,22.139999389648438,22.969999313354492,364700
2024-08-09,23.190000534057617,23.549999237060547,22.219999313354492,23.0,222200
2024-08-12,23.049999237060547,23.59000015258789,22.25,23.260000228881836,68100
2024-08-13,22.389999389648438,23.385000228881836,22.260000228881836,22.920000076293945,178600
2024-08-14,22.15999984741211,23.100000381469727,21.670000076293945,22.520000457763672,164900
2024-08-15,22.719999313354492,23.2549991607666,21.969999313354492,22.540000915527344,116400
2024-08-16,22.420000076293945,23.139999389648438,22.329999923706055,22.68000030517578,84900
2024-08-19,23.059999465942383,23.520000457763672,22.325000762939453,22.649999618530273,312200
2024-08-20,22.770000457763672,23.290000915527344,21.799999237060547,22.959999084472656,304100
2024-08-21,22.530000686645508,23.165000915527344,22.049999237060547,22.770000457763672,258900
2024-08-22,22.34000015258789,22.75,21.790000915527344,22.559999465942383,279800
2024-08-23,22.3799991607666,22.889999389648438,22.014999389648438,22.420000076293945,292700
2024-08-26,22.559999465942383,22.829999923706055,22.145000457763672,22.450000762939453,265800
2024-08-27,22.5,22.75,22.139999389648438,22.520000457763672,266100
2024-08-28,22.15999984741211,22.450000762939453,21.270000457763672,22.389999389648438,301000
2024-08-29,21.65999984741211,22.520000457763672,21.549999237060547,22.290000915527344,196100
2024-08-30,21.5,22.040000915527344,21.260000228881836,22.0,139500
2024-09-03,20.829999923706055,22.094999313354492,20.809999465942383,21.5,261400
2024-09-04,20.59000015258789,21.110000610351562,20.420000076293945,20.790000915527344,312200
2024-09-05,20.43000030517578,21.030000686645508,20.020000457763672,20.450000762939453,228600
2024-09-06,20.540000915527344,21.110000610351562,20.1299991607666,20.760000228881836,291300
2024-09-09,26.360000610351562,26.850000381469727,21.0,21.0,874100
2024-09-10,27.030000686645508,27.690000534057617,25.700000762939453,26.219999313354492,451600
2024-09-11,26.959999084472656,27.81999969482422,26.329999923706055,27.260000228881836,501500
2024-09-12,27.239999771118164,28.200000762939453,26.981000900268555,27.0,480500
2024-09-13,27.020000457763672,27.6200008392334,25.3700008392334,27.350000381469727,910700
2024-09-16,24.969999313354492,27.610000610351562,24.200000762939453,27.3799991607666,929700
2024-09-17,24.40999984741211,25.5,24.399999618530273,24.979999542236328,216400
2024-09-18,24.360000610351562,26.094999313354492,24.219999313354492,24.25,530900
2024-09-19,25.5,25.764999389648438,24.280000686645508,24.530000686645508,656000
2024-09-20,25.40999984741211,26.3799991607666,24.81999969482422,25.5,474600
2024-09-23,23.969999313354492,25.514999389648438,23.780000686645508,25.40999984741211,323200
2024-09-24,23.600000381469727,24.450000762939453,22.940000534057617,23.969999313354492,373200
2024-09-25,23.350000381469727,24.665000915527344,23.260000228881836,23.579999923706055,402800
2024-09-26,23.31999969482422,24.02199935913086,23.030000686645508,23.5,366300
2024-09-27,23.209999084472656,23.63800048828125,22.850000381469727,23.479999542236328,122800
2024-09-30,22.6299991607666,23.549999237060547,22.579999923706055,23.149999618530273,268200
2024-10-01,22.709999084472656,23.104999542236328,21.809999465942383,22.6299991607666,484900
2024-10-02,22.559999465942383,22.90999984741211,21.75,22.600000381469727,579500
2024-10-03,22.200000762939453,22.600000381469727,21.90999984741211,22.530000686645508,340600
2024-10-04,23.600000381469727,23.604999542236328,22.229999542236328,22.389999389648438,393300
2024-10-07,23.399999618530273,23.850000381469727,23.059999465942383,23.270000457763672,655300
2024-10-08,23.530000686645508,24.079999923706055,23.079999923706055,23.68000030517578,422300
2024-10-09,24.579999923706055,25.110000610351562,22.81999969482422,23.530000686645508,548700
2024-10-10,25.040000915527344,25.200000762939453,24.19499969482422,24.43000030517578,468100
2024-10-11,26.459999084472656,27.360000610351562,24.75,25.030000686645508,774000
2024-10-14,26.190000534057617,27.139999389648438,25.399999618530273,26.850000381469727,376900
2024-10-15,27.09000015258789,27.30500030517578,25.780000686645508,26.190000534057617,429900
2024-10-16,27.510000228881836,28.670000076293945,27.110000610351562,27.1200008392334,689300
2024-10-17,26.739999771118164,27.6200008392334,26.739999771118164,27.450000762939453,945900
2024-10-18,27.030000686645508,27.700000762939453,26.260000228881836,26.799999237060547,374300
2024-10-21,26.700000762939453,27.2549991607666,26.1200008392334,26.920000076293945,351800
2024-10-22,26.209999084472656,27.155000686645508,26.1299991607666,26.639999389648438,335800
2024-10-23,25.31999969482422,26.56800079345703,24.29599952697754,26.1200008392334,745900
2024-10-24,24.770000457763672,25.6299991607666,24.75,25.200000762939453,274800
2024-10-25,24.729999542236328,25.770000457763672,24.649999618530273,24.93000030517578,275100
2024-10-28,24.790000915527344,25.65999984741211,24.7549991607666,24.790000915527344,316600
2024-10-29,24.469999313354492,25.1299991607666,24.260000228881836,24.59000015258789,335000
2024-10-30,24.030000686645508,24.959999084472656,23.899999618530273,24.420000076293945,363600
2024-10-31,23.44499969482422,24.600000381469727,23.2549991607666,23.299999237060547,689700
2024-11-01,22.709999084472656,23.985000610351562,22.639999389648438,23.309999465942383,665700
2024-11-04,23.459999084472656,24.5,22.540000915527344,22.700000762939453,570400
2024-11-05,23.510000228881836,23.990999221801758,23.2549991607666,23.489999771118164,289500
2024-11-06,23.639999389648438,24.389999389648438,23.268999099731445,24.06999969482422,460700
2024-11-07,24.700000762939453,25.31999969482422,23.639999389648438,23.639999389648438,344400
2024-11-08,24.959999084472656,25.280000686645508,23.79400062561035,24.100000381469727,367500
2024-11-11,24.31999969482422,25.385000228881836,24.139999389648438,25.209999084472656,322800
2024-11-12,23.420000076293945,24.260000228881836,23.209999084472656,24.149999618530273,282400
2024-11-13,23.219999313354492,24.1299991607666,23.06999969482422,23.760000228881836,337300
2024-11-14,22.579999923706055,23.5049991607666,22.260000228881836,23.329999923706055,356100
2024-11-15,21.790000915527344,22.709999084472656,21.270000457763672,22.649999618530273,325300
2024-11-18,20.459999084472656,22.18000030517578,20.459999084472656,21.809999465942383,764200
2024-11-19,20.479999542236328,20.6299991607666,19.950000762939453,20.239999771118164,712800
2024-11-20,20.360000610351562,20.899999618530273,20.149999618530273,20.489999771118164,270600
2024-11-21,20.260000228881836,20.709999084472656,19.850000381469727,20.450000762939453,962900
2024-11-22,20.540000915527344,21.600000381469727,20.260000228881836,20.270000457763672,536400
2024-11-25,19.950000762939453,21.450000762939453,19.940000534057617,20.6299991607666,463900
2024-11-26,20.399999618530273,21.329999923706055,19.899999618530273,20.280000686645508,790900
2024-11-27,20.350000381469727,20.530000686645508,20.15999984741211,20.5,238800
2024-11-29,20.399999618530273,20.719999313354492,20.200000762939453,20.360000610351562,208900
2024-12-02,20.010000228881836,21.0,19.920000076293945,20.399999618530273,279100
2024-12-03,19.450000762939453,20.510000228881836,19.290000915527344,20.329999923706055,456000
2024-12-04,19.68000030517578,19.829999923706055,19.299999237060547,19.420000076293945,170100
2024-12-05,19.209999084472656,19.850000381469727,18.799999237060547,19.799999237060547,663700
2024-12-06,19.950000762939453,20.239999771118164,19.25,19.25,139600
2024-12-09,21.049999237060547,21.28499984741211,19.840999603271484,19.959999084472656,824700
2024-12-10,20.860000610351562,21.500999450683594,20.139999389648438,21.1299991607666,734400
2024-12-11,21.09000015258789,21.209999084472656,20.600000381469727,20.799999237060547,331800
2024-12-12,20.110000610351562,21.139999389648438,20.110000610351562,20.8700008392334,307900
2024-12-13,13.8100004196167,17.780000686645508,12.170000076293945,17.290000915527344,5713500
2024-12-16,15.119999885559082,15.720000267028809,13.880000114440918,13.880000114440918,1964300
2024-12-17,15.140000343322754,15.850000381469727,14.949999809265137,15.0,2486400
2024-12-18,15.3149995803833,17.03499984741211,14.789999961853027,16.469999313354492,657200
2024-12-19,15.0,15.38700008392334,14.75,15.3100004196167,475200
2024-12-20,14.680000305175781,15.300000190734863,14.640000343322754,15.0,448100
2024-12-23,14.539999961853027,15.1850004196167,14.25,14.800000190734863,516600
2024-12-24,14.6899995803833,15.0,14.25,14.5,268100
2024-12-26,14.600000381469727,15.100000381469727,14.5600004196167,14.609999656677246,171000
2024-12-27,14.550000190734863,14.850000381469727,14.25,14.699999809265137,234600
2024-12-30,14.130000114440918,14.875,13.96500015258789,14.5,587800
2024-12-31,14.0,14.170000076293945,13.40999984741211,14.149999618530273,982600
2025-01-02,14.359999656677246,14.6899995803833,13.835000038146973,13.899999618530273,333500
2025-01-03,14.890000343322754,15.1899995803833,14.449999809265137,14.449999809265137,684000
2025-01-06,14.880000114440918,15.34000015258789,14.739999771118164,15.0,289300
2025-01-07,15.140000343322754,15.470000267028809,14.869999885559082,14.989999771118164,240400
2025-01-08,14.170000076293945,15.09000015258789,14.170000076293945,15.069999694824219,239600
2025-01-10,13.3100004196167,13.98900032043457,13.199999809265137,13.979999542236328,300400
2025-01-13,15.15999984741211,15.164999961853027,13.449999809265137,13.739999771118164,777500
2025-01-14,14.8100004196167,15.430000305175781,14.710000038146973,15.289999961853027,446000
2025-01-15,14.550000190734863,15.300000190734863,14.260000228881836,14.989999771118164,213500
2025-01-16,13.59000015258789,14.949999809265137,13.210000038146973,14.539999961853027,288000
2025-01-17,13.34000015258789,13.670999526977539,13.199999809265137,13.630000114440918,204000
2025-01-21,13.5600004196167,13.899999618530273,13.376999855041504,13.479999542236328,183000
2025-01-22,13.199999809265137,13.449999809265137,12.609999656677246,13.369999885559082,288100
2025-01-23,13.229999542236328,13.65999984741211,13.149999618530273,13.149999618530273,215700
2025-01-24,12.979999542236328,13.420000076293945,12.949999809265137,13.140000343322754,229600
2025-01-27,13.039999961853027,13.609999656677246,12.800000190734863,12.800000190734863,267500
2025-01-28,13.149999618530273,13.350000381469727,12.800000190734863,13.0,159800
2025-01-29,12.979999542236328,13.239999771118164,12.75,13.0,190100
2025-01-30,12.770000457763672,13.5649995803833,12.739999771118164,13.029999732971191,318000
2025-01-31,13.390000343322754,13.630000114440918,12.449999809265137,12.880000114440918,1332800
2025-02-03,12.65999984741211,13.470000267028809,12.649999618530273,13.079999923706055,287700
2025-02-04,12.890000343322754,13.140000343322754,12.649999618530273,12.954999923706055,251600
2025-02-05,12.880000114440918,13.149999618530273,12.75,12.949999809265137,225100
2025-02-06,12.609999656677246,13.15999984741211,12.5,12.770000457763672,420800
2025-02-07,12.180000305175781,12.90999984741211,12.170000076293945,12.550000190734863,199500
2025-02-10,11.84000015258789,12.725000381469727,11.770000457763672,12.25,229500
2025-02-11,11.640000343322754,11.869999885559082,11.140000343322754,11.869999885559082,229300
2025-02-12,12.319999694824219,12.449999809265137,11.520000457763672,11.520000457763672,267300
2025-02-13,12.489999771118164,12.65999984741211,12.029999732971191,12.229999542236328,196600
2025-02-14,12.550000190734863,12.95199966430664,12.420000076293945,12.5,146100
2025-02-18,12.15999984741211,13.109999656677246,12.119999885559082,12.649999618530273,227900
2025-02-19,12.270000457763672,12.397000312805176,12.119999885559082,12.130000114440918,103800
2025-02-20,12.0,12.395000457763672,11.9399995803833,12.300000190734863,143600
2025-02-21,11.65999984741211,12.604999542236328,11.619999885559082,12.050000190734863,488900
2025-02-24,11.489999771118164,11.8100004196167,11.420000076293945,11.720000267028809,45182
