Price,Close,High,Low,Open,Volume
2024-06-12,20.105857849121094,20.516376615986413,19.991295573351657,20.058123871039587,18200
2024-06-13,20.077219009399414,20.287251070831562,20.077219009399414,20.11540582923498,6000
2024-06-14,20.096309661865234,20.210873752711958,20.096309661865234,20.134498299125624,3700
2024-06-17,20.096309661865234,20.239515230657254,19.93783191585107,19.962653073322763,12500
2024-06-18,19.981748580932617,20.191780635559017,19.97220142104943,20.096310857661724,7900
2024-06-20,20.039030075073242,20.096311214454776,19.905373476204804,19.934013135428277,6000
2024-06-21,20.13450050354004,20.144047663900402,20.039030720871054,20.039030720871054,8500
2024-06-24,20.19178009033203,20.313981184228695,20.08676497632177,20.134498953514207,17700
2024-06-25,20.058124542236328,20.325439562867633,20.058124542236328,20.220422622452727,28100
2024-06-26,20.09153938293457,20.22042331761984,19.972202608700208,19.972202608700208,5800
2024-06-27,20.16314125061035,20.273885029076727,20.058124311403997,20.191780909714208,2600
2024-06-28,19.972200393676758,20.258607891701242,19.972200393676758,20.172685278107004,36900
2024-07-01,19.950862884521484,20.135144588906886,19.747184566468658,19.91206780724732,15700
2024-07-02,19.989660263061523,20.086648883406408,19.853872864687855,19.902369024799647,6700
2024-07-03,20.183639526367188,20.270930765375866,19.88297073085917,19.989660434078523,8100
2024-07-05,20.222436904907227,20.262203202442436,19.999360111337218,20.135145663955587,10900
2024-07-08,20.222436904907227,20.236984828419363,20.106047966991905,20.173940743301088,10100
2024-07-09,20.19333839416504,20.241834553816815,20.12544562059189,20.241834553816815,7500
2024-07-10,20.34852409362793,20.34852409362793,19.92176895291754,20.23213700068491,8300
2024-07-11,20.542503356933594,20.552202588870102,20.367920881955115,20.367920881955115,15300
2024-07-12,20.639493942260742,20.66858978829432,20.561901936272292,20.610396246287817,55700
2024-07-15,20.67828941345215,20.726785574329103,20.49400770199848,20.658890949101366,7900
2024-07-16,20.639493942260742,20.78497872224667,20.639493942260742,20.775279490255695,2500
2024-07-17,20.68798828125,20.784978751356235,20.668589817240882,20.668589817240882,6800
2024-07-18,20.72678565979004,20.72678565979004,20.61039672314483,20.678289498713124,5100
2024-07-19,20.78497886657715,20.78497886657715,20.600697157347675,20.600697157347675,9300
2024-07-22,20.969261169433594,21.128324509826534,20.852872231378143,20.852872231378143,12500
2024-07-23,20.901365280151367,21.03715267466776,20.862570203103324,21.03715267466776,5200
2024-07-24,20.46491241455078,21.00805648163671,20.426115484789214,21.00805648163671,12700
2024-07-25,20.503705978393555,20.707386144703452,20.474610133163065,20.639493372579917,6600
2024-07-26,20.668590545654297,20.784979483871492,20.53280499268375,20.53280499268375,9300
2024-07-29,20.68798828125,20.775279519351677,20.503706573042084,20.775279519351677,6900
2024-07-30,20.74618148803711,20.765579951732708,20.571599014655366,20.765579951732708,8700
2024-07-31,20.494007110595703,20.852871290971777,20.494007110595703,20.658890352940496,8700
2024-08-01,20.658889770507812,20.852870703070224,20.523104227677692,20.523104227677692,6800
2024-08-02,20.78497886657715,20.78497886657715,20.523105150820424,20.523105150820424,6100
2024-08-05,20.620094299316406,20.70738553230492,20.397017526096533,20.523103834891476,8900
2024-08-06,20.99835777282715,20.99835777282715,20.377621680678377,20.523106471033312,14500
2024-08-07,21.33782196044922,21.33782196044922,20.891668389247073,20.949861931156192,12500
2024-08-08,21.328123092651367,21.57059834634218,21.14384138186332,21.269929549748596,21200
2024-08-09,21.240833282470703,21.43481423845069,21.172940502859557,21.172940502859557,5300
2024-08-12,20.75588035583496,21.15353960492334,20.72678451074121,21.124443759829592,13500
2024-08-13,21.027454376220703,21.027454376220703,20.62979510664692,20.862571129084788,3300
2024-08-14,21.01775550842285,21.141903092529905,21.01775550842285,21.07594905255636,8200
2024-08-15,21.037153244018555,21.172938792270557,20.91591561881088,21.172938792270557,5400
2024-08-16,21.134143829345703,21.15354044353073,20.94695216543016,21.046852590725326,4300
2024-08-19,21.260231018066406,21.260231018066406,21.08564853366677,21.182639008326504,5300
2024-08-20,21.40571403503418,21.40571403503418,21.284476414219586,21.30872356839465,6700
2024-08-21,21.551198959350586,21.60842313157109,21.474578173619204,21.49300541893936,3300
2024-08-22,21.40571403503418,21.551198810023834,21.28932695501817,21.415413266692063,15700
2024-08-23,21.473608016967773,21.51143557754728,21.366920162596642,21.493006481376845,6000
2024-08-26,21.473608016967773,21.522104177990457,21.33782246598303,21.473608016967773,4200
2024-08-27,21.517253875732422,21.551200263855367,21.43481317598795,21.502705952233846,3600
2024-08-28,21.745180130004883,21.754879361835247,21.49300565223331,21.570597656936926,10700
2024-08-29,21.750030517578125,21.802406003559827,21.706384895906524,21.77427952401526,2400
2024-08-30,21.28932762145996,21.725781960091705,21.23113222969092,21.725781960091705,36500
2024-09-03,21.318424224853516,21.502705938791024,21.289328377874554,21.289328377874554,6400
2024-09-04,21.318424224853516,21.42996262146481,20.765580932980388,21.405715465669207,15300
2024-09-05,21.51240348815918,21.541499332861942,21.289326712388117,21.289326712388117,7800
2024-09-06,21.33782196044922,21.64818998388364,21.308724264524987,21.415413966307824,9700
2024-09-09,21.599695205688477,21.599695205688477,21.41347291571347,21.463907810925154,3200
2024-09-10,21.60454559326172,21.648191214659803,21.483307961593653,21.483307961593653,3900
2024-09-11,21.6287899017334,21.764577289281263,21.51240282662289,21.51240282662289,5100
2024-09-12,21.589996337890625,21.793674658560292,21.58029710596264,21.73548111693172,3700
2024-09-13,21.861570358276367,21.861570358276367,21.580298168336117,21.580298168336117,11000
2024-09-16,21.871267318725586,21.968257790969346,21.793675310918456,21.793675310918456,17100
2024-09-17,21.968257904052734,21.968257904052734,21.774278808506082,21.968257904052734,9000
2024-09-18,21.935279846191406,22.171937032469504,21.861569014332215,21.861569014332215,13100
2024-09-19,22.11374282836914,22.123442060698864,21.948859578642676,22.016754204950733,15700
2024-09-20,22.11859130859375,22.21073123223182,21.997353690677702,22.13313923076312,6700
2024-09-23,22.1622371673584,22.259227632739556,22.035179639209687,22.220430706611392,27000
2024-09-24,22.06621742248535,22.239830532652107,22.03615035787513,22.055548822128056,5700
2024-09-25,22.045848846435547,22.28541413706703,22.045848846435547,22.17193700988747,12800
2024-09-26,22.1622371673584,22.298022708928464,22.133139472762274,22.142838704294316,11300
2024-09-27,21.99735450744629,22.259228215853817,21.977956043874034,22.133140052573463,13300
2024-09-30,21.79367446899414,22.15253864745074,21.716082464184513,22.133140183763505,15800
2024-10-01,21.860605239868164,22.008247035356085,21.722808233245747,21.89997688595652,9800
2024-10-02,21.870447158813477,21.949188570073144,21.762178891671013,21.909818803114973,10200
2024-10-03,21.92950439453125,22.025962293774363,21.850762984100072,21.850762984100072,12300
2024-10-04,21.85076332092285,21.988560321965682,21.575167441493846,21.86060435470305,28700
2024-10-07,21.63422393798828,21.840921325562437,21.614538114915806,21.840921325562437,7800
2024-10-08,21.68343734741211,21.82123434693549,21.6145369703071,21.69328025842711,7900
2024-10-09,21.772022247314453,21.88029051666767,21.61453754423607,21.742493513485375,9900
2024-10-10,21.801549911499023,21.831078646422075,21.61453834500657,21.831078646422075,6100
2024-10-11,22.136199951171875,22.146042862169594,21.66276775944454,21.801548486622735,12400
2024-10-14,22.28384017944336,22.43148196917267,22.1253736280084,22.16572900047192,6100
2024-10-15,22.428529739379883,22.559436895417182,22.342898474381613,22.40195406605615,6300
2024-10-16,22.62833595275879,22.62833595275879,22.421640438164275,22.421640438164275,5000
2024-10-17,22.588964462280273,22.638177139907963,21.988560033037203,22.628334228913765,9300
2024-10-18,22.500381469726562,22.638178477098133,22.333055727628185,22.608649742371327,6200
2024-10-21,22.39211082458496,22.618492153787585,22.146043672666444,22.59880633107169,3900
2024-10-22,22.41179656982422,22.608649164272492,22.047616360212682,22.39211074717638,7300
2024-10-23,22.22478485107422,22.50038073415109,22.008246435520267,22.50038073415109,5000
2024-10-24,22.063365936279297,22.42754427750164,22.02793107917326,22.165729963752874,5700
2024-10-25,22.057458877563477,22.323211846532516,22.057458877563477,22.146043200553155,7300
2024-10-28,22.264156341552734,22.264156341552734,21.919661959433643,22.165729107041088,7700
2024-10-29,21.92950439453125,22.20509839236872,21.74249284075346,22.20509839236872,3700
2024-10-30,21.94328498840332,22.29368362202732,21.94328498840332,22.047616469737076,5100
2024-10-31,22.116514205932617,22.116514205932617,21.7720217065335,22.10667129490074,5700
2024-11-01,21.84092140197754,22.22478556651675,21.703122517331508,22.136201239724098,9000
2024-11-04,22.116514205932617,22.205098527876196,21.97871720617297,22.205098527876196,5300
2024-11-05,22.44132423400879,22.470852969043147,22.027931330244993,22.027931330244993,4400
2024-11-06,22.33305549621582,22.411796910661298,22.165729755851256,22.27399802737416,5000
2024-11-07,22.244470596313477,22.490537744774148,22.208052012535184,22.45116609989563,5200
2024-11-08,22.682470321655273,22.736605395888358,22.342898325116003,22.342898325116003,10600
2024-11-11,22.44132423400879,22.775975721691076,22.342898871914482,22.76613281001296,7500
2024-11-12,21.968875885009766,22.57912327174602,21.945253272292376,22.57912327174602,6300
2024-11-13,21.919662475585938,22.224785220147893,21.801549415922025,22.126357983318535,9800
2024-11-14,21.82123565673828,22.205099822647895,21.77202297605264,21.801549833526654,5800
2024-11-15,21.772022247314453,21.88029051666767,21.67359501189423,21.88029051666767,4800
2024-11-18,21.693281173706055,22.106672189717923,21.680485201112337,21.80154944475247,5800
2024-11-19,21.191303253173828,21.69328045543777,21.191303253173828,21.663751722124594,13000
2024-11-20,21.028898239135742,21.166695241241865,20.964920255010746,21.11256204565971,8300
2024-11-21,21.04366111755371,21.397998402105742,21.033820083954645,21.142088349634086,13400
2024-11-22,21.053504943847656,21.342880530636,21.053504943847656,21.21098777108588,9600
2024-11-25,21.25035858154297,21.713949738948102,21.092875760492966,21.289728348133814,10800
2024-11-26,20.886178970336914,21.422605431253853,20.846809202641833,21.29957185652376,15400
2024-11-27,21.004291534423828,21.476739999720543,20.85665162368652,20.85665162368652,9300
2024-11-29,21.60469627380371,21.60469627380371,20.984606011584567,21.20114630260734,30800
2024-12-02,21.447214126586914,21.60469695556759,20.964920850822267,21.5554823981715,10100
2024-12-03,21.4078426361084,21.64406688129459,21.112562798961513,21.201147125574263,7900
2024-12-04,21.545639038085938,21.594853594457323,21.329100622081956,21.5062692703322,8600
2024-12-05,21.76218032836914,21.87044860265927,21.466898608643948,21.634224353285187,6200
2024-12-06,21.732650756835938,21.929505229076998,21.466897782513517,21.604696664019613,7400
2024-12-09,21.644065856933594,21.90588203522913,21.420637595071952,21.663751679103285,5600
2024-12-10,21.368471145629883,21.58008905215325,21.358630111350898,21.516112942622694,8100
2024-12-11,21.319257736206055,21.624380476698665,21.30941482492005,21.3684704152927,15500
2024-12-12,21.102720260620117,21.358630333433545,20.97673361882401,21.230674358355103,10400
2024-12-13,20.886178970336914,21.27299806120051,20.886178970336914,21.112562174621242,8400
2024-12-16,20.689327239990234,21.14799603522465,20.63026976996967,21.04366267339641,16100
2024-12-17,20.62042808532715,20.71885344423712,20.4826292036351,20.59089935124813,11000
2024-12-18,20.669641494750977,20.70901314158012,20.42357433409918,20.531844485535874,269500
2024-12-19,20.60074234008789,20.669640842521353,20.290697201793922,20.669640842521353,11900
2024-12-20,20.65979766845703,20.734602292246127,20.472786108984298,20.5121577540705,9200
2024-12-23,20.699169158935547,20.876335928470056,20.561370279506455,20.65979751414342,9800
2024-12-24,20.669641494750977,20.768068734480387,20.266091501469507,20.768068734480387,7800
2024-12-26,20.67948341369629,20.748381914996223,20.177506204783878,20.748381914996223,13900
2024-12-27,20.49247169494629,20.571213106866278,20.354674693422147,20.571213106866278,16700
2024-12-30,20.522001266479492,20.655861484475604,20.315303878409004,20.3546755246485,12600
2024-12-31,20.06999969482422,20.499000549316406,19.899999618530273,20.459999084472656,102500
2025-01-02,20.440000534057617,20.610000610351562,20.170000076293945,20.219999313354492,19300
2025-01-03,20.790000915527344,20.940000534057617,20.450000762939453,20.450000762939453,10900
2025-01-06,20.489999771118164,20.790000915527344,20.374000549316406,20.790000915527344,15700
2025-01-07,20.020000457763672,20.389999389648438,19.93000030517578,20.389999389648438,10200
2025-01-08,19.700000762939453,20.041000366210938,19.639999389648438,19.940000534057617,23400
2025-01-10,19.06999969482422,19.399999618530273,18.90999984741211,19.329999923706055,29100
2025-01-13,19.350000381469727,19.350000381469727,18.700000762939453,19.010000228881836,55300
2025-01-14,19.329999923706055,19.530000686645508,18.990999221801758,19.3700008392334,25000
2025-01-15,20.100000381469727,20.200000762939453,19.219999313354492,19.809999465942383,33500
2025-01-16,20.325000762939453,20.479999542236328,19.913999557495117,19.959999084472656,22800
2025-01-17,20.399999618530273,20.520000457763672,19.924999237060547,20.520000457763672,9600
2025-01-21,20.739999771118164,20.739999771118164,20.440000534057617,20.479999542236328,16700
2025-01-22,20.59000015258789,20.809999465942383,20.3799991607666,20.809999465942383,7500
2025-01-23,20.799999237060547,20.829999923706055,20.3700008392334,20.549999237060547,16900
2025-01-24,20.700000762939453,20.84000015258789,20.447999954223633,20.829999923706055,5500
2025-01-27,21.110000610351562,21.15999984741211,20.770000457763672,20.81999969482422,14900
2025-01-28,20.850000381469727,21.139999389648438,20.631000518798828,21.139999389648438,4200
2025-01-29,20.920000076293945,21.170000076293945,20.760000228881836,20.760000228881836,8000
2025-01-30,20.8799991607666,21.149999618530273,20.739999771118164,21.040000915527344,7800
2025-01-31,20.790000915527344,21.170000076293945,20.700000762939453,20.760000228881836,11200
2025-02-03,20.520000457763672,20.91200065612793,20.44700050354004,20.65999984741211,7300
2025-02-04,20.600000381469727,20.809999465942383,20.350000381469727,20.389999389648438,8700
2025-02-05,20.8799991607666,21.0,20.6299991607666,20.6299991607666,4800
2025-02-06,20.700000762939453,21.0,20.634000778198242,20.709999084472656,6000
2025-02-07,20.5,20.976999282836914,20.44099998474121,20.600000381469727,4400
2025-02-10,20.709999084472656,20.8700008392334,20.5,20.68000030517578,5400
2025-02-11,20.84000015258789,20.84000015258789,20.54199981689453,20.739999771118164,6900
2025-02-12,20.613000869750977,20.770000457763672,20.5,20.510000228881836,7800
2025-02-13,20.3700008392334,20.70199966430664,20.290000915527344,20.70199966430664,11400
2025-02-14,20.450000762939453,20.899999618530273,20.450000762939453,20.469999313354492,8000
2025-02-18,20.200000762939453,20.746000289916992,20.149999618530273,20.56999969482422,9000
2025-02-19,20.020000457763672,20.31999969482422,20.020000457763672,20.209999084472656,8400
2025-02-20,19.950000762939453,20.13599967956543,19.950000762939453,20.030000686645508,8900
2025-02-21,20.06999969482422,20.09000015258789,19.959999084472656,20.0,14000
2025-02-24,20.15999984741211,20.15999984741211,19.975000381469727,20.06999969482422,1840
