Price,Close,High,Low,Open,Volume
2024-06-18,4.5721964836120605,4.620837059257875,4.523556371837154,4.6111087585803485,960900
2024-06-20,4.5721964836120605,4.620837059257875,4.523556371837154,4.562468646805442,820300
2024-06-21,4.5721964836120605,4.650021497419545,4.552740346127917,4.5916526210962045,2351800
2024-06-24,4.601380825042725,4.679205373343261,4.58192468796759,4.611108661644843,1025900
2024-06-25,4.4651875495910645,4.581924363782381,4.455459249806355,4.572196063997672,911800
2024-06-26,4.552740097045898,4.572196233465591,4.436003278527746,4.455459414947438,448700
2024-06-27,4.562468528747559,4.572196365302461,4.50410011780546,4.5527402283217615,438400
2024-06-28,4.5721964836120605,4.640293196742019,4.533284208643772,4.6111087585803485,1237700
2024-07-01,4.4651875495910645,4.581924363782381,4.445731413892512,4.562468228083828,516900
2024-07-02,4.5040998458862305,4.523555981692334,4.445731438467919,4.474915410241641,433200
2024-07-03,4.4651875495910645,4.562468228083828,4.4651875495910645,4.513827656902014,215100
2024-07-05,4.358179092407227,4.474915920556395,4.348450791459336,4.445731945454563,936600
2024-07-08,4.4165472984313965,4.455459572648078,4.3679067237250955,4.377635024214715,355000
2024-07-09,4.358179092407227,4.436003644506672,4.338722954382366,4.426275807429702,628600
2024-07-10,4.36790657043457,4.406819307156518,4.348450434009037,4.3873631707309855,331000
2024-07-11,4.543012619018555,4.620837170834312,4.4651880672027975,4.4651880672027975,447600
2024-07-12,4.552740097045898,4.679205215709339,4.552740097045898,4.60138067003057,458900
2024-07-15,4.611108303070068,4.698661145035227,4.581924331662257,4.62083660278658,481100
2024-07-16,4.747302055358887,4.76675819231237,4.620836933225797,4.659749207132764,444200
2024-07-17,4.864038944244385,4.883495081466527,4.727845983689394,4.727845983689394,650000
2024-07-18,4.6694769859313965,4.893222767837918,4.6694769859313965,4.8543100344068835,370000
2024-07-19,4.6694769859313965,4.679204821386023,4.60138028226564,4.650020851151301,448700
2024-07-22,4.776485919952393,4.7959420564622866,4.601380691363346,4.688933537593312,368400
2024-07-23,4.805670261383057,4.825126397507244,4.698661280764588,4.727845716886307,335200
2024-07-24,4.6986613273620605,4.844582581676032,4.6986613273620605,4.766758036407482,349400
2024-07-25,4.912679195404053,4.980775439257369,4.737573508076393,4.737573508076393,530100
2024-07-26,4.971047401428223,5.039143642517239,4.9321351311285415,4.980775237067717,479000
2024-07-29,5.000231742858887,5.029416179682365,4.941863333082816,4.980775606266864,550600
2024-07-30,5.029416084289551,5.0586000566886105,4.971047675620553,5.009959948066551,343100
2024-07-31,4.971047401428223,5.126696482626947,4.971047401428223,5.029415806877744,564300
2024-08-01,4.844582557678223,5.009959947490128,4.747301876574419,5.000231647444309,640200
2024-08-02,4.523556232452393,4.805670449215126,4.474915658305345,4.718117601298797,986300
2024-08-05,4.426275253295898,4.474915360333244,4.2511695691230384,4.37763468238769,836700
2024-08-06,4.523556232452393,4.581924643106314,4.3776349738821425,4.42627554802919,591700
2024-08-07,4.513827800750732,4.65002121885174,4.494371664432143,4.591652346025091,1053100
2024-08-08,4.688933372497559,4.7181173442994,4.562468257700599,4.562468257700599,541000
2024-08-09,4.611108303070068,4.7278455803139,4.601380467224419,4.669477173627415,407100
2024-08-12,4.611108303070068,4.669477173627415,4.581924331662257,4.601380467224419,867400
2024-08-13,4.757030010223389,4.776486147660811,4.620837048161432,4.620837048161432,620800
2024-08-14,4.718117713928223,4.815398400673679,4.688933739840038,4.776486125975496,460600
2024-08-15,4.883494853973389,4.932135426698316,4.776485872301075,4.834854281248461,640600
2024-08-16,5.036567211151123,5.0661942848518775,4.868681558961692,4.878557407164064,738900
2024-08-19,5.214328289031982,5.214328289031982,5.016815579146022,5.016815579146022,629600
2024-08-20,5.2044525146484375,5.2340795863642136,5.155074218757588,5.184701290473364,446000
2024-08-21,5.243955135345459,5.283457584993887,5.184701460872817,5.273582208034953,356700
2024-08-22,5.164950370788574,5.283457722825403,5.145199145449102,5.2637064974859324,494100
2024-08-23,5.382213592529297,5.431591888973407,5.214328420613258,5.214328420613258,614400
2024-08-26,5.382213592529297,5.46121896102114,5.372338215784276,5.441467736624763,422900
2024-08-27,5.46121883392334,5.46121883392334,5.332835642881556,5.382213467270172,654800
2024-08-28,5.293333530426025,5.431592106743909,5.243955232002175,5.401965033508329,537500
2024-08-29,5.382213592529297,5.441467736624763,5.2933333181987665,5.372338215784276,530800
2024-08-30,5.411840915679932,5.441467989102325,5.3427113916319176,5.392089690367121,501100
2024-09-03,5.313084602355957,5.4019648776862,5.283457529974982,5.342711203830591,438700
2024-09-04,5.224204063415527,5.3525872639834216,5.214328686167575,5.283457739622318,495300
2024-09-05,5.253830909729004,5.32295996019372,5.234079685181037,5.2637062865498185,325700
2024-09-06,5.125447750091553,5.283457547565925,5.125447750091553,5.234079721308355,465100
2024-09-09,5.184701442718506,5.224203892228616,5.0859453189432315,5.135323145377697,447000
2024-09-10,5.095820903778076,5.184701654255346,5.046443075328986,5.164950428694438,561000
2024-09-11,5.095820903778076,5.115572129338985,5.006940624207168,5.056318452656258,403900
2024-09-12,5.155074596405029,5.184701670291208,5.036567242673043,5.125447993425214,517500
2024-09-13,5.2735819816589355,5.3032085821703205,5.214328309729842,5.224203686264861,339500
2024-09-16,5.243955135345459,5.332835882507595,5.243955135345459,5.313084657683381,480600
2024-09-17,5.2735819816589355,5.382213478075779,5.263706134217591,5.2933332056353,438800
2024-09-18,5.313084602355957,5.4414677978296115,5.253830928500348,5.283457529974982,401700
2024-09-19,5.392089366912842,5.441467662685999,5.3229598470116875,5.441467662685999,329700
2024-09-20,5.2044525146484375,5.3723381555897305,5.194577138014066,5.322959859698881,2084400
2024-09-23,5.224204063415527,5.34271141582911,5.224204063415527,5.263706514220055,375400
2024-09-24,5.342711448669434,5.362462674193103,5.253831169266101,5.263706546574755,651300
2024-09-25,5.243955135345459,5.352587107331809,5.224203910521245,5.34271125946653,554400
2024-09-26,5.303208827972412,5.372338350546983,5.273582226087844,5.313084675871499,426400
2024-09-27,5.342711448669434,5.392089747931788,5.303208997622094,5.352587296884449,432900
2024-09-30,5.401965141296387,5.441468063367499,5.322960238966886,5.322960238966886,507000
2024-10-01,5.293333530426025,5.401965033508329,5.283457682378714,5.401965033508329,467400
2024-10-02,5.194577217102051,5.332835788432569,5.1847013694109885,5.2637062673141415,612400
2024-10-03,5.194577217102051,5.214328441577839,5.125447695983623,5.155074297244138,401900
2024-10-04,5.184701442718506,5.303208791248835,5.164950217963451,5.293333414324479,359300
2024-10-07,5.174825668334961,5.204452741341217,5.145199066235055,5.164950291270443,1073400
2024-10-08,5.125447750091553,5.164950199460145,5.085945300722959,5.155074351664827,715900
2024-10-09,5.194577217102051,5.2242038183625645,5.135323072768349,5.135323072768349,569700
2024-10-10,5.164950370788574,5.204452821467517,5.135323297326188,5.15507452266566,462800
2024-10-11,5.184701442718506,5.2538309648143695,5.164950217963451,5.174825594887807,626800
2024-10-14,5.095820903778076,5.194577502488983,5.095820903778076,5.184701654255346,323500
2024-10-15,5.046442985534668,5.155074488733541,5.046442985534668,5.1056966611630585,499700
2024-10-16,5.1353230476379395,5.174825496396206,5.085945222143274,5.095820598879674,375000
2024-10-17,5.234079837799072,5.243955214907838,5.115572016149417,5.164950314412303,395300
2024-10-18,5.125447750091553,5.253830945992651,5.115571902296233,5.253830945992651,560500
2024-10-21,5.026691436767578,5.174825380850306,5.026691436767578,5.155074156912187,550800
2024-10-22,5.026691436767578,5.056318037221594,4.997064365407239,5.00694021282946,367200
2024-10-23,4.809427738189697,5.0266916830606165,4.779801136284066,4.987189233248876,574600
2024-10-24,4.809427738189697,4.848930188001438,4.730422838566216,4.8291789630955675,446700
2024-10-25,4.750174045562744,4.868681394551163,4.750174045562744,4.858806017588634,345500
2024-10-28,4.878557205200195,4.967437951716587,4.779801081796617,4.779801081796617,784700
2024-10-29,4.809427738189697,4.858806035907547,4.779801136284066,4.819303586095806,406100
2024-10-30,4.908184051513672,4.987189425082462,4.799552545806018,4.799552545806018,407400
2024-10-31,4.839054584503174,4.937810704410111,4.829178737059317,4.937810704410111,606700
2024-11-01,5.194577217102051,5.243955042838353,4.947686675701528,5.1847013694109885,1769400
2024-11-04,5.490845680236816,5.54022397774275,5.145199010414317,5.19457730792025,900800
2024-11-05,5.737736225128174,5.757487449946436,5.451343229810198,5.480970302490763,1104300
2024-11-06,5.984626770019531,6.014253842696186,5.757487449186329,5.875994798080257,983700
2024-11-07,5.994502544403076,6.004377921236684,5.846368124648247,5.94512424751602,1383000
2024-11-08,5.94512414932251,6.024129046311832,5.846368028085856,5.93524877265201,586600
2024-11-11,6.241393089294434,6.3599004367788385,5.994502546582085,6.024129148000017,972300
2024-11-12,6.132761001586914,6.2611441943643165,6.1031339298281555,6.20189052175313,618200
2024-11-13,6.162387847900391,6.2216419937781255,6.034005120915561,6.1920149208392585,660900
2024-11-14,5.954999923706055,6.182139235211739,5.905621628241474,6.172263387756293,542400
2024-11-15,5.820000171661377,6.03000020980835,5.820000171661377,6.019999980926514,509600
2024-11-18,5.769999980926514,5.909999847412109,5.75,5.869999885559082,444800
2024-11-19,5.710000038146973,5.730000019073486,5.639999866485596,5.710000038146973,428500
2024-11-20,5.650000095367432,5.710000038146973,5.579999923706055,5.659999847412109,550400
2024-11-21,5.670000076293945,5.769999980926514,5.650000095367432,5.670000076293945,376300
2024-11-22,5.820000171661377,5.869999885559082,5.690000057220459,5.710000038146973,523900
2024-11-25,5.960000038146973,6.079999923706055,5.940000057220459,5.940000057220459,536200
2024-11-26,5.860000133514404,5.960000038146973,5.809999942779541,5.929999828338623,763700
2024-11-27,5.809999942779541,5.980000019073486,5.789999961853027,5.920000076293945,438300
2024-11-29,5.820000171661377,5.900000095367432,5.820000171661377,5.869999885559082,262200
2024-12-02,6.130000114440918,6.260000228881836,5.809999942779541,5.889999866485596,1043400
2024-12-03,6.130000114440918,6.159999847412109,5.920000076293945,6.150000095367432,600100
2024-12-04,6.300000190734863,6.320000171661377,6.110000133514404,6.170000076293945,709700
2024-12-05,6.019999980926514,6.269999980926514,5.960000038146973,6.269999980926514,610900
2024-12-06,6.090000152587891,6.159999847412109,5.980000019073486,6.099999904632568,511500
2024-12-09,6.210000038146973,6.239999771118164,6.090000152587891,6.159999847412109,666400
2024-12-10,6.190000057220459,6.289999961853027,6.099999904632568,6.21999979019165,752200
2024-12-11,6.0,6.25,5.989999771118164,6.25,1375600
2024-12-12,6.039999961853027,6.119999885559082,5.989999771118164,6.039999961853027,640000
2024-12-13,5.889999866485596,6.019999980926514,5.769999980926514,6.0,451000
2024-12-16,5.809999942779541,5.940000057220459,5.800000190734863,5.880000114440918,538000
2024-12-17,5.730000019073486,5.829999923706055,5.679999828338623,5.78000020980835,503300
2024-12-18,5.460000038146973,5.800000190734863,5.420000076293945,5.739999771118164,737700
2024-12-19,5.429999828338623,5.550000190734863,5.380000114440918,5.510000228881836,397700
2024-12-20,5.300000190734863,5.46999979019165,5.25,5.320000171661377,1877500
2024-12-23,5.289999961853027,5.389999866485596,5.260000228881836,5.300000190734863,669000
2024-12-24,5.269999980926514,5.329999923706055,5.260000228881836,5.309999942779541,189000
2024-12-26,5.329999923706055,5.360000133514404,5.21999979019165,5.230000019073486,462300
2024-12-27,5.25,5.400000095367432,5.199999809265137,5.309999942779541,479000
2024-12-30,5.239999771118164,5.289999961853027,5.119999885559082,5.210000038146973,491200
2024-12-31,5.25,5.320000171661377,5.199999809265137,5.28000020980835,407900
2025-01-02,5.190000057220459,5.340000152587891,5.139999866485596,5.289999961853027,366000
2025-01-03,5.260000228881836,5.309999942779541,5.150000095367432,5.199999809265137,379800
2025-01-06,5.230000019073486,5.369999885559082,5.210000038146973,5.28000020980835,704100
2025-01-07,5.130000114440918,5.329999923706055,5.099999904632568,5.25,1003200
2025-01-08,5.110000133514404,5.159999847412109,5.039999961853027,5.099999904632568,548900
2025-01-10,5.019999980926514,5.070000171661377,4.960000038146973,5.039999961853027,673200
2025-01-13,4.989999771118164,5.039999961853027,4.929999828338623,4.960000038146973,790400
2025-01-14,5.119999885559082,5.139999866485596,5.03000020980835,5.039999961853027,636400
2025-01-15,5.179999828338623,5.309999942779541,5.139999866485596,5.269999980926514,504000
2025-01-16,5.210000038146973,5.21999979019165,5.150000095367432,5.179999828338623,577500
2025-01-17,5.199999809265137,5.289999961853027,5.179999828338623,5.28000020980835,511200
2025-01-21,5.349999904632568,5.400000095367432,5.25,5.289999961853027,738000
2025-01-22,5.25,5.349999904632568,5.239999771118164,5.349999904632568,454600
2025-01-23,5.289999961853027,5.360000133514404,5.199999809265137,5.199999809265137,641100
2025-01-24,5.239999771118164,5.309999942779541,5.230000019073486,5.289999961853027,470800
2025-01-27,5.349999904632568,5.429999828338623,5.239999771118164,5.239999771118164,715700
2025-01-28,5.269999980926514,5.389999866485596,5.21999979019165,5.320000171661377,470800
2025-01-29,5.28000020980835,5.320000171661377,5.21999979019165,5.25,577200
2025-01-30,5.320000171661377,5.420000076293945,5.289999961853027,5.340000152587891,605900
2025-01-31,5.260000228881836,5.349999904632568,5.210000038146973,5.329999923706055,549600
2025-02-03,5.090000152587891,5.199999809265137,5.059999942779541,5.130000114440918,570300
2025-02-04,5.170000076293945,5.179999828338623,5.050000190734863,5.079999923706055,491200
2025-02-05,5.139999866485596,5.21999979019165,5.110000133514404,5.179999828338623,487000
2025-02-06,5.099999904632568,5.179999828338623,5.090000152587891,5.179999828338623,433100
2025-02-07,4.989999771118164,5.099999904632568,4.949999809265137,5.079999923706055,428200
2025-02-10,4.989999771118164,5.050000190734863,4.96999979019165,4.989999771118164,606000
2025-02-11,5.079999923706055,5.119999885559082,4.96999979019165,4.96999979019165,753300
2025-02-12,5.090000152587891,5.119999885559082,4.989999771118164,5.0,570900
2025-02-13,5.170000076293945,5.190000057220459,5.110000133514404,5.139999866485596,1089700
2025-02-14,5.369999885559082,5.420000076293945,5.210000038146973,5.210000038146973,652700
2025-02-18,5.650000095367432,5.679999828338623,5.360000133514404,5.369999885559082,729300
2025-02-19,5.559999942779541,5.619999885559082,5.46999979019165,5.579999923706055,790000
2025-02-20,5.519999980926514,5.630000114440918,5.5,5.5,876600
2025-02-21,4.559999942779541,4.659999847412109,4.340000152587891,4.659999847412109,3296000
2025-02-24,4.574999809265137,4.618000030517578,4.480000019073486,4.570000171661377,345300
