Price,Close,High,Low,Open,Volume
2024-04-10,21.826570510864258,22.269509769092963,21.817146041855096,22.132859462294252,18800
2024-04-11,21.506145477294922,21.855785543630375,21.506145477294922,21.826570229338895,17000
2024-04-12,21.534421920776367,21.638087498091817,21.51557298034305,21.543846390993025,13100
2024-04-15,21.204572677612305,21.732330427612276,21.01608686813108,21.732330427612276,56500
2024-04-16,21.053783416748047,21.374208194069166,21.053783416748047,21.213995805408608,36500
2024-04-17,21.23284339904785,21.308237353784534,21.1009026301084,21.1009026301084,13300
2024-04-18,21.110328674316406,21.33651055540331,21.044359183691117,21.218707379991354,32400
2024-04-19,21.48729705810547,21.576828615931692,21.044357794899792,21.110327281171525,47900
2024-04-22,21.421329498291016,21.64185814084182,21.298814983844675,21.487298990495496,19900
2024-04-23,21.835996627807617,21.85013243362134,21.42132894777831,21.42132894777831,10200
2024-04-24,21.817148208618164,21.916102446741494,21.553270240289287,21.864270558343925,25600
2024-04-25,21.807722091674805,21.807722091674805,21.639970853401508,21.65693417900811,7800
2024-04-26,21.732328414916992,21.911389737587367,21.722903945562372,21.901965268232743,20100
2024-04-29,21.713481903076172,21.807723004286384,21.561750278862863,21.760602453681276,6000
2024-04-30,21.751178741455078,21.86804001186823,21.675784779341335,21.788876621278877,21400
2024-05-01,21.864269256591797,21.901965336594216,21.694632402746567,21.760601890901103,7300
2024-05-02,21.864269256591797,21.985841855838547,21.84542031782372,21.911389805978256,25000
2024-05-03,21.68520736694336,22.06217714478976,21.68520736694336,22.04332820651402,39700
2024-05-06,21.77002716064453,21.864270060415958,21.704057670064675,21.821860845395506,19000
2024-05-07,21.864269256591797,21.864269256591797,21.693688697534547,21.8171469096716,17100
2024-05-08,21.68520736694336,21.920813702789072,21.581540003960466,21.864268685495535,37300
2024-05-09,21.766258239746094,21.894427795508673,21.685209236200958,21.704058176101473,13000
2024-05-10,21.83128547668457,21.890658018645816,21.788876261350275,21.825630435297647,13800
2024-05-13,21.74175453186035,21.9396648082376,21.722905591722736,21.803012688540676,49500
2024-05-14,21.916101455688477,21.95851066975698,21.73704192742925,21.798298283001937,35300
2024-05-15,22.052753448486328,22.052753448486328,21.939663409936035,21.939663409936035,21300
2024-05-16,22.0433292388916,22.146996606729655,21.845420770328527,22.05275370847086,27900
2024-05-17,22.052753448486328,22.118722937229624,21.78887549351314,21.95851055133858,17700
2024-05-20,22.052753448486328,22.137571876165925,21.911390001531583,21.911390001531583,6600
2024-05-21,22.07631492614746,22.109299672316176,21.958511747678084,21.958511747678084,12500
2024-05-22,22.22239112854004,22.23181559835794,21.98678477569397,22.052754266885458,12800
2024-05-23,22.288358688354492,22.71245080574164,22.099874700930833,22.099874700930833,53900
2024-05-24,22.627634048461914,22.787846438212863,22.005633428848533,22.12814793981865,65600
2024-05-28,22.853816986083984,22.995180442985976,22.50417687360782,22.60878615527139,29000
2024-05-29,22.75014877319336,22.787846652328405,22.585225045812074,22.637058730855852,12800
2024-05-30,22.957483291625977,22.985754903170374,22.662504400625277,22.662504400625277,17100
2024-05-31,22.853816986083984,22.97633150272334,22.801041391375716,22.957484359994588,23000
2024-06-03,22.825542449951172,22.97633036954773,22.637058449222366,22.637058449222366,13100
2024-06-04,22.929208755493164,22.985753773336363,22.900935347804708,22.900935347804708,6700
2024-06-05,22.80669593811035,22.924499115894942,22.646483544421955,22.90093704231095,8300
2024-06-06,22.797271728515625,22.929210713930207,22.750149378343373,22.929210713930207,21300
2024-06-07,22.75014877319336,22.853816143280916,22.71245269159213,22.75957324297712,18000
2024-06-10,22.637060165405273,22.791617525079133,22.61821122464326,22.791617525079133,9500
2024-06-11,22.63988494873047,22.7529749845602,22.571087941048372,22.703026915360965,11500
2024-06-12,22.712451934814453,22.712451934814453,22.618209037650825,22.703027465344714,9200
2024-06-13,22.712451934814453,22.84439091232328,22.665329587465763,22.84439091232328,13100
2024-06-14,22.711509704589844,22.891512934577893,22.67475373491973,22.882088465241996,5800
2024-06-17,22.665328979492188,22.806694220212535,22.665328979492188,22.78784528177866,13400
2024-06-18,22.736013412475586,22.787847098534314,22.657791929519156,22.67475525644856,32000
2024-06-20,22.73130226135254,22.844392306825306,22.665330971037253,22.665330971037253,29900
2024-06-21,22.825542449951172,22.985754839214238,22.731301348353664,22.882089267950224,9800
2024-06-24,22.825542449951172,22.853815858950696,22.750148490152892,22.834966919617678,7000
2024-06-25,22.8349666595459,22.946172883796844,22.759572700606295,22.857585026981155,7900
2024-06-26,22.712451934814453,22.902821544515408,22.6747540569355,22.73130087375393,13800
2024-06-27,22.77842140197754,22.891513237973445,22.731300852207266,22.731300852207266,3200
2024-06-28,22.655906677246094,22.810464020349986,22.655906677246094,22.806694592108485,11900
2024-07-01,22.68860626220703,22.76554932105539,22.621281315023126,22.678988150542583,9000
2024-07-02,22.784786224365234,22.82806681091329,22.51548459312544,22.641479474882455,25600
2024-07-03,22.898279190063477,23.150267139060865,22.765551802878726,22.851151721897065,11400
2024-07-05,22.996379852294922,22.996379852294922,22.768436279267977,22.784786886614015,15100
2024-07-08,23.092559814453125,23.131030430033316,22.99638052380156,23.12141415198881,12400
2024-07-09,23.08294105529785,23.131029782042788,22.981953628453084,22.998304235818523,14500
2024-07-10,23.1021785736084,23.131031077484295,23.082942348046174,23.106986712765234,13800
2024-07-11,23.11179542541504,23.1310298154604,23.10217731315869,23.116603564309546,15500
2024-07-12,23.323389053344727,23.342625278403165,23.131030471695134,23.131030471695134,14700
2024-07-15,23.227209091186523,23.45803828181397,23.19835658890018,23.45803828181397,23900
2024-07-16,23.333005905151367,23.39071274274129,23.22720850751377,23.39071274274129,20600
2024-07-17,23.284915924072266,23.371477099843098,23.275299646290918,23.333006485315693,12000
2024-07-18,23.179121017456055,23.32338903635446,23.158923531499624,23.313770923832248,9700
2024-07-19,23.1983585357666,23.313772223532474,23.17912230964979,23.294535997415664,4600
2024-07-22,23.08294105529785,23.30607648970772,23.08294105529785,23.28010777009983,10200
2024-07-23,22.85211181640625,23.0694760161161,22.85211181640625,23.005997943024422,8400
2024-07-24,22.85211181640625,23.036774801454587,22.85211181640625,23.036774801454587,8000
2024-07-25,22.985801696777344,23.03485352141381,22.85211304827863,22.85211304827863,14900
2024-07-26,23.038700103759766,23.073323841607095,22.967526437287333,22.967526437287333,4400
2024-07-29,22.984838485717773,23.08294029219993,22.953098532920233,23.05408595642646,13800
2024-07-30,22.967525482177734,22.986761706611823,22.967525482177734,22.97714359439478,8500
2024-07-31,23.506128311157227,23.563835148891425,22.977143156113982,22.977143156113982,58600
2024-08-01,23.477275848388672,23.53209707344044,23.381096554845673,23.46765773558763,17800
2024-08-02,22.967525482177734,23.46765631066005,22.93867297999393,23.395523220733217,28800
2024-08-05,22.707843780517578,22.92905485801341,22.707843780517578,22.92905485801341,24700
2024-08-06,22.93867301940918,22.93867301940918,22.80402128260652,22.92905490717561,25800
2024-08-07,22.996379852294922,23.227209042437913,22.996379852294922,23.214705313090825,5900
2024-08-08,22.996379852294922,23.140647866825873,22.756893810803795,22.938673013376008,16400
2024-08-09,23.005998611450195,23.102177901997816,22.996380498948696,22.996380498948696,12100
2024-08-12,22.890583038330078,23.14064845933803,22.852112422888215,23.025234778545055,13700
2024-08-13,22.775169372558594,22.98676234379686,22.775169372558594,22.804021875542176,23500
2024-08-14,22.92905616760254,23.013692991656242,22.861731212733975,22.921362411179683,7500
2024-08-15,22.98676300048828,23.015617338763565,22.93001741934076,22.96271863582593,8800
2024-08-16,23.048316955566406,23.054086355247087,22.880965841013225,22.880965841013225,11400
2024-08-19,23.02523422241211,23.057935437151652,22.986761773432097,23.034852334657113,16100
2024-08-20,22.98676300048828,23.111796631880406,22.89058370737144,23.034853564280418,7800
2024-08-21,22.98676300048828,23.140649135688253,22.909819932888293,23.034853564280418,10600
2024-08-22,22.948291778564453,23.35224333142532,22.948291778564453,23.35224333142532,19500
2024-08-23,22.977144241333008,23.51574753384827,22.890583063409746,22.890583063409746,13500
2024-08-26,23.121414184570312,23.156037922088018,22.92905560299612,22.92905560299612,7500
2024-08-27,23.13102912902832,23.16950157691202,23.015615454311796,23.015615454311796,8100
2024-08-28,23.121414184570312,23.169502912730167,23.08294173446852,23.126222323599343,11700
2024-08-29,23.13102912902832,23.179119688882942,23.102176627582832,23.12141285152468,11000
2024-08-30,23.13102912902832,23.275298974124905,23.082940403640983,23.092558515611906,17300
2024-09-03,23.236827850341797,23.323389028545336,23.082941718972705,23.179121009695233,15400
2024-09-04,23.265682220458984,23.3041528361214,23.1791210421343,23.20797354526427,20900
2024-09-05,23.256065368652344,23.31377221250799,23.09544673303467,23.31377221250799,8900
2024-09-06,23.313770294189453,23.400331470084186,23.256063455082078,23.284915957402095,13000
2024-09-09,23.361860275268555,23.369554031100492,23.20797231735873,23.333005939197843,19900
2024-09-10,23.366670608520508,23.3714787477502,23.265683174489762,23.333008130510258,12700
2024-09-11,23.38109588623047,23.40033211128247,23.260872231356544,23.37147777370447,10100
2024-09-12,23.400331497192383,23.40994960946598,23.347432796921282,23.371477160371597,11300
2024-09-13,23.486892700195312,23.486892700195312,23.40033152410076,23.409949636385416,5400
2024-09-16,23.275300979614258,23.515748296203384,23.04446994135735,23.515748296203384,132600
2024-09-17,23.284915924072266,23.400331436589152,23.284915924072266,23.323388373067008,48200
2024-09-18,23.188737869262695,23.323387768318298,23.188737869262695,23.275299042789094,42800
2024-09-19,23.34262466430664,23.44842023041,23.265681600564495,23.3041522152019,36100
2024-09-20,23.458038330078125,23.515747003704224,23.275299700330837,23.37147715410632,114600
2024-09-23,23.61192512512207,23.73695875371335,23.462848966874446,23.506129556084137,90300
2024-09-24,23.756195068359375,23.76581134647121,23.611925214138257,23.68886828030473,54500
2024-09-25,23.708105087280273,23.794666268150273,23.660016357671363,23.751385677715273,20500
2024-09-26,23.79466438293457,23.881225556946454,23.736957545082415,23.804282494987813,43200
2024-09-27,23.938934326171875,23.948552439001098,23.77543007700996,23.8908455964932,30300
2024-09-30,23.96778678894043,23.977404901016943,23.80428255257436,23.972594927745035,153900
2024-10-01,24.229671478271484,24.30519764316479,23.912860440797647,24.30519764316479,42700
2024-10-02,24.383665084838867,24.422897683198066,23.991327876432102,24.246346313575515,10900
2024-10-03,24.383665084838867,24.442514917778897,24.226730949797144,24.383665084838867,12400
2024-10-04,24.540597915649414,24.609256362230948,24.32383178789712,24.373855172178963,56100
2024-10-07,24.471940994262695,24.550408062503756,24.40818591669106,24.540599445123313,10900
2024-10-08,24.40328025817871,24.42682056533151,24.317947346300727,24.393473511767287,6200
2024-10-09,24.50136375427246,24.609256669276668,24.403279456159762,24.47193977440032,18900
2024-10-10,24.422897338867188,24.52098163958602,24.324813038148356,24.52098163958602,15800
2024-10-11,24.520980834960938,24.520980834960938,24.42289653746062,24.49155498447013,12600
2024-10-14,24.559232711791992,24.609256095531713,24.324811824716715,24.589638862206055,15100
2024-10-15,24.570022583007812,24.707341350817565,24.442514303044195,24.5602158367665,24300
2024-10-16,24.883892059326172,24.883892059326172,24.520980721495008,24.54059795506477,58900
2024-10-17,25.0015926361084,25.182067075804174,24.66810713640083,24.89369971831994,26100
2024-10-18,24.81523323059082,25.089868904636837,24.717150798462395,25.089868904636837,13800
2024-10-21,24.61906623840332,24.785808990403595,24.52098193649684,24.785808990403595,20900
2024-10-22,24.56021499633789,24.76619033480061,24.471939316767482,24.75245864556976,14700
2024-10-23,24.43270492553711,24.628873518701095,24.410144919958476,24.48174613842693,9800
2024-10-24,24.74657440185547,24.74657440185547,24.393473535820185,24.471940602806075,14600
2024-10-25,24.697532653808594,24.766191102089962,24.520981289197984,24.766191102089962,10500
2024-10-28,24.87408447265625,24.903508453427072,24.697533104821552,24.697533104821552,9800
2024-10-29,24.834850311279297,24.89370014435178,24.628874960124367,24.79365524104831,20100
2024-10-30,24.893699645996094,24.893699645996094,24.790711972480374,24.88389289968239,2400
2024-10-31,24.91331672668457,24.92312534374025,24.638682932335257,24.766191212454235,24000
2024-11-01,24.857410430908203,24.957455334665383,24.857410430908203,24.90350887460326,1700
2024-11-04,24.893699645996094,24.98197532923883,24.854467048334,24.854467048334,2900
2024-11-05,24.981975555419922,25.011401407034725,24.835830339430554,24.913317105787826,7300
2024-11-06,24.962360382080078,25.099677282390925,24.62298933325189,24.962360382080078,9400
2024-11-07,24.854467391967773,24.952551693682736,24.795617559259775,24.815232922960806,8600
2024-11-08,24.81523323059082,25.05063630594596,24.81523323059082,24.89370029877504,4700
2024-11-11,24.75442123413086,24.89369872795726,24.75442123413086,24.775999068509133,3400
2024-11-12,24.638683319091797,24.809349142774238,24.619066084672507,24.619066084672507,7400
2024-11-13,24.677915573120117,24.73676540475518,24.62887435855797,24.648489721901377,11600
2024-11-14,24.668106079101562,24.785807608989845,24.668106079101562,24.785807608989845,4400
2024-11-15,24.692626953125,24.726956176630644,24.668106346449875,24.687723580110923,8300
2024-11-18,24.75638198852539,24.815231818614407,24.61906509471689,24.700474930561178,21300
2024-11-19,24.74657440185547,24.74657440185547,24.638683354001397,24.722053794197837,12200
2024-11-20,24.65829849243164,24.717150195235376,24.619065894698245,24.717150195235376,3900
2024-11-21,24.668106079101562,24.815231588360152,24.63083408387047,24.63083408387047,8200
2024-11-22,24.785808563232422,24.81523254373554,24.619065814105873,24.619065814105873,13200
2024-11-25,25.09967613220215,25.09967613220215,24.726956175863318,24.79561649367485,12400
2024-11-26,24.766191482543945,24.776000099706593,24.619065966709123,24.766191482543945,14300
2024-11-27,24.65829849243164,24.82504124210403,24.648489875297685,24.77600002723668,9800
2024-11-29,24.736764907836914,24.84858089525904,24.628873863807044,24.677915077384043,9300
2024-12-02,24.68772315979004,24.893698497317082,24.619064713947694,24.75932437771168,13100
2024-12-03,24.68282127380371,24.789732021512698,24.619066197051218,24.687724647029693,10100
2024-12-04,24.65829849243164,24.864275710639856,24.619065894698245,24.864275710639856,6100
2024-12-05,24.677915573120117,24.862313084165088,24.62004604195162,24.62004604195162,19600
2024-12-06,24.70734214782715,24.791692889679837,24.66810767838662,24.791692889679837,3200
2024-12-09,24.71714973449707,24.78090293847575,24.63868266969051,24.63868266969051,8900
2024-12-10,24.71714973449707,24.779922638021358,24.619065435788272,24.702435873669195,18500
2024-12-11,24.61906623840332,24.785808990403595,24.61906623840332,24.70243667900223,9600
2024-12-12,24.736764907836914,24.811308899451664,24.668106460508167,24.717149544887544,6900
2024-12-13,24.648488998413086,24.815231742153507,24.57002193493538,24.717149315908145,7700
2024-12-16,24.775999069213867,24.81523166543024,24.71714923948813,24.71714923948813,14200
2024-12-17,24.785808563232422,24.80052055348398,24.619065814105873,24.753439939716085,9500
2024-12-18,24.640644073486328,24.81523297097928,24.619066237972216,24.805426224511017,36000
2024-12-19,24.795616149902344,24.81523151248846,24.589638940928207,24.589638940928207,15500
2024-12-20,24.75638198852539,24.932933349594812,24.66810630799068,24.726956138079697,17700
2024-12-23,24.854467391967773,24.874084626471255,24.74657447300107,24.74657447300107,20600
2024-12-24,24.58669662475586,24.736764908435866,24.520980949568518,24.707340928609906,10700
2024-12-26,24.520980834960938,24.728918647676473,24.34442947362084,24.687723579470767,22100
2024-12-27,24.471940994262695,24.589640661223047,24.334622221738982,24.589640661223047,6000
2024-12-30,24.775999069213867,24.775999069213867,24.463111116708216,24.50136341248983,14900
2024-12-31,25.790000915527344,25.790000915527344,24.809999465942383,24.809999465942383,77400
2025-01-02,25.219999313354492,25.549999237060547,25.1299991607666,25.459999084472656,51100
2025-01-03,25.110000610351562,25.360000610351562,25.059999465942383,25.299999237060547,31500
2025-01-06,25.1200008392334,25.200000762939453,25.049999237060547,25.200000762939453,14400
2025-01-07,25.079999923706055,25.190000534057617,24.959999084472656,25.030000686645508,22200
2025-01-08,24.760000228881836,25.06999969482422,24.639999389648438,25.06999969482422,48900
2025-01-10,24.420000076293945,24.78700065612793,24.40999984741211,24.540000915527344,18300
2025-01-13,24.5,24.56999969482422,24.25,24.479999542236328,25100
2025-01-14,24.299999237060547,24.5,24.229999542236328,24.47100067138672,24900
2025-01-15,24.472000122070312,24.600000381469727,24.399999618530273,24.440000534057617,20300
2025-01-16,24.200000762939453,24.540000915527344,24.200000762939453,24.413999557495117,29400
2025-01-17,24.18000030517578,24.350000381469727,24.139999389648438,24.22599983215332,30300
2025-01-21,24.420000076293945,24.479999542236328,24.219999313354492,24.25,39100
2025-01-22,24.389999389648438,24.440000534057617,24.290000915527344,24.40999984741211,19100
2025-01-23,24.3799991607666,24.389999389648438,24.290000915527344,24.309999465942383,9700
2025-01-24,24.540000915527344,24.540000915527344,24.236000061035156,24.270000457763672,12700
2025-01-27,24.594999313354492,24.65999984741211,24.450000762939453,24.489999771118164,16700
2025-01-28,24.760000228881836,24.81999969482422,24.524999618530273,24.575000762939453,23800
2025-01-29,24.65999984741211,24.75,24.562000274658203,24.75,36400
2025-01-30,24.690000534057617,24.84000015258789,24.649999618530273,24.649999618530273,13300
2025-01-31,24.290000915527344,24.68000030517578,24.25,24.6200008392334,82600
2025-02-03,24.270000457763672,24.479999542236328,24.200000762939453,24.200000762939453,21000
2025-02-04,24.420000076293945,24.51799964904785,24.299999237060547,24.299999237060547,16000
2025-02-05,24.549999237060547,24.59000015258789,24.420000076293945,24.420000076293945,25100
2025-02-06,24.459999084472656,24.559999465942383,24.43000030517578,24.540000915527344,20100
2025-02-07,24.479999542236328,24.579999923706055,24.399999618530273,24.538999557495117,16000
2025-02-10,24.6299991607666,24.68000030517578,24.509000778198242,24.579999923706055,18400
2025-02-11,24.799999237060547,24.8700008392334,24.6299991607666,24.6299991607666,17900
2025-02-12,24.899999618530273,24.979999542236328,24.75,24.799999237060547,18000
2025-02-13,24.81999969482422,25.170000076293945,24.81999969482422,24.878999710083008,26800
2025-02-14,25.0,25.100000381469727,24.950000762939453,24.979999542236328,14600
2025-02-18,25.100000381469727,25.18000030517578,24.969999313354492,25.15999984741211,15700
2025-02-19,25.149999618530273,25.190000534057617,25.1200008392334,25.15999984741211,20600
2025-02-20,25.170000076293945,25.200000762939453,25.0,25.200000762939453,9000
2025-02-21,25.110000610351562,25.1560001373291,25.110000610351562,25.1200008392334,6300
2025-02-24,25.219999313354492,25.229999542236328,25.209999084472656,25.209999084472656,4273
