Price,Close,High,Low,Open,Volume
2024-10-09,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,4600
2024-10-10,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,13000
2024-10-11,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,9500
2024-10-14,1.1399999856948853,1.1699999570846558,1.0,1.0,376900
2024-10-15,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,171100
2024-10-16,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,34800
2024-10-17,0.9800000190734863,1.059999942779541,0.949999988079071,1.059999942779541,158100
2024-10-18,1.0299999713897705,1.0700000524520874,0.9700000286102295,0.9800000190734863,68000
2024-10-21,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,23900
2024-10-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,18900
2024-10-23,1.0099999904632568,1.059999942779541,1.0,1.0,39600
2024-10-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,48300
2024-10-25,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,16700
2024-10-28,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,44800
2024-10-29,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,83700
2024-10-30,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,85900
2024-10-31,0.9399999976158142,1.0,0.9200000166893005,0.9399999976158142,43600
2024-11-01,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142,61100
2024-11-04,1.0399999618530273,1.0800000429153442,0.949999988079071,0.9900000095367432,96500
2024-11-05,1.1799999475479126,1.190000057220459,1.0099999904632568,1.0399999618530273,403700
2024-11-06,0.9399999976158142,1.100000023841858,0.9100000262260437,1.100000023841858,285600
2024-11-07,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,83000
2024-11-08,0.8100000023841858,0.9399999976158142,0.7799999713897705,0.9300000071525574,172700
2024-11-11,0.800000011920929,0.8500000238418579,0.75,0.8399999737739563,126100
2024-11-12,0.75,0.800000011920929,0.7400000095367432,0.7799999713897705,70000
2024-11-13,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,101800
2024-11-14,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,67800
2024-11-15,0.5699999928474426,0.6800000071525574,0.5600000023841858,0.6800000071525574,160600
2024-11-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,64400
2024-11-19,0.5799999833106995,0.8700000047683716,0.5600000023841858,0.6200000047683716,4679200
2024-11-20,0.7300000190734863,0.7599999904632568,0.5699999928474426,0.5699999928474426,926700
2024-11-21,0.9700000286102295,0.9800000190734863,0.7300000190734863,0.75,832700
2024-11-22,0.8199999928474426,0.9800000190734863,0.7799999713897705,0.9700000286102295,315400
2024-11-25,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8700000047683716,108400
2024-11-26,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8500000238418579,73300
2024-11-27,0.800000011920929,0.8700000047683716,0.800000011920929,0.800000011920929,47500
2024-11-29,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.7900000214576721,56700
2024-12-02,0.7699999809265137,0.800000011920929,0.699999988079071,0.7699999809265137,104600
2024-12-03,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7400000095367432,9000
2024-12-04,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7599999904632568,72700
2024-12-05,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7599999904632568,35800
2024-12-06,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.75,53200
2024-12-09,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,49000
2024-12-10,0.800000011920929,0.8500000238418579,0.7400000095367432,0.8500000238418579,24500
2024-12-11,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,21500
2024-12-12,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,47600
2024-12-13,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7300000190734863,23100
2024-12-16,0.7200000286102295,0.75,0.699999988079071,0.75,54300
2024-12-17,0.6000000238418579,0.7799999713897705,0.5099999904632568,0.7200000286102295,801400
2024-12-18,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,81200
2024-12-19,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5899999737739563,93600
2024-12-20,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5099999904632568,89200
2024-12-23,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,292600
2024-12-24,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,185300
2024-12-26,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,104400
2024-12-27,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,157500
2024-12-30,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,222600
2024-12-31,0.5299999713897705,0.5699999928474426,0.5,0.5199999809265137,998900
2025-01-02,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,391000
2025-01-03,0.6000000238418579,0.6600000262260437,0.5,0.5099999904632568,1579500
2025-01-06,0.44999998807907104,0.6000000238418579,0.4300000071525574,0.6000000238418579,3681100
2025-01-07,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,529000
2025-01-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,729100
2025-01-10,0.4300000071525574,0.44999998807907104,0.3799999952316284,0.4099999964237213,654200
2025-01-13,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.41999998688697815,450000
2025-01-14,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4099999964237213,276200
2025-01-15,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,162200
2025-01-16,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,170700
2025-01-17,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,112800
2025-01-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,199800
2025-01-22,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,115400
2025-01-23,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4099999964237213,376900
2025-01-24,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,312700
2025-01-27,0.3100000023841858,0.3400000035762787,0.28999999165534973,0.33000001311302185,848800
2025-01-28,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,297900
2025-01-29,0.23999999463558197,0.30000001192092896,0.23000000417232513,0.28999999165534973,807000
2025-01-30,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,375000
2025-01-31,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23000000417232513,1213000
2025-02-03,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.2199999988079071,2031100
2025-02-04,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,915000
2025-02-05,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.20000000298023224,6119600
2025-02-06,0.23000000417232513,0.25999999046325684,0.20000000298023224,0.23000000417232513,21090200
2025-02-07,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,2615100
2025-02-10,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.18000000715255737,2611500
2025-02-11,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.14000000059604645,4038700
2025-02-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,2585800
2025-02-13,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,117510200
2025-02-14,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,69674700
2025-02-18,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.07999999821186066,176098100
2025-02-19,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,130188000
2025-02-20,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,56435000
2025-02-21,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,60756800
2025-02-24,0.08730000257492065,0.0885000005364418,0.07909999787807465,0.08789999783039093,58684752
