Price,Close,High,Low,Open,Volume
2024-05-08,24.431764602661133,24.431764602661133,24.227354454432973,24.334426525246265,3400
2024-05-09,24.227354049682617,24.47069831086969,24.130017830463288,24.47069831086969,7700
2024-05-10,24.67510986328125,24.67510986328125,23.71146675679749,23.71146675679749,2200
2024-05-13,24.62643814086914,24.62643814086914,24.4317638486171,24.4317638486171,1800
2024-05-14,24.821115493774414,24.821115493774414,24.344160948251005,24.69457729050063,3500
2024-05-15,25.93076515197754,25.93076515197754,24.82111586054933,24.83084985426337,5100
2024-05-16,26.573192596435547,26.573192596435547,25.89182977860632,26.281180225447216,4600
2024-05-17,27.439498901367188,27.439498901367188,26.086503571843505,26.65106217304317,6400
2024-05-20,26.874942779541016,27.08908507679702,26.24224616858692,27.08908507679702,5300
2024-05-21,26.894407272338867,27.01121333608816,26.11570636924156,26.54399279422978,3000
2024-05-22,26.446653366088867,27.25455620799156,26.1643731427814,26.602393538751844,14500
2024-05-23,24.091083526611328,26.368786117652867,23.078770438784197,26.368786117652867,15800
2024-05-24,24.821115493774414,24.821115493774414,23.85747240915739,24.09108268513399,8700
2024-05-28,25.06446075439453,25.06446075439453,24.110551625629206,24.597240183966967,7700
2024-05-29,24.61670684814453,25.09366138687956,24.15921843970342,24.15921843970342,6100
2024-05-30,25.210466384887695,25.716622919778068,24.178687184203067,24.675109725356762,40700
2024-05-31,24.022947311401367,24.937922312338443,23.370784575079647,24.684844041586935,12100
2024-06-03,24.73351287841797,25.7944941052343,23.37078525926667,25.7944941052343,5400
2024-06-04,24.07161521911621,24.07161521911621,23.555726544713025,23.555726544713025,3700
2024-06-05,25.044992446899414,25.044992446899414,24.139751442891328,24.139751442891328,3500
2024-06-06,24.918453216552734,24.918453216552734,24.616706846469356,24.616706846469356,3000
2024-06-07,25.09366226196289,25.09366226196289,23.399986333748114,25.006058174592344,3400
2024-06-10,25.541414260864258,25.570616241520018,24.636173282799547,25.21046590637674,8000
2024-06-11,25.648487091064453,25.648487091064453,24.75298008009691,25.054726462842755,9300
2024-06-12,25.463542938232422,26.037835534051055,23.915873313103464,26.028101540969633,10000
2024-06-13,25.5122127532959,25.79449300182774,24.97685609399896,24.97685609399896,3900
2024-06-14,25.335182189941406,25.649904647125528,24.636890096657048,25.649904647125528,4300
2024-06-17,25.55155372619629,25.55155372619629,25.266337199307,25.286005946203826,4700
2024-06-18,25.59089469909668,25.679410624817663,25.531882831353478,25.581059387806146,12000
2024-06-20,25.79743003845215,25.817100660598538,24.931943298842487,25.276171682829222,8800
2024-06-21,25.817100524902344,26.30885482061477,25.640068678302868,25.767925845688605,19800
2024-06-24,26.643247604370117,26.643247604370117,25.581058412124857,26.003967402018628,5500
2024-06-25,26.08264923095703,26.35803044586793,25.590894917594618,26.299020453514714,3700
2024-06-26,26.072813034057617,26.78093854592727,25.62039810566501,25.669574660867344,10700
2024-06-27,26.830116271972656,26.91863219930584,25.679411092535087,26.456381939700567,9900
2024-06-28,28.177520751953125,28.266036675198862,26.584237885317382,27.036650936667805,77600
2024-07-01,27.439889907836914,27.90214015618735,27.351373982658906,27.90214015618735,11100
2024-07-02,28.22669792175293,28.22669792175293,27.341538670018515,27.43988990642165,4000
2024-07-03,28.207027435302734,28.52174989259526,27.371044735685835,28.52174989259526,1500
2024-07-05,24.705738067626953,28.226698953068762,24.705738067626953,28.226698953068762,36600
2024-07-08,25.246665954589844,25.246665954589844,24.61722104794502,24.725405718840978,10600
2024-07-09,25.51221466064453,25.51221466064453,25.07947033356027,25.07947033356027,2700
2024-07-10,26.16132926940918,26.16132926940918,25.177820664362926,25.177820664362926,3600
2024-07-11,28.22669792175293,28.22669792175293,25.915452307801374,26.948135600299782,10900
2024-07-12,26.04330825805664,28.52175047355981,26.04330825805664,28.52175047355981,12200
2024-07-15,28.669275283813477,28.669275283813477,26.230174408666038,26.35802970113449,9800
2024-07-16,30.931346893310547,30.931346893310547,28.580760012562596,28.649605315917412,12500
2024-07-17,27.92180824279785,30.48876626050016,27.3415380251878,30.48876626050016,17800
2024-07-18,27.144838333129883,28.029995717449523,26.948135858439375,27.439890169271823,30900
2024-07-19,27.02681541442871,27.1251666479213,26.82027951239865,27.1251666479213,7700
2024-07-22,27.203847885131836,27.243189129791087,26.426877062049588,27.095661338212693,11100
2024-07-23,30.2133846282959,30.2133846282959,26.89896157485142,26.89896157485142,11200
2024-07-24,29.269216537475586,30.23305452765492,28.974162828145264,30.09536392217039,22100
2024-07-25,25.15814971923828,27.538240587946554,24.597550121698085,27.538240587946554,80000
2024-07-26,26.53506088256836,26.554731504267497,25.089303953768873,25.964625984549475,22300
2024-07-29,26.751434326171875,27.174341442979948,26.259680032498817,26.712093082249027,25900
2024-07-30,26.879291534423828,26.89896215778835,26.554733752484772,26.80061091685963,19500
2024-07-31,27.04648780822754,27.164509671329473,26.849785328355605,26.90879719785351,43800
2024-08-01,27.02681541442871,27.282527871151945,26.65308297822937,27.282527871151945,21700
2024-08-02,26.643247604370117,27.125166583862583,26.08264801344814,26.08264801344814,23200
2024-08-05,25.9252872467041,26.45638091422362,25.138479242672595,26.45638091422362,18900
2024-08-06,26.04330825805664,26.240010735818043,25.5712245625019,26.013804199518127,16800
2024-08-07,26.12198829650879,26.43671075325444,25.96462706813596,26.240010155735316,11300
2024-08-08,26.397371292114258,26.397371292114258,26.062978214013896,26.29902005575054,9700
2024-08-09,26.358030319213867,26.65308403134984,26.249845646401788,26.554732793971183,7000
2024-08-12,26.16132926940918,26.64324826077459,26.072813344883514,26.338361118460515,14700
2024-08-13,26.377700805664062,26.387536116940524,26.131823651433944,26.289184880069715,7000
2024-08-14,26.32852554321289,26.387535533673503,26.230174308516027,26.387535533673503,7100
2024-08-15,26.918630599975586,27.744776079511368,26.564566911679005,26.65308283375315,23600
2024-08-16,27.01698112487793,27.548076680279948,26.84978458438772,26.938300510288055,19600
2024-08-19,27.22351837158203,27.22351837158203,26.95797059913889,27.046486523286603,19500
2024-08-20,27.253023147583008,27.567747483902718,27.243189712101806,27.567747483902718,4800
2024-08-21,27.2923641204834,27.430054726570987,27.05632227752161,27.2923641204834,10500
2024-08-22,27.449724197387695,27.57758136272766,27.29236297534907,27.29236297534907,16600
2024-08-23,28.8463077545166,29.17086552413657,27.538241364727785,27.538241364727785,47800
2024-08-26,29.52492904663086,29.52492904663086,28.020160191678276,28.895482257974887,77500
2024-08-27,29.505258560180664,30.09536410656304,29.269216716806476,29.465917315004724,39000
2024-08-28,29.161029815673828,29.544599447923517,28.954493908680288,29.524928825573525,26100
2024-08-29,29.977340698242188,30.00684663059981,29.13152460548795,29.58393764627583,94900
2024-08-30,30.636293411254883,30.931347125424576,29.24954639474946,29.24954639474946,66700
2024-09-03,30.675634384155273,31.05920214568307,30.40025129522358,30.577283146972967,72400
2024-09-04,30.203548431396484,30.793653970987336,30.15437375138633,30.498602139138807,46700
2024-09-05,30.193714141845703,30.685468431609355,29.997011675582744,30.56744657667283,31400
2024-09-06,29.711793899536133,30.351075990121313,29.446248003269343,30.351075990121313,23400
2024-09-09,29.918331146240234,30.193714224584244,29.701959933473063,29.711793368508786,24000
2024-09-10,29.711793899536133,29.99701229390722,29.42657738105883,29.91833168095895,23800
2024-09-11,29.623279571533203,30.006847321545823,29.50525771527883,29.515093026291176,15800
2024-09-12,29.505258560180664,30.439592498277246,29.259381405512492,29.751135714848836,17000
2024-09-13,29.76329231262207,29.852612114892747,29.61442660648099,29.723595674351852,20000
2024-09-16,29.961782455444336,30.120572801130415,29.376242345878083,30.070949635022117,48800
2024-09-17,30.67633819580078,30.904599075042153,29.8426879566382,30.070948835879573,70400
2024-09-18,30.666414260864258,30.864903138680038,30.467927275978703,30.716037426783316,43000
2024-09-19,31.67870330810547,32.01613136294467,30.825203805755848,30.825203805755848,43200
2024-09-20,31.46036720275879,31.847418423954213,31.103087987544434,31.48021457576944,263500
2024-09-23,31.27180290222168,31.738249293355924,30.9939188583733,31.509988414264498,30600
2024-09-24,30.587018966674805,31.460367754074532,30.537397693883324,31.37104794870569,30600
2024-09-25,30.269437789916992,30.686262910610107,29.97170637210628,30.477849403798455,27000
2024-09-26,30.4580020904541,30.755733508848337,30.070948975025367,30.497698729539245,23600
2024-09-27,30.4282283782959,30.96414720621272,30.348833206707877,30.616792620666285,32000
2024-09-30,30.67633819580078,31.182483119073076,30.41830341768568,30.41830341768568,44300
2024-10-01,29.80299186706543,30.696188027508672,29.773217967642907,30.53739768311566,29500
2024-10-02,29.76329231262207,30.299211126246142,29.475485533140002,29.67397251035139,18100
2024-10-03,29.465560913085938,29.951856562919904,29.43578701467278,29.763292325496888,15900
2024-10-04,29.217451095581055,30.06102596400155,29.108282026453058,30.06102596400155,27200
2024-10-07,28.91971778869629,29.45563660852427,28.790701346661873,29.028886857830916,13400
2024-10-08,28.999113082885742,29.37624156354435,28.86017200734319,29.048736247672498,34600
2024-10-09,29.009037017822266,29.257147156995423,28.780776144086197,28.850246680185858,21500
2024-10-10,28.949491500854492,29.177752377637354,28.780776528247557,28.82047505965162,23600
2024-10-11,30.368682861328125,30.428228767548333,29.15790411295914,29.15790411295914,36100
2024-10-14,30.25951385498047,30.368682927396875,29.951857797088145,30.368682927396875,25800
2024-10-15,30.666414260864258,30.90459977848506,30.527473182151347,30.725960167036902,49600
2024-10-16,31.192407608032227,31.192407608032227,30.587018250905782,30.716036585832814,48200
2024-10-17,31.599308013916016,31.599308013916016,31.07331382846884,31.261878067467663,37900
2024-10-18,31.599308013916016,32.115377566475864,31.063389195581514,31.758098354252866,45300
2024-10-21,30.686262130737305,31.61915678532821,30.626716227274525,31.61915678532821,27600
2024-10-22,30.765657424926758,30.934372396200015,30.5969424536535,30.5969424536535,33900
2024-10-23,30.805356979370117,30.944298056941303,30.269438149429455,30.854978251951195,30100
2024-10-24,33.60403823852539,33.77275131787398,30.904598682065366,30.904598682065366,102100
2024-10-25,32.92918014526367,34.43769034521009,32.92918014526367,33.41547393002727,35600
2024-10-28,32.82993698120117,33.69335924621072,32.69099211658751,33.25668295771726,29300
2024-10-29,32.66122055053711,33.24676066593881,32.353562596390276,32.988727771325074,32300
2024-10-30,32.93910217285156,33.157440316471146,32.452808398612135,32.61159874328263,20700
2024-10-31,32.91925048828125,33.37577600830035,32.760460155275524,33.097890086145206,26400
2024-11-01,32.730690002441406,33.74297985231407,32.452807850427085,32.91925235047107,32200
2024-11-04,32.35356140136719,32.96887728693331,32.10545125630805,32.55205027458657,37200
2024-11-05,32.74061584472656,32.99864872537199,32.25431830299518,32.373410110534586,30400
2024-11-06,35.58892059326172,36.72030227379782,35.221718630564666,35.509523527889144,71100
2024-11-07,35.102622985839844,35.89657470920789,34.4674616071454,35.08277371952309,31000
2024-11-08,35.23163986206055,35.6782388710052,34.933908451384205,35.23163986206055,24500
2024-11-11,35.62862014770508,35.98589559454627,35.52937381314317,35.98589559454627,28800
2024-11-12,35.72785949707031,35.98589237210399,35.578991901488436,35.7576315018426,35400
2024-11-13,35.59884262084961,36.16453344979309,35.37058174126368,36.16453344979309,33800
2024-11-14,35.320960998535156,35.71793875167788,35.08277358947744,35.71793875167788,28300
2024-11-15,35.271339416503906,35.6087693679576,35.03315200953525,35.53929882964599,33800
2024-11-18,35.16217041015625,35.53929889443564,35.082773345735156,35.26141295482221,32800
2024-11-19,35.608768463134766,35.62861772869948,34.83466224955207,34.83466224955207,19700
2024-11-20,35.559146881103516,35.67823868758976,35.231639680940994,35.549220355477836,13800
2024-11-21,36.224082946777344,36.37295055542339,35.678241358176095,36.04544333074631,60100
2024-11-22,36.472190856933594,36.84931933263801,36.174459443844974,36.561510659446206,37000
2024-11-25,36.432491302490234,37.20659749781376,36.432491302490234,36.6409029072134,28100
2024-11-26,36.55158996582031,36.839394869264005,35.97597258721187,36.25385475020324,17100
2024-11-27,36.98826217651367,37.16690179008811,36.591284416157016,36.64090568973647,16300
2024-11-29,37.19667434692383,37.653196127980166,36.779851099662096,37.653196127980166,9100
2024-12-02,36.96841049194336,37.623421103587674,36.86916795127553,37.11727808880535,26700
2024-12-03,36.7599983215332,36.96840992525706,36.313399323653364,36.96840992525706,22300
2024-12-04,36.81954574584961,36.928714820552834,36.43249450707313,36.87909354637697,18300
2024-12-05,37.42493438720703,37.514254193285396,36.72030246473352,36.81954501110483,19600
2024-12-06,37.226444244384766,37.732591056926786,36.96841136106594,37.40508385047485,29600
2024-12-09,36.90886306762695,37.663120013393254,36.680602193104605,37.24629300949918,24100
2024-12-10,37.077579498291016,37.702818103896895,36.52181142821244,36.918789161962884,26100
2024-12-11,37.23637008666992,37.861608696508,37.12720101985657,37.12720101985657,21600
2024-12-12,36.7599983215332,37.424931662707486,36.63097999195454,37.424931662707486,17300
2024-12-13,36.560001373291016,36.9900016784668,36.40999984741211,36.630001068115234,15800
2024-12-16,36.59000015258789,36.86000061035156,36.34000015258789,36.400001525878906,19600
2024-12-17,36.2599983215332,36.560001373291016,35.959999084472656,36.41999816894531,26000
2024-12-18,34.630001068115234,36.470001220703125,34.209999084472656,36.36000061035156,39800
2024-12-19,34.27000045776367,35.70000076293945,34.11000061035156,35.2400016784668,16300
2024-12-20,35.88999938964844,36.2599983215332,33.970001220703125,33.970001220703125,119500
2024-12-23,35.310001373291016,35.970001220703125,35.11000061035156,35.720001220703125,35400
2024-12-24,35.689998626708984,35.959999084472656,35.0,35.959999084472656,14300
2024-12-26,36.25,36.2599983215332,35.36000061035156,35.36000061035156,18900
2024-12-27,35.41999816894531,36.56999969482422,35.369998931884766,36.16999816894531,21000
2024-12-30,35.630001068115234,35.790000915527344,35.06999969482422,35.400001525878906,18400
2024-12-31,35.63999938964844,36.209999084472656,35.43000030517578,35.650001525878906,23800
2025-01-02,34.63999938964844,36.2599983215332,34.63999938964844,36.13999938964844,35100
2025-01-03,35.099998474121094,35.18000030517578,34.349998474121094,34.95000076293945,24500
2025-01-06,34.40999984741211,35.2599983215332,34.380001068115234,35.11000061035156,37200
2025-01-07,33.7599983215332,34.400001525878906,33.400001525878906,34.400001525878906,26800
2025-01-08,33.84000015258789,34.33000183105469,33.5,33.5,42800
2025-01-10,32.7599983215332,33.650001525878906,32.61000061035156,33.650001525878906,29500
2025-01-13,33.02000045776367,33.11000061035156,32.65999984741211,32.65999984741211,17800
2025-01-14,33.97999954223633,34.0,33.119998931884766,33.119998931884766,26100
2025-01-15,34.83000183105469,35.09000015258789,34.38999938964844,34.970001220703125,18500
2025-01-16,34.560001373291016,35.0,34.29999923706055,34.630001068115234,22800
2025-01-17,34.689998626708984,35.0,34.5,34.72999954223633,18000
2025-01-21,35.150001525878906,35.27000045776367,35.04999923706055,35.25,15400
2025-01-22,34.439998626708984,35.20000076293945,34.439998626708984,34.97999954223633,15900
2025-01-23,34.560001373291016,35.27000045776367,34.25,35.27000045776367,17700
2025-01-24,34.29999923706055,34.900001525878906,34.189998626708984,34.66999816894531,26200
2025-01-27,34.130001068115234,34.599998474121094,33.900001525878906,34.189998626708984,24500
2025-01-28,33.79999923706055,34.38999938964844,33.70000076293945,34.0,14600
2025-01-29,33.70000076293945,34.15999984741211,33.40999984741211,33.599998474121094,21400
2025-01-30,33.86000061035156,34.189998626708984,33.54999923706055,34.189998626708984,11700
2025-01-31,33.5099983215332,34.0,33.38999938964844,33.91999816894531,27200
2025-02-03,33.099998474121094,33.349998474121094,33.0,33.25,17700
2025-02-04,33.11000061035156,33.779998779296875,33.0,33.0,13900
2025-02-05,33.29999923706055,33.56999969482422,33.02000045776367,33.56999969482422,25500
2025-02-06,33.540000915527344,33.72999954223633,33.369998931884766,33.369998931884766,26800
2025-02-07,33.25,33.84000015258789,33.04999923706055,33.41999816894531,19700
2025-02-10,33.11000061035156,33.59000015258789,33.09000015258789,33.27000045776367,9900
2025-02-11,33.279998779296875,33.369998931884766,33.0099983215332,33.0099983215332,30600
2025-02-12,32.93000030517578,33.25,32.86000061035156,33.0,25900
2025-02-13,32.7599983215332,33.119998931884766,32.2599983215332,32.79999923706055,93500
2025-02-14,32.529998779296875,33.279998779296875,32.36000061035156,32.959999084472656,57800
2025-02-18,32.630001068115234,33.59000015258789,32.459999084472656,32.84000015258789,60700
2025-02-19,32.54999923706055,32.68000030517578,32.400001525878906,32.5,46300
2025-02-20,32.22999954223633,32.779998779296875,32.040000915527344,32.40999984741211,33700
2025-02-21,31.90999984741211,32.5099983215332,31.790000915527344,32.5099983215332,37200
2025-02-24,31.950000762939453,32.939998626708984,31.844999313354492,32.029998779296875,9147
