Price,Close,High,Low,Open,Volume
2024-06-05,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1200000047683716,75900
2024-06-06,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,80900
2024-06-07,1.100000023841858,1.100000023841858,1.0479999780654907,1.0479999780654907,42400
2024-06-10,1.1169999837875366,1.1399999856948853,1.0700000524520874,1.1399999856948853,45600
2024-06-11,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,25000
2024-06-12,1.1380000114440918,1.149999976158142,1.0800000429153442,1.149999976158142,49200
2024-06-13,1.1100000143051147,1.1399999856948853,1.1019999980926514,1.1039999723434448,7900
2024-06-14,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,69600
2024-06-17,1.1200000047683716,1.1399999856948853,1.0950000286102295,1.1200000047683716,30900
2024-06-18,1.100000023841858,1.1200000047683716,1.0850000381469727,1.090000033378601,29400
2024-06-20,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,67800
2024-06-21,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,89500
2024-06-24,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,64300
2024-06-25,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,54600
2024-06-26,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,35800
2024-06-27,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,11100
2024-06-28,1.1150000095367432,1.1200000047683716,1.059999942779541,1.059999942779541,8400
2024-07-01,1.2000000476837158,1.340000033378601,0.949999988079071,1.0800000429153442,597600
2024-07-02,1.25,1.2999999523162842,1.0700000524520874,1.25,858500
2024-07-03,1.4299999475479126,1.4500000476837158,1.159999966621399,1.25,1181600
2024-07-05,1.2799999713897705,1.3799999952316284,1.159999966621399,1.3200000524520874,1228400
2024-07-08,1.2000000476837158,1.2799999713897705,0.9620000123977661,1.2000000476837158,1943000
2024-07-09,1.0,1.159999966621399,0.9900000095367432,1.1100000143051147,616800
2024-07-10,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,368100
2024-07-11,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0,252100
2024-07-12,1.0449999570846558,1.0499999523162842,1.0,1.0099999904632568,145700
2024-07-15,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,139500
2024-07-16,1.0,1.0299999713897705,1.0,1.0199999809265137,91200
2024-07-17,0.9710000157356262,1.0199999809265137,0.949999988079071,1.0,145300
2024-07-18,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,40300
2024-07-19,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,28800
2024-07-22,1.0099999904632568,1.0190000534057617,0.9700000286102295,0.9700000286102295,28100
2024-07-23,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,398600
2024-07-24,1.0099999904632568,1.0399999618530273,1.0,1.0,86200
2024-07-25,0.9800000190734863,1.0099999904632568,0.972000002861023,1.0,163500
2024-07-26,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,256100
2024-07-29,0.9399999976158142,0.9800000190734863,0.9010000228881836,0.9599999785423279,280500
2024-07-30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9599999785423279,49500
2024-07-31,0.9010000228881836,0.9710000157356262,0.9010000228881836,0.925000011920929,66400
2024-08-01,0.8799999952316284,0.9599999785423279,0.8379999995231628,0.9599999785423279,119100
2024-08-02,0.875,0.9490000009536743,0.8399999737739563,0.8799999952316284,57300
2024-08-05,0.5699999928474426,0.8889999985694885,0.550000011920929,0.8529999852180481,819900
2024-08-06,0.5720000267028809,0.6399999856948853,0.5199999809265137,0.5899999737739563,310900
2024-08-07,0.5730000138282776,0.5799999833106995,0.5400000214576721,0.5690000057220459,27500
2024-08-08,0.5699999928474426,0.5889999866485596,0.5320000052452087,0.5429999828338623,41400
2024-08-09,0.4490000009536743,0.5699999928474426,0.4000000059604645,0.5590000152587891,585300
2024-08-12,0.4659999907016754,0.46700000762939453,0.4169999957084656,0.4399999976158142,93700
2024-08-13,0.503000020980835,0.5199999809265137,0.45500001311302185,0.47999998927116394,117000
2024-08-14,0.6710000038146973,0.6710000038146973,0.5009999871253967,0.5009999871253967,179600
2024-08-15,0.6200000047683716,0.7279999852180481,0.5709999799728394,0.7279999852180481,325000
2024-08-16,0.48399999737739563,0.6859999895095825,0.45100000500679016,0.6399999856948853,337000
2024-08-19,0.44999998807907104,0.5,0.4059999883174896,0.5,195800
2024-08-20,0.5,0.5329999923706055,0.4300000071525574,0.46799999475479126,175200
2024-08-21,0.5170000195503235,0.5569999814033508,0.5,0.5569999814033508,66000
2024-08-22,0.5099999904632568,0.5600000023841858,0.4909999966621399,0.550000011920929,93500
2024-08-23,0.5289999842643738,0.550000011920929,0.47600001096725464,0.5299999713897705,115000
2024-08-26,0.546999990940094,0.5699999928474426,0.5120000243186951,0.5130000114440918,239800
2024-08-27,0.6100000143051147,0.6100000143051147,0.5220000147819519,0.5699999928474426,693600
2024-08-28,0.6100000143051147,0.6299999952316284,0.5590000152587891,0.6000000238418579,334000
2024-08-29,0.5019999742507935,0.6499999761581421,0.4650000035762787,0.6499999761581421,966500
2024-08-30,0.47200000286102295,0.5130000114440918,0.44999998807907104,0.5,228600
2024-09-03,0.421999990940094,0.47099998593330383,0.41499999165534973,0.4699999988079071,352300
2024-09-04,0.40700000524520874,0.4390000104904175,0.40299999713897705,0.41100001335144043,275800
2024-09-05,0.375,0.4189999997615814,0.3499999940395355,0.4189999997615814,330000
2024-09-06,0.367000013589859,0.3799999952316284,0.3499999940395355,0.3799999952316284,126300
2024-09-09,0.3790000081062317,0.382999986410141,0.3499999940395355,0.3499999940395355,69300
2024-09-10,0.41499999165534973,0.43700000643730164,0.36000001430511475,0.36000001430511475,311600
2024-09-11,0.42100000381469727,0.43700000643730164,0.4099999964237213,0.4320000112056732,120300
2024-09-12,0.3919999897480011,0.44999998807907104,0.3889999985694885,0.4180000126361847,123000
2024-09-13,0.3840000033378601,0.4189999997615814,0.3720000088214874,0.39500001072883606,49900
2024-09-16,0.3959999978542328,0.4189999997615814,0.36000001430511475,0.3840000033378601,48100
2024-09-17,0.33500000834465027,0.4050000011920929,0.32100000977516174,0.3799999952316284,259600
2024-09-18,0.3440000116825104,0.36899998784065247,0.33000001311302185,0.33000001311302185,26600
2024-09-19,0.3409999907016754,0.36000001430511475,0.3400000035762787,0.3540000021457672,51300
2024-09-20,0.33500000834465027,0.36899998784065247,0.3319999873638153,0.36800000071525574,38100
2024-09-23,0.2980000078678131,0.3400000035762787,0.28200000524520874,0.3400000035762787,202400
2024-09-24,0.30399999022483826,0.3100000023841858,0.28600001335144043,0.28999999165534973,30300
2024-09-25,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,58300
2024-09-26,0.31200000643730164,0.3490000069141388,0.3050000071525574,0.3050000071525574,169800
2024-09-27,0.3319999873638153,0.44999998807907104,0.3140000104904175,0.3140000104904175,921600
2024-09-30,0.3409999907016754,0.38100001215934753,0.3400000035762787,0.35499998927116394,495600
2024-10-01,0.3070000112056732,0.3580000102519989,0.30300000309944153,0.3580000102519989,185700
2024-10-02,0.3540000021457672,0.40400001406669617,0.32100000977516174,0.3440000116825104,1475100
2024-10-03,0.3400000035762787,0.35899999737739563,0.32499998807907104,0.3499999940395355,335200
2024-10-04,0.3700000047683716,0.3779999911785126,0.33500000834465027,0.3569999933242798,144800
2024-10-07,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3700000047683716,273100
2024-10-08,0.335999995470047,0.34599998593330383,0.33000001311302185,0.3400000035762787,152200
2024-10-09,0.3199999928474426,0.34200000762939453,0.28999999165534973,0.3310000002384186,155500
2024-10-10,0.3100000023841858,0.33799999952316284,0.3019999861717224,0.3199999928474426,22100
2024-10-11,0.32899999618530273,0.33000001311302185,0.3009999990463257,0.3009999990463257,6000
2024-10-14,0.3199999928474426,0.3499999940395355,0.3109999895095825,0.33000001311302185,49500
2024-10-15,0.30300000309944153,0.3490000069141388,0.3009999990463257,0.3199999928474426,226400
2024-10-16,0.2849999964237213,0.3149999976158142,0.27000001072883606,0.28999999165534973,182200
2024-10-17,0.28700000047683716,0.3100000023841858,0.27300000190734863,0.2800000011920929,166500
2024-10-18,0.3330000042915344,0.3330000042915344,0.2849999964237213,0.29899999499320984,152500
2024-10-21,0.29499998688697815,0.3400000035762787,0.28999999165534973,0.3330000042915344,351600
2024-10-22,0.30000001192092896,0.328000009059906,0.2809999883174896,0.29499998688697815,183800
2024-10-23,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.3100000023841858,418800
2024-10-24,0.25,0.29600000381469727,0.23999999463558197,0.27000001072883606,505000
2024-10-25,0.27799999713897705,0.289000004529953,0.2460000067949295,0.25,203000
2024-10-28,0.26600000262260437,0.29899999499320984,0.26600000262260437,0.27799999713897705,325900
2024-10-29,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.27000001072883606,1825800
2024-10-30,0.2879999876022339,0.30000001192092896,0.27300000190734863,0.2849999964237213,176100
2024-10-31,0.28600001335144043,0.29499998688697815,0.27000001072883606,0.28700000047683716,233800
2024-11-01,0.2759999930858612,0.28999999165534973,0.2709999978542328,0.289000004529953,90600
2024-11-04,0.257999986410141,0.2759999930858612,0.25,0.2759999930858612,96000
2024-11-05,0.25200000405311584,0.2639999985694885,0.24199999868869781,0.257999986410141,250300
2024-11-06,0.2549999952316284,0.27000001072883606,0.24199999868869781,0.25200000405311584,322400
2024-11-07,0.24799999594688416,0.25999999046325684,0.24199999868869781,0.25,660200
2024-11-08,0.2199999988079071,0.25,0.210999995470047,0.24699999392032623,630300
2024-11-11,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.20999999344348907,151500
2024-11-12,0.2240000069141388,0.2240000069141388,0.1899999976158142,0.21899999678134918,1552000
2024-11-13,0.23000000417232513,0.23999999463558197,0.21699999272823334,0.21699999272823334,330500
2024-11-14,0.2070000022649765,0.23000000417232513,0.16599999368190765,0.23000000417232513,218700
2024-11-15,0.1850000023841858,0.20200000703334808,0.18299999833106995,0.1940000057220459,351500
2024-11-18,0.16500000655651093,0.19300000369548798,0.16300000250339508,0.1850000023841858,1225100
2024-11-19,0.17100000381469727,0.17900000512599945,0.14900000393390656,0.16099999845027924,564800
2024-11-20,0.16099999845027924,0.1679999977350235,0.1509999930858612,0.16300000250339508,670100
2024-11-21,0.1599999964237213,0.17000000178813934,0.11900000274181366,0.13300000131130219,684300
2024-11-22,0.164000004529953,0.16599999368190765,0.15000000596046448,0.1599999964237213,69300
2024-11-25,0.14399999380111694,0.1599999964237213,0.13500000536441803,0.14000000059604645,839500
2024-11-26,0.14499999582767487,0.15000000596046448,0.13199999928474426,0.13199999928474426,792700
2024-11-27,0.15000000596046448,0.17499999701976776,0.13899999856948853,0.14000000059604645,2608500
2024-11-29,0.14800000190734863,0.15000000596046448,0.13699999451637268,0.15000000596046448,803000
2024-12-02,0.14000000059604645,0.1469999998807907,0.1340000033378601,0.14000000059604645,822200
2024-12-03,0.1509999930858612,0.16699999570846558,0.13099999725818634,0.14000000059604645,3537800
2024-12-04,0.15299999713897705,0.1589999943971634,0.13099999725818634,0.15000000596046448,3449200
2024-12-05,0.15199999511241913,0.15800000727176666,0.1420000046491623,0.15000000596046448,2445800
2024-12-06,0.12399999797344208,0.15700000524520874,0.10899999737739563,0.14800000190734863,7575800
2024-12-09,0.13500000536441803,0.14300000667572021,0.12399999797344208,0.12700000405311584,3386200
2024-12-10,0.12800000607967377,0.13300000131130219,0.12099999934434891,0.12999999523162842,1210400
2024-12-11,0.12800000607967377,0.13500000536441803,0.11500000208616257,0.12399999797344208,1725000
2024-12-12,0.11599999666213989,0.12999999523162842,0.11599999666213989,0.12300000339746475,644700
2024-12-13,0.12700000405311584,0.12999999523162842,0.11299999803304672,0.11800000071525574,5120800
2024-12-16,0.11599999666213989,0.12800000607967377,0.11500000208616257,0.12399999797344208,2485600
2024-12-17,0.11500000208616257,0.12099999934434891,0.10300000011920929,0.11800000071525574,3016400
2024-12-18,0.11900000274181366,0.125,0.10499999672174454,0.11800000071525574,3625800
2024-12-19,0.12999999523162842,0.12999999523162842,0.11400000005960464,0.11900000274181366,2745900
2024-12-20,0.12300000339746475,0.1289999932050705,0.11100000143051147,0.11100000143051147,2222300
2024-12-23,0.12999999523162842,0.1340000033378601,0.11699999868869781,0.125,4466100
2024-12-24,0.12399999797344208,0.13500000536441803,0.11800000071525574,0.1289999932050705,4541000
2024-12-26,0.12099999934434891,0.13500000536441803,0.11599999666213989,0.12800000607967377,15236400
2024-12-27,0.11699999868869781,0.12600000202655792,0.11100000143051147,0.12600000202655792,13606500
2024-12-30,0.12399999797344208,0.13500000536441803,0.1080000028014183,0.11800000071525574,28963500
2024-12-31,0.1379999965429306,0.24500000476837158,0.13600000739097595,0.2029999941587448,174496300
2025-01-02,0.14800000190734863,0.15800000727176666,0.12099999934434891,0.1340000033378601,23824500
2025-01-03,0.14800000190734863,0.1550000011920929,0.13099999725818634,0.1379999965429306,12469200
2025-01-06,0.09000000357627869,0.0949999988079071,0.0820000022649765,0.09000000357627869,61592000
2025-01-07,0.11500000208616257,0.13500000536441803,0.09399999678134918,0.10899999737739563,228473300
2025-01-08,0.0860000029206276,0.09399999678134918,0.0729999989271164,0.08900000154972076,340754800
2025-01-10,0.08799999952316284,0.0949999988079071,0.08399999886751175,0.08900000154972076,74705300
2025-01-13,0.06300000101327896,0.07000000029802322,0.061000000685453415,0.06700000166893005,231053000
2025-01-14,0.06199999898672104,0.06700000166893005,0.05999999865889549,0.06499999761581421,120200600
2025-01-15,0.06499999761581421,0.07199999690055847,0.0560000017285347,0.06400000303983688,163233500
2025-01-16,0.06199999898672104,0.06499999761581421,0.05900000035762787,0.06199999898672104,52274200
2025-01-17,0.06400000303983688,0.06599999964237213,0.05999999865889549,0.06199999898672104,66324500
2025-01-21,0.05900000035762787,0.06499999761581421,0.05700000002980232,0.06400000303983688,46990700
2025-01-22,0.06300000101327896,0.06400000303983688,0.057999998331069946,0.057999998331069946,33892300
2025-01-23,0.054999999701976776,0.0729999989271164,0.052000001072883606,0.05999999865889549,37858800
2025-01-24,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.05999999865889549,42307700
2025-01-27,0.05999999865889549,0.06300000101327896,0.05700000002980232,0.06199999898672104,35013900
2025-01-28,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.05999999865889549,56286900
2025-01-29,0.039000000804662704,0.04399999976158142,0.03500000014901161,0.041999999433755875,95908500
2025-01-30,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,33124900
2025-01-31,0.035999998450279236,0.0430000014603138,0.03500000014901161,0.03999999910593033,236438800
2025-02-03,0.04600000008940697,0.05999999865889549,0.041999999433755875,0.05900000035762787,434242900
2025-02-04,0.04399999976158142,0.04600000008940697,0.039000000804662704,0.0430000014603138,81207800
2025-02-05,0.052000001072883606,0.057999998331069946,0.03700000047683716,0.03999999910593033,142390600
2025-02-06,0.04699999839067459,0.052000001072883606,0.04500000178813934,0.05000000074505806,49861000
2025-02-07,0.05400000140070915,0.07000000029802322,0.04800000041723251,0.052000001072883606,212294700
2025-02-10,0.0689999982714653,0.08299999684095383,0.06199999898672104,0.06599999964237213,285344500
2025-02-11,0.09099999815225601,0.14100000262260437,0.08299999684095383,0.10300000011920929,1120996400
2025-02-12,0.08399999886751175,0.09099999815225601,0.07199999690055847,0.07699999958276749,138454900
2025-02-13,0.07000000029802322,0.0820000022649765,0.057999998331069946,0.0820000022649765,89103400
2025-02-14,0.06199999898672104,0.0729999989271164,0.057999998331069946,0.07100000232458115,92867100
2025-02-18,0.054999999701976776,0.05900000035762787,0.04899999871850014,0.05400000140070915,78555600
2025-02-19,0.06199999898672104,0.08500000089406967,0.052000001072883606,0.052000001072883606,482261100
2025-02-20,0.05900000035762787,0.0729999989271164,0.057999998331069946,0.0729999989271164,121194600
2025-02-21,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.057999998331069946,87757800
2025-02-24,0.053300000727176666,0.05640000104904175,0.05000000074505806,0.0560000017285347,31385848
