Price,Close,High,Low,Open,Volume
2024-05-31,3.75,3.859999895095825,3.7200000286102295,3.809999942779541,2868800
2024-06-03,3.7100000381469727,3.859999895095825,3.6500000953674316,3.809999942779541,2351700
2024-06-04,3.630000114440918,3.680000066757202,3.5810000896453857,3.6500000953674316,3176700
2024-06-05,3.7100000381469727,3.7799999713897705,3.5950000286102295,3.690000057220459,3632700
2024-06-06,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.6600000858306885,2173600
2024-06-07,3.5999999046325684,3.690000057220459,3.569999933242798,3.6500000953674316,2190700
2024-06-10,3.5299999713897705,3.5799999237060547,3.484999895095825,3.5199999809265137,2824400
2024-06-11,3.640000104904175,3.6700000762939453,3.490000009536743,3.5,2267900
2024-06-12,3.940000057220459,4.119999885559082,3.8299999237060547,3.859999895095825,5216400
2024-06-13,3.6600000858306885,3.9800000190734863,3.640000104904175,3.9100000858306885,4201700
2024-06-14,3.640000104904175,3.6700000762939453,3.559999942779541,3.5899999141693115,2421400
2024-06-17,3.569999933242798,3.6600000858306885,3.5199999809265137,3.609999895095825,2151300
2024-06-18,3.5899999141693115,3.6600000858306885,3.559999942779541,3.569999933242798,2802800
2024-06-20,3.490000009536743,3.6500000953674316,3.4600000381469727,3.5999999046325684,3395500
2024-06-21,3.549999952316284,3.558000087738037,3.450000047683716,3.4800000190734863,5737300
2024-06-24,3.4800000190734863,3.619999885559082,3.369999885559082,3.5199999809265137,4409200
2024-06-25,3.5399999618530273,3.630000114440918,3.5,3.5799999237060547,4650000
2024-06-26,3.5899999141693115,3.5899999141693115,3.4649999141693115,3.5,2996400
2024-06-27,3.690000057220459,3.7699999809265137,3.559999942779541,3.619999885559082,3469600
2024-06-28,3.5999999046325684,3.755000114440918,3.559999942779541,3.740000009536743,17007000
2024-07-01,3.359999895095825,3.634999990463257,3.3399999141693115,3.5999999046325684,3215300
2024-07-02,3.5299999713897705,3.5299999713897705,3.369999885559082,3.390000104904175,3200300
2024-07-03,3.509999990463257,3.630000114440918,3.509999990463257,3.549999952316284,2119000
2024-07-05,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5,1900000
2024-07-08,3.630000114440918,3.680000066757202,3.549999952316284,3.640000104904175,2384100
2024-07-09,3.640000104904175,3.640000104904175,3.4700000286102295,3.5999999046325684,2599000
2024-07-10,3.6500000953674316,3.690000057220459,3.4800000190734863,3.680000066757202,3020900
2024-07-11,3.9700000286102295,3.990000009536743,3.7699999809265137,3.8299999237060547,5643500
2024-07-12,4.110000133514404,4.179999828338623,3.990000009536743,4.059999942779541,5522500
2024-07-15,4.349999904632568,4.449999809265137,4.119999885559082,4.139999866485596,7713500
2024-07-16,4.75,4.78000020980835,4.40500020980835,4.429999828338623,7247400
2024-07-17,4.630000114440918,4.885000228881836,4.539999961853027,4.599999904632568,6058400
2024-07-18,4.460000038146973,4.755000114440918,4.420000076293945,4.570000171661377,4503400
2024-07-19,4.460000038146973,4.5,4.300000190734863,4.440000057220459,2900500
2024-07-22,4.46999979019165,4.559999942779541,4.400000095367432,4.550000190734863,2447900
2024-07-23,4.550000190734863,4.684999942779541,4.409999847412109,4.440000057220459,3178200
2024-07-24,4.329999923706055,4.53000020980835,4.289999961853027,4.460000038146973,2525000
2024-07-25,4.320000171661377,4.485000133514404,4.25,4.320000171661377,3961300
2024-07-26,4.440000057220459,4.480000019073486,4.284999847412109,4.429999828338623,3543100
2024-07-29,4.46999979019165,4.550000190734863,4.410999774932861,4.440000057220459,4055600
2024-07-30,4.460000038146973,4.519999980926514,4.375,4.480000019073486,3507000
2024-07-31,4.389999866485596,4.664000034332275,4.329999923706055,4.460000038146973,8377300
2024-08-01,4.260000228881836,4.75,4.070000171661377,4.710000038146973,9252600
2024-08-02,4.28000020980835,4.335000038146973,3.8399999141693115,4.039999961853027,6670700
2024-08-05,4.260000228881836,4.295000076293945,3.8499999046325684,3.890000104904175,5397200
2024-08-06,4.300000190734863,4.429999828338623,4.199999809265137,4.21999979019165,3634000
2024-08-07,4.159999847412109,4.400000095367432,4.139999866485596,4.380000114440918,3899900
2024-08-08,4.340000152587891,4.369999885559082,4.179999828338623,4.260000228881836,2480800
2024-08-09,4.260000228881836,4.4079999923706055,4.224999904632568,4.349999904632568,3380200
2024-08-12,4.150000095367432,4.320000171661377,4.130000114440918,4.28000020980835,3217700
2024-08-13,4.349999904632568,4.380000114440918,4.090000152587891,4.179999828338623,6053900
2024-08-14,4.510000228881836,4.590000152587891,4.215000152587891,4.400000095367432,4683600
2024-08-15,4.710000038146973,4.75,4.53000020980835,4.570000171661377,4226600
2024-08-16,4.699999809265137,4.860000133514404,4.635000228881836,4.710000038146973,5132400
2024-08-19,4.889999866485596,4.914999961853027,4.760000228881836,4.800000190734863,5730300
2024-08-20,4.769999980926514,4.909999847412109,4.75,4.880000114440918,3016100
2024-08-21,4.739999771118164,4.849999904632568,4.730000019073486,4.829999923706055,2815600
2024-08-22,4.690000057220459,4.835000038146973,4.679999828338623,4.739999771118164,2699400
2024-08-23,5.130000114440918,5.21999979019165,4.715000152587891,4.75,9961600
2024-08-26,5.71999979019165,5.920000076293945,5.150000095367432,5.25,16137600
2024-08-27,5.539999961853027,5.690000057220459,5.460000038146973,5.590000152587891,7756700
2024-08-28,5.440000057220459,5.550000190734863,5.244999885559082,5.510000228881836,5921700
2024-08-29,5.170000076293945,5.510000228881836,5.159999847412109,5.480000019073486,3610500
2024-08-30,5.130000114440918,5.389999866485596,5.090000152587891,5.269999980926514,4075500
2024-09-03,5.139999866485596,5.300000190734863,5.090000152587891,5.110000133514404,4651200
2024-09-04,5.119999885559082,5.375,5.039999961853027,5.119999885559082,3644300
2024-09-05,5.28000020980835,5.340000152587891,5.09499979019165,5.159999847412109,7124100
2024-09-06,5.159999847412109,5.309999942779541,5.070000171661377,5.28000020980835,3707300
2024-09-09,5.900000095367432,5.989999771118164,5.199999809265137,5.239999771118164,10365400
2024-09-10,5.960000038146973,5.989999771118164,5.699999809265137,5.960000038146973,5710000
2024-09-11,5.989999771118164,5.989999771118164,5.63100004196167,5.78000020980835,4654500
2024-09-12,5.960000038146973,6.050000190734863,5.849999904632568,6.0,6265800
2024-09-13,6.380000114440918,6.425000190734863,6.0,6.050000190734863,9091000
2024-09-16,6.409999847412109,6.619999885559082,6.244999885559082,6.309999942779541,7303500
2024-09-17,6.539999961853027,6.625,6.40500020980835,6.449999809265137,5905500
2024-09-18,6.389999866485596,6.78000020980835,6.380000114440918,6.519999980926514,6503800
2024-09-19,6.300000190734863,6.579999923706055,6.28000020980835,6.510000228881836,5528600
2024-09-20,6.190000057220459,6.340000152587891,6.15500020980835,6.25,12687300
2024-09-23,6.199999809265137,6.269999980926514,6.070000171661377,6.199999809265137,4333700
2024-09-24,6.590000152587891,6.619999885559082,6.235000133514404,6.269999980926514,6558200
2024-09-25,6.139999866485596,6.570000171661377,6.114999771118164,6.5,4567900
2024-09-26,6.210000038146973,6.304999828338623,6.114999771118164,6.25,5069500
2024-09-27,6.269999980926514,6.349999904632568,6.175000190734863,6.210000038146973,3973600
2024-09-30,6.110000133514404,6.360000133514404,6.039999961853027,6.210000038146973,3923400
2024-10-01,6.239999771118164,6.300000190734863,6.010000228881836,6.110000133514404,3820700
2024-10-02,6.239999771118164,6.389999866485596,6.105000019073486,6.159999847412109,4162100
2024-10-03,6.090000152587891,6.23799991607666,5.925000190734863,6.090000152587891,2813200
2024-10-04,6.070000171661377,6.170000076293945,5.900000095367432,6.170000076293945,3898000
2024-10-07,5.670000076293945,5.949999809265137,5.578000068664551,5.949999809265137,3121100
2024-10-08,5.739999771118164,5.866000175476074,5.690000057220459,5.710000038146973,3472700
2024-10-09,5.639999866485596,5.90500020980835,5.613999843597412,5.800000190734863,2716500
2024-10-10,5.619999885559082,5.650000095367432,5.485000133514404,5.5,3420500
2024-10-11,5.909999847412109,5.909999847412109,5.619999885559082,5.619999885559082,2810000
2024-10-14,5.940000057220459,5.989999771118164,5.840000152587891,5.900000095367432,2054900
2024-10-15,5.989999771118164,6.125999927520752,5.960000038146973,5.980000019073486,3010500
2024-10-16,5.889999866485596,6.090000152587891,5.840000152587891,6.070000171661377,2655700
2024-10-17,5.71999979019165,5.860000133514404,5.675000190734863,5.860000133514404,3003100
2024-10-18,5.789999961853027,5.869999885559082,5.710000038146973,5.800000190734863,1999700
2024-10-21,5.639999866485596,5.864999771118164,5.565000057220459,5.769999980926514,2617600
2024-10-22,5.699999809265137,5.824999809265137,5.619999885559082,5.630000114440918,2375800
2024-10-23,5.570000171661377,5.71999979019165,5.349999904632568,5.650000095367432,4468700
2024-10-24,5.659999847412109,5.78000020980835,5.5,5.639999866485596,3440900
2024-10-25,5.639999866485596,5.760000228881836,5.610000133514404,5.710000038146973,3391000
2024-10-28,5.650000095367432,5.820000171661377,5.585000038146973,5.679999828338623,3256200
2024-10-29,5.400000095367432,5.579999923706055,5.369999885559082,5.559999942779541,6420500
2024-10-30,5.559999942779541,5.599999904632568,5.389999866485596,5.389999866485596,5837900
2024-10-31,6.349999904632568,6.409999847412109,5.679999828338623,5.949999809265137,8037000
2024-11-01,6.409999847412109,6.650000095367432,6.230000019073486,6.429999828338623,9328400
2024-11-04,6.659999847412109,6.914999961853027,6.40500020980835,6.409999847412109,6896100
2024-11-05,6.869999885559082,6.920000076293945,6.650000095367432,6.659999847412109,4553300
2024-11-06,6.460000038146973,7.010000228881836,6.210000038146973,7.010000228881836,8401100
2024-11-07,6.900000095367432,6.945000171661377,6.510000228881836,6.550000190734863,5968200
2024-11-08,6.699999809265137,6.84499979019165,6.619999885559082,6.809999942779541,3161200
2024-11-11,6.800000190734863,6.929999828338623,6.590000152587891,6.75,4159500
2024-11-12,6.699999809265137,6.78000020980835,6.619999885559082,6.760000228881836,3257000
2024-11-13,6.699999809265137,6.869999885559082,6.579999923706055,6.800000190734863,3493000
2024-11-14,6.599999904632568,6.980000019073486,6.559999942779541,6.71999979019165,4962700
2024-11-15,6.320000171661377,6.599999904632568,6.309999942779541,6.599999904632568,2811700
2024-11-18,6.190000057220459,6.320000171661377,6.090000152587891,6.320000171661377,2875700
2024-11-19,6.300000190734863,6.300000190734863,6.070000171661377,6.130000114440918,3455300
2024-11-20,6.440000057220459,6.449999809265137,6.150000095367432,6.260000228881836,3368800
2024-11-21,6.730000019073486,6.800000190734863,6.320000171661377,6.440000057220459,3612000
2024-11-22,6.829999923706055,6.940000057220459,6.619999885559082,6.789999961853027,5186000
2024-11-25,7.070000171661377,7.139999866485596,6.9039998054504395,7.0,7434300
2024-11-26,7.170000076293945,7.25,6.823999881744385,6.929999828338623,3715000
2024-11-27,7.199999809265137,7.360000133514404,7.050000190734863,7.25,2719500
2024-11-29,7.090000152587891,7.320000171661377,7.050000190734863,7.25,1858100
2024-12-02,7.139999866485596,7.139999866485596,6.940000057220459,7.090000152587891,3924200
2024-12-03,7.329999923706055,7.690000057220459,7.170000076293945,7.349999904632568,4564600
2024-12-04,7.119999885559082,7.449999809265137,7.099999904632568,7.300000190734863,3486500
2024-12-05,6.989999771118164,7.130000114440918,6.860000133514404,7.03000020980835,2460300
2024-12-06,7.059999942779541,7.28000020980835,7.010000228881836,7.070000171661377,4462900
2024-12-09,6.949999809265137,7.119999885559082,6.900000095367432,7.090000152587891,2864000
2024-12-10,6.909999847412109,6.940000057220459,6.699999809265137,6.849999904632568,2965100
2024-12-11,7.090000152587891,7.159999847412109,6.929999828338623,7.019999980926514,3083500
2024-12-12,6.900000095367432,7.159999847412109,6.880000114440918,7.039999961853027,3221500
2024-12-13,6.769999980926514,6.980000019073486,6.724999904632568,6.880000114440918,3158400
2024-12-16,6.840000152587891,6.875,6.699999809265137,6.78000020980835,2629100
2024-12-17,6.699999809265137,6.809999942779541,6.599999904632568,6.769999980926514,3008800
2024-12-18,6.0,6.570000171661377,5.989999771118164,6.510000228881836,6542500
2024-12-19,5.980000019073486,6.150000095367432,5.920000076293945,6.070000171661377,5152700
2024-12-20,6.230000019073486,6.269999980926514,5.900000095367432,5.900000095367432,11779500
2024-12-23,6.03000020980835,6.234000205993652,5.920000076293945,6.179999828338623,4480700
2024-12-24,6.0,6.03000020980835,5.933000087738037,6.0,1453000
2024-12-26,6.0,6.039999961853027,5.920000076293945,5.929999828338623,2256100
2024-12-27,5.849999904632568,5.989999771118164,5.809999942779541,5.960000038146973,2743100
2024-12-30,5.789999961853027,5.849999904632568,5.684999942779541,5.78000020980835,3365700
2024-12-31,5.849999904632568,5.960000038146973,5.739999771118164,5.849999904632568,4528200
2025-01-02,5.800000190734863,5.925000190734863,5.730000019073486,5.900000095367432,3623900
2025-01-03,5.880000114440918,5.880000114440918,5.71999979019165,5.800000190734863,3606400
2025-01-06,5.829999923706055,5.940000057220459,5.820000171661377,5.900000095367432,4551200
2025-01-07,5.590000152587891,5.909999847412109,5.559999942779541,5.869999885559082,5221000
2025-01-08,5.590000152587891,5.635000228881836,5.474999904632568,5.590000152587891,4509300
2025-01-10,5.349999904632568,5.449999809265137,5.295000076293945,5.449999809265137,6034800
2025-01-13,5.380000114440918,5.380000114440918,5.099999904632568,5.239999771118164,4706500
2025-01-14,5.579999923706055,5.718999862670898,5.420000076293945,5.46999979019165,5429500
2025-01-15,6.659999847412109,6.84499979019165,6.0,6.369999885559082,13892900
2025-01-16,6.730000019073486,6.840000152587891,6.48199987411499,6.599999904632568,6159000
2025-01-17,6.760000228881836,6.920000076293945,6.710000038146973,6.840000152587891,6020700
2025-01-21,6.75,6.900000095367432,6.684000015258789,6.849999904632568,4764900
2025-01-22,6.889999866485596,6.954999923706055,6.659999847412109,6.730000019073486,4738100
2025-01-23,6.909999847412109,6.929999828338623,6.739999771118164,6.829999923706055,4187600
2025-01-24,6.989999771118164,7.070000171661377,6.900000095367432,6.949999809265137,5191400
2025-01-27,7.019999980926514,7.199999809265137,6.869999885559082,6.889999866485596,5542700
2025-01-28,7.420000076293945,7.489999771118164,6.980000019073486,7.0,5735400
2025-01-29,7.269999980926514,7.480000019073486,7.099999904632568,7.420000076293945,4078600
2025-01-30,7.53000020980835,7.690000057220459,7.360000133514404,7.360000133514404,5986100
2025-01-31,7.25,7.590000152587891,7.15500020980835,7.510000228881836,4990700
2025-02-03,7.150000095367432,7.199999809265137,6.960000038146973,6.989999771118164,5444900
2025-02-04,7.239999771118164,7.340000152587891,7.065000057220459,7.170000076293945,6301200
2025-02-05,7.510000228881836,7.599999904632568,7.300000190734863,7.309999942779541,4874100
2025-02-06,7.610000133514404,7.670000076293945,7.454999923706055,7.519999980926514,3801300
2025-02-07,7.460000038146973,7.659999847412109,7.364999771118164,7.559999942779541,3837500
2025-02-10,7.380000114440918,7.579999923706055,7.369999885559082,7.570000171661377,3968800
2025-02-11,7.440000057220459,7.949999809265137,7.369999885559082,7.820000171661377,8775700
2025-02-12,7.5,7.519999980926514,7.159999847412109,7.25,3769200
2025-02-13,7.579999923706055,7.599999904632568,7.440000057220459,7.53000020980835,6053300
2025-02-14,7.929999828338623,7.929999828338623,7.610000133514404,7.75,6801300
2025-02-18,7.980000019073486,7.994999885559082,7.760000228881836,7.989999771118164,9343900
2025-02-19,10.239999771118164,10.25,8.079999923706055,8.529999732971191,29366100
2025-02-20,9.779999732971191,10.119999885559082,9.5,9.890000343322754,12025700
2025-02-21,8.979999542236328,9.970000267028809,8.880000114440918,9.960000038146973,9980200
2025-02-24,9.199999809265137,9.300000190734863,8.725000381469727,9.029999732971191,2790420
