Price,Close,High,Low,Open,Volume
2024-07-26,38.96297836303711,38.98171549696925,37.941827793064185,37.99803919486061,842800
2024-07-29,39.17844772338867,39.22528876857472,38.44771741200678,39.028554234547705,370300
2024-07-30,40.16212844848633,40.39633727429187,38.991084319458615,39.16908531426639,412900
2024-07-31,40.4619140625,41.567379968030735,39.496974877097536,40.21833846451966,538600
2024-08-01,38.40087890625,40.63991460739062,37.61393714435921,40.443176486610746,363600
2024-08-02,36.836360931396484,37.01435833842198,36.058789549397986,36.84573128498576,391200
2024-08-05,36.367942810058594,36.42415420958273,34.52237629039092,35.03763851833866,508200
2024-08-06,36.88320541381836,37.07994354634873,36.13373787528852,36.44289524516258,307700
2024-08-07,37.0424690246582,37.9137261490825,36.60215528524677,37.59520200065057,279600
2024-08-08,37.99803924560547,38.1198252557127,37.18299000031186,37.63267049405512,340100
2024-08-09,38.44771957397461,38.691295166884274,37.77319704938959,38.063617263862106,230200
2024-08-12,38.42898178100586,38.888029045008686,37.99803843046445,38.64445345627657,304000
2024-08-13,39.34708023071289,39.6000261753309,38.63508701803256,38.775610160325115,370700
2024-08-14,38.9161376953125,39.534448826142885,38.56013929460927,39.52507847221382,317000
2024-08-15,39.85297393798828,40.68675677101916,39.48760874812019,40.274550531583394,371300
2024-08-16,40.19960021972656,40.74296637721943,39.57192232097741,39.68434154972864,324500
2024-08-19,39.6187629699707,40.31201904299683,39.51571052225911,40.08718058775591,223900
2024-08-20,39.403289794921875,39.571920416805774,39.15034386209603,39.534446151110984,241400
2024-08-21,39.38455581665039,40.47128459264417,38.93487531352293,39.98412982082034,262600
2024-08-22,39.037925720214844,39.356449869118684,38.1573018138304,39.225293497289414,569200
2024-08-23,40.939701080322266,42.59789989926444,38.99108204775422,39.17844981223082,909100
2024-08-26,39.77802276611328,41.192645956103426,39.76865598631709,40.330755691400455,474200
2024-08-27,40.21833801269531,40.33075724328922,39.44076303120879,39.881076747170695,368800
2024-08-28,39.05665969848633,40.115284515711146,38.906766203690644,39.89981284030128,466700
2024-08-29,39.18782043457031,39.67497162230794,38.372771189572944,39.28150253057919,281000
2024-08-30,39.25339889526367,39.52507840511577,39.05666077425937,39.52507840511577,361900
2024-09-03,38.94424057006836,39.56255168439406,38.719402114173285,38.934873790132244,296900
2024-09-04,38.71003341674805,38.91613832158932,38.513298865986634,38.7662448199983,238500
2024-09-05,39.37518310546875,39.9091788943247,39.09413325455658,39.73118148928696,335500
2024-09-06,38.70066452026367,39.47823590045493,38.522663539909104,39.47823590045493,280600
2024-09-09,38.95361328125,39.122240346505336,38.51329954900501,38.78498264225162,312300
2024-09-10,39.7592887878418,39.85297446195188,38.73813816937171,38.77561243901574,336900
2024-09-11,38.888031005859375,39.806132727644076,38.794348907102396,39.47823823450869,453800
2024-09-12,39.30023956298828,39.356447390951224,38.344667176446535,38.93487438625762,272900
2024-09-13,41.20201110839844,41.51116843560235,39.899810769856785,40.077808168895544,367700
2024-09-16,41.29570007324219,41.417486084233495,40.81791208822335,41.33317076768564,421800
2024-09-17,41.70790481567383,42.11074424996352,41.145801534139416,41.473696008470185,327200
2024-09-18,41.29570007324219,42.63537121034697,41.07085803786693,41.5580128030609,478400
2024-09-19,41.80158615112305,42.298111243537,41.62358874742308,42.00769104132291,511100
2024-09-20,41.080223083496094,41.61421887450445,40.911592457520534,41.61421887450445,1394900
2024-09-23,40.546226501464844,41.23011577180462,40.4057033650552,41.07085550245849,540600
2024-09-24,40.34012985229492,40.930333526213836,40.330759497871576,40.76170288402469,349400
2024-09-25,39.52507781982422,40.38696810618335,39.459499638374844,40.29328243715363,404100
2024-09-26,40.34949493408203,40.41507311731189,39.91855156607355,40.17149751870713,300900
2024-09-27,41.24885559082031,41.54864258984057,40.71485977545656,40.780437958133305,324400
2024-09-30,41.192649841308594,41.25822802729543,40.77107323586246,41.061493469334934,417800
2024-10-01,40.26517868041992,40.93970120509427,39.89981350413561,40.93970120509427,437100
2024-10-02,39.17844772338867,40.115282922080404,39.122236324919804,39.93728552087633,317700
2024-10-03,38.71003341674805,38.99108328551335,38.40087963322911,38.99108328551335,309000
2024-10-04,40.658653259277344,40.68675717454808,39.337715635407015,39.403293820200766,414700
2024-10-07,39.69371032714844,40.433811065634096,38.859927488946404,40.38697001577591,370200
2024-10-08,39.422027587890625,40.01223120062455,39.30960478892373,39.815496663046574,236800
2024-10-09,38.878662109375,39.59065531290709,38.77560966210552,39.59065531290709,416200
2024-10-10,38.794349670410156,38.94424317561638,38.22287956501673,38.728771485241374,416100
2024-10-11,40.01316452026367,40.09819854723179,38.879382299629825,38.992759800852056,448100
2024-10-14,40.70288848876953,40.71233511247296,39.82420471190849,40.00371939592089,304800
2024-10-15,41.01467514038086,41.92170233971535,40.52336783968991,40.693435890090846,343000
2024-10-16,41.86501693725586,42.21459967411082,41.32646929251508,41.524880823902556,325800
2024-10-17,41.70439529418945,42.025634554716845,41.57212094059685,41.92170367569242,372600
2024-10-18,42.091773986816406,42.21460172353608,41.69495090477657,41.89336244579649,351400
2024-10-21,41.23198699951172,42.12956765154851,41.12805611501611,42.12956765154851,371000
2024-10-22,40.56116485595703,41.20364340904967,40.36275331567413,41.14695285288055,336400
2024-10-23,40.26826858520508,40.495027203027824,40.02261671975257,40.400542943849196,280400
2024-10-24,40.53282165527344,40.759576673078016,40.107651491632325,40.438337394349844,253400
2024-10-25,40.050960540771484,41.213089907145196,39.78641182120199,40.9485411875757,297700
2024-10-28,40.731231689453125,40.81626571903426,40.23047773981192,40.409992422613925,239700
2024-10-29,40.74067687988281,40.82571090647255,39.94702716644717,40.16433554457522,324400
2024-10-30,40.90129852294922,41.515429958893314,40.68399014368846,40.81626449591624,323600
2024-10-31,40.21158218383789,41.04302205074483,40.18323510359365,40.948541394480046,362800
2024-11-01,39.85254669189453,40.91074511306269,39.69192526131575,40.561162381858225,378300
2024-11-04,40.57061004638672,40.82571213382513,39.87144456603482,39.87144456603482,355700
2024-11-05,41.742191314697266,41.827225347330256,40.3816503967755,40.3816503967755,351000
2024-11-06,42.923213958740234,43.55624223442632,42.479146980496985,42.8570767837941,461000
2024-11-07,43.14997100830078,43.95307097742759,42.88542229594206,42.979906553360095,269700
2024-11-08,42.781490325927734,43.386175141188005,42.63976934971687,42.961008608349616,453100
2024-11-11,42.64921569824219,43.56569314283012,42.48859787206389,43.1877633336253,312100
2024-11-12,44.98292541503906,45.42699240904933,43.30114529948572,43.43341965407452,556600
2024-11-13,46.107261657714844,46.910361628061594,45.38919932127645,45.49313020249122,545800
2024-11-14,46.050575256347656,47.03318631726023,45.92774752215636,46.466295181956596,350300
2024-11-15,45.27581787109375,46.3529167739453,45.105753417176,46.3529167739453,278100
2024-11-18,45.1435432434082,45.96554005411611,44.98292541404132,45.62540393992054,372400
2024-11-19,44.64278793334961,44.84119945915512,43.8302413752443,44.51051358281261,268400
2024-11-20,44.614444732666016,44.69002853163331,43.55624271347779,44.33099557497282,295200
2024-11-21,45.02071762084961,45.06795794531714,44.189274214239326,44.64278781669792,405600
2024-11-22,46.1639518737793,46.957601610447924,43.96251734551533,45.9844335878315,722000
2024-11-25,48.4315185546875,49.253515346404455,46.447396073327866,46.447396073327866,804500
2024-11-26,48.94172286987305,49.29130560062911,47.86462759918277,47.86462759918277,661900
2024-11-27,48.412628173828125,49.291308361604585,48.10083552316069,48.74331407222755,350600
2024-11-29,49.215721130371094,49.35744570793226,48.61103632729416,48.74331067744152,199200
2024-12-02,51.095916748046875,51.14315707289547,49.09289381577354,49.37633936907086,577900
2024-12-03,50.47233200073242,51.25653509721551,50.217233523101754,51.09591727024763,285100
2024-12-04,50.82191848754883,50.935295989520206,50.01881853771993,50.37785149886939,319500
2024-12-05,49.65034103393555,50.179442072318864,48.56379908574564,49.85820279976577,506100
2024-12-06,50.113304138183594,50.59516123765198,49.58420310777019,50.39674970282417,386400
2024-12-09,49.85820007324219,51.15260371647713,49.72592572193135,50.425091180061735,426600
2024-12-10,49.55585861206055,50.78412510301319,49.14013509522322,50.49122931653287,444600
2024-12-11,49.90544128417969,50.54791980555877,49.055101004646836,49.650339200319834,566300
2024-12-12,48.6204833984375,49.91489064641789,48.49765927457237,49.67868541777697,340800
2024-12-13,49.300758361816406,49.319655213667026,48.39373109822214,48.96062223691707,244200
2024-12-16,49.63144302368164,49.68813357782286,48.91338069225561,49.291306907246096,400300
2024-12-17,48.922828674316406,49.735375285207006,47.78904639365657,49.4897234188523,573000
2024-12-18,46.900909423828125,49.14958420015304,46.49463614394824,49.102343875465884,467700
2024-12-19,47.61897659301758,48.166970861445115,47.35442428020574,47.58118289058648,504200
2024-12-20,48.07249069213867,48.61103834246745,47.08042942070176,47.08042942070176,1811300
2024-12-23,48.195316314697266,48.43152155827964,47.63787179567462,48.07249218306274,414700
2024-12-24,48.4315185546875,48.47876248383882,48.07248920173663,48.223660404085884,253700
2024-12-26,48.875587463378906,49.10234607793649,48.11973142186349,48.19531522391208,382900
2024-12-27,48.686622619628906,49.09289591829682,48.327593252038675,48.56379849060347,532700
2024-12-30,48.412628173828125,48.667726664475694,47.70401244508138,47.99690463960488,293100
2024-12-31,48.006351470947266,48.714967149555314,47.83628341974488,48.62048289655081,381600
2025-01-02,48.289798736572266,48.809449531832534,47.62842335887471,48.36538253745452,359600
2025-01-03,48.781105041503906,49.310202449282535,47.996901948966624,48.53544958428745,513200
2025-01-06,48.32759094238281,49.87709665664145,48.18586636433483,49.25351500080064,548600
2025-01-07,47.94966125488281,48.639380087719296,47.439457097703254,48.43151833385968,562600
2025-01-08,47.496150970458984,47.74180283875332,46.91036297359864,47.51504782251332,386800
2025-01-10,47.656768798828125,48.47876564413039,46.8914661138856,46.8914661138856,566200
2025-01-13,48.46931457519531,48.75276014263504,46.192296203506864,47.63787112039363,630200
2025-01-14,48.80000305175781,49.77316746779002,48.23310832454804,48.639381617576326,634900
2025-01-15,48.349998474121094,50.0,47.52000045776367,50.0,624600
2025-01-16,47.279998779296875,48.40999984741211,47.029998779296875,48.130001068115234,630800
2025-01-17,48.40999984741211,48.5,47.38999938964844,47.810001373291016,594400
2025-01-21,48.790000915527344,49.099998474121094,48.209999084472656,48.619998931884766,530400
2025-01-22,48.0099983215332,48.849998474121094,47.65999984741211,48.709999084472656,456800
2025-01-23,48.2400016784668,48.720001220703125,47.7599983215332,47.88999938964844,347600
2025-01-24,47.83000183105469,48.02000045776367,47.459999084472656,47.93000030517578,312000
2025-01-27,47.11000061035156,47.970001220703125,46.72999954223633,47.880001068115234,419500
2025-01-28,48.119998931884766,48.25,46.72999954223633,47.099998474121094,409200
2025-01-29,47.849998474121094,48.709999084472656,47.66999816894531,47.900001525878906,338000
2025-01-30,48.619998931884766,48.70000076293945,48.0,48.31999969482422,374600
2025-01-31,47.61000061035156,48.47999954223633,47.540000915527344,48.41999816894531,384400
2025-02-03,46.77000045776367,47.27000045776367,46.22999954223633,46.619998931884766,357000
2025-02-04,46.0099983215332,46.77000045776367,45.959999084472656,46.65999984741211,338300
2025-02-05,46.09000015258789,46.189998626708984,45.630001068115234,45.91999816894531,314100
2025-02-06,44.959999084472656,47.06999969482422,44.7400016784668,46.560001373291016,684400
2025-02-07,43.9900016784668,44.91999816894531,43.790000915527344,44.91999816894531,459400
2025-02-10,44.06999969482422,44.38999938964844,43.5,44.279998779296875,444000
2025-02-11,43.40999984741211,43.959999084472656,43.04999923706055,43.81999969482422,366500
2025-02-12,42.47999954223633,42.90999984741211,42.13999938964844,42.720001220703125,645200
2025-02-13,42.58000183105469,42.900001525878906,42.279998779296875,42.7400016784668,607100
2025-02-14,43.279998779296875,43.400001525878906,42.40999984741211,42.86000061035156,469500
2025-02-18,43.279998779296875,43.77000045776367,42.040000915527344,43.130001068115234,766100
2025-02-19,42.90999984741211,43.13999938964844,42.5099983215332,42.88999938964844,458900
2025-02-20,42.52000045776367,43.029998779296875,42.2599983215332,42.880001068115234,363300
2025-02-21,41.16999816894531,43.0099983215332,41.0099983215332,43.0099983215332,383100
2025-02-24,41.59000015258789,41.59000015258789,41.04999923706055,41.4900016784668,64849
