Price,Close,High,Low,Open,Volume
2024-04-17,92.18169403076172,95.5326682510794,92.11188238487588,95.2135282114729,197300
2024-04-18,90.5660400390625,93.10919260699663,90.46631020694514,91.51349246642354,198100
2024-04-19,89.45902252197266,91.2741328812652,88.88058644489155,89.56872762134462,188000
2024-04-22,90.78544616699219,91.09461091537196,89.11993445767817,90.51617487145144,121700
2024-04-23,92.84988403320312,94.59518263386069,90.85525706102304,90.85525706102304,171800
2024-04-24,92.59058380126953,94.37577592008742,91.90244264461226,92.68034597494555,140300
2024-04-25,93.52806091308594,93.59787255529788,91.63316369874957,91.70297534096152,143400
2024-04-26,95.70220947265625,96.2806531706523,94.04667289947635,94.04667289947635,148200
2024-04-29,97.35774993896484,97.49737322502828,95.99142765803151,96.35046113902277,141200
2024-04-30,95.58251953125,97.3577439033865,95.28333005490413,96.2208071536967,302700
2024-05-01,95.82188415527344,97.3876660663291,92.58061523802013,94.73480846947523,428100
2024-05-02,95.37308502197266,95.60247046949114,90.15713980067015,92.9994816870193,432200
2024-05-03,97.72674560546875,98.7041161620913,95.68225754034813,97.97607397503698,259400
2024-05-06,99.85102844238281,101.67610632958456,94.60515740259528,98.81382150922609,319600
2024-05-07,101.16748809814453,102.62356495586155,100.26990438889473,100.59901968376941,197300
2024-05-08,101.29713439941406,101.35697077604858,99.81113937810272,99.86100048899871,142200
2024-05-09,101.6262435913086,102.0151952338933,100.5790614096434,101.27718540038616,160900
2024-05-10,101.85562896728516,102.39417919124598,99.70143568034028,101.98528459700997,227600
2024-05-13,101.79579162597656,102.83299860946218,101.47665160097317,102.72329351253305,145600
2024-05-14,104.28907775878906,104.32897121391031,102.3742375663607,102.42409867858835,167100
2024-05-15,107.18128967285156,107.25110131780129,104.71792395849927,105.49582731905292,165000
2024-05-16,105.17668151855469,107.08155396889522,105.007140048527,106.88208670218778,181000
2024-05-17,105.34622192382812,105.84487867220942,104.4286953329421,105.70525539137451,111200
2024-05-20,107.59017944335938,107.80958963445907,105.2664447321902,105.31630584268666,225400
2024-05-21,107.34085083007812,108.15864760763998,106.0842412801722,106.69260313274972,139500
2024-05-22,108.7171401977539,108.8667387354961,107.44058021229618,107.44058021229618,160100
2024-05-23,107.88862609863281,110.25442469894666,107.06009394009514,108.62731365863874,258800
2024-05-24,109.26617431640625,110.79346387168505,108.49754113416574,109.34603448533342,122200
2024-05-28,107.31963348388672,110.6437312433937,107.12996748102566,110.6437312433937,127800
2024-05-29,104.12528991699219,106.22157742033708,104.11531310799758,105.35311523706892,98300
2024-05-30,106.6707763671875,107.44939394979863,104.72423241065967,104.77413930274123,214700
2024-05-31,107.23977661132812,108.44763317979272,105.4629296326631,106.85046778413232,202100
2024-06-03,108.01838684082031,108.2879130047434,106.1117729227741,108.2879130047434,145300
2024-06-04,106.23155975341797,106.80055014697183,105.2932293948551,106.80055014697183,178400
2024-06-05,109.41590881347656,109.53569906531737,106.89039002693976,107.6989532831821,145800
2024-06-06,107.34957885742188,109.30610735368202,106.71071272051591,108.30787806278082,143700
2024-06-07,105.20338439941406,107.20982740734777,104.33492217427617,106.07184662455197,111800
2024-06-10,105.13350677490234,105.80231856030008,103.23686963217425,103.81584443858645,118400
2024-06-11,105.3031997680664,106.31141342691016,103.15700539167017,104.17520347530217,137000
2024-06-12,109.40592956542969,111.44231824777347,107.95850012931587,109.06653525964829,172000
2024-06-13,108.77704620361328,109.76529106148594,106.74065755207702,108.66724037319575,112400
2024-06-14,106.55098724365234,106.88040472158752,105.65257940195853,106.88040472158752,114300
2024-06-17,108.8369369506836,109.15637001497558,105.61266064796847,106.39127826618736,192300
2024-06-18,108.72712707519531,109.63551933990679,108.00840080331034,109.07650578628254,154600
2024-06-20,108.4376449584961,109.83516748673894,107.59913601108144,108.61732653521139,291300
2024-06-21,109.12642669677734,109.28614704029305,106.90037200830936,108.01839156526387,423400
2024-06-24,108.55743408203125,109.29612161598071,108.00840493227386,109.10646323178862,120500
2024-06-25,107.62907409667969,108.537466341668,106.9602623477077,108.537466341668,97600
2024-06-26,107.51927185058594,107.62907767760896,106.23155520122162,106.81052999536399,152400
2024-06-27,107.47933959960938,108.70716490616404,105.18341693515605,108.33781734854378,258600
2024-06-28,108.56741333007812,111.53215536562006,107.40946376613012,109.196295004087,470300
2024-07-01,105.64260864257812,108.28791781064912,105.31319114577889,108.28791781064912,220900
2024-07-02,106.45116424560547,107.16989050817843,105.17343205253559,105.79233691550333,133900
2024-07-03,106.76061248779297,107.24975029111516,105.86221227867051,106.73066682960683,91300
2024-07-05,106.26150512695312,106.98023143600467,105.46292626258428,106.98023143600467,109000
2024-07-08,108.577392578125,108.90681005967099,107.21980779965494,107.46936511308952,133000
2024-07-09,106.94029998779297,109.05654880238158,106.6108901135792,108.76706139737524,140700
2024-07-10,110.88330841064453,110.98312981381149,107.44939730733034,107.44939730733034,186600
2024-07-11,113.57852935791016,115.00599757188223,111.80168240958517,113.74822651232654,184900
2024-07-12,113.66837310791016,116.27375218961234,113.55856727566331,114.80635390039097,143700
2024-07-15,114.80635070800781,116.57321316850214,113.0195193971774,113.03948063162852,146400
2024-07-16,119.39820098876953,119.53795247424944,116.06411133945731,116.06411133945731,206800
2024-07-17,114.50688171386719,118.38000864345672,114.33718456123572,117.34185687683757,398200
2024-07-18,111.85159301757812,116.12401308486285,110.68365898081005,113.92790411607535,145300
2024-07-19,108.41768646240234,112.1909920528547,108.31786505412452,112.18100762726132,147100
2024-07-22,112.8298568725586,113.01952287716648,108.67722693333224,109.87509905029161,262500
2024-07-23,113.18921661376953,114.36712746010338,111.97137568262445,111.97137568262445,120800
2024-07-24,109.6355209350586,113.76818944264112,109.3759791962384,112.1211096482545,141600
2024-07-25,108.38773345947266,110.96316674436443,107.19983821854282,110.0248288151671,214400
2024-07-26,109.81520080566406,112.47048662334016,108.66723565668765,111.2027388397509,210100
2024-07-29,109.94497680664062,112.37067436132747,108.95673191128978,110.82341586740966,157100
2024-07-30,108.1880874633789,110.4341033607905,106.72069680774678,110.41414212602517,340800
2024-07-31,116.1639404296875,118.60959904300124,111.47225839059013,114.21738882491096,637500
2024-08-01,107.44940185546875,115.74468494869006,106.15170071171443,114.28727107628526,327900
2024-08-02,101.46002197265625,104.18519121944118,100.79121019234299,101.83934635196418,275100
2024-08-05,97.68672180175781,99.94272219595739,93.65387443764058,94.99150568584221,303800
2024-08-06,98.48530578613281,100.29209837090463,96.41896383662898,97.49705330179138,201200
2024-08-07,95.51057434082031,100.88104493014984,95.35085400620537,100.36196907442073,202400
2024-08-08,99.26392364501953,99.31383054029533,96.46887856947981,97.42717777986583,278200
2024-08-09,99.24394989013672,99.73308770451112,97.30739033012502,98.75481969164706,120900
2024-08-12,98.3854751586914,99.67319184064296,97.50703613616201,99.28388303166749,146600
2024-08-13,102.15877532958984,102.17874417900451,98.75481762931064,99.70313234762315,261000
2024-08-14,100.7213363647461,103.26681647158773,99.91276546521412,103.06717366097133,116900
2024-08-15,107.84868621826172,108.62730379403152,104.36486836077788,105.65257735708359,265300
2024-08-16,108.0083999633789,109.13640387082602,106.67077644679428,107.15990663851264,145500
2024-08-19,109.09647369384766,109.21626394342223,107.29965802965232,107.84868715367996,155700
2024-08-20,106.6807632446289,108.73711307325172,106.13173410791659,108.46759452533783,135000
2024-08-21,108.37775421142578,108.81697753813845,106.98023167579149,106.98023167579149,185000
2024-08-22,107.38951110839844,109.5856125463099,106.94030334890388,108.53747633925975,179500
2024-08-23,110.50397491455078,111.49222735536176,107.17987730054722,107.58914733273492,276400
2024-08-26,109.5548095703125,112.02266647507237,109.04525018921213,111.22335794090596,163000
2024-08-27,108.54568481445312,110.4939888951066,107.48660748063854,109.14516240674872,181800
2024-08-28,106.46749114990234,109.14516490469146,105.94794592409461,107.73639291169361,164100
2024-08-29,106.94707489013672,109.18512811548526,106.40754277261347,107.21683713751278,205800
2024-08-30,105.99789428710938,108.08608381704725,104.54915615399746,107.8163215716186,522600
2024-09-03,98.75418853759766,104.54915632506972,98.63429759399811,104.54915632506972,282100
2024-09-04,97.65514373779297,99.653407414326,97.33542185445853,97.68511647329761,242200
2024-09-05,96.62603759765625,98.19467425339529,96.28633643708247,97.31544099417121,207600
2024-09-06,93.6985855102539,96.49615779420684,93.35888433352441,96.17643590084975,203700
2024-09-09,92.76939392089844,94.65775257216349,92.36973964267501,93.9383763959156,299000
2024-09-10,93.70858001708984,93.81848513380204,92.050017435994,92.67947539948591,183600
2024-09-11,96.36626434326172,96.50614219310755,92.07999539434573,93.51874008172724,168800
2024-09-12,95.96662139892578,97.13560388460158,94.897550578024,96.8558481741258,130300
2024-09-13,98.54437255859375,98.71423076801534,97.19554607281879,97.26548499807315,121800
2024-09-16,98.77417755126953,98.80415028780905,96.40623226862122,98.00484174048935,305000
2024-09-17,98.88407897949219,101.06218668580215,98.14472355559496,100.2528847155595,160500
2024-09-18,97.74507141113281,101.15210708005772,97.63516629702835,99.15384336582552,355300
2024-09-19,101.67166137695312,102.28113242838225,99.05393312945799,101.72161339686477,278100
2024-09-20,101.50180053710938,102.5309127412206,100.39277120142594,102.5309127412206,605700
2024-09-23,101.07218170166016,102.17122521315777,100.93229622957689,102.09129283561622,166100
2024-09-24,101.28199768066406,103.4900781392135,100.64255391089279,101.92144145043535,155900
2024-09-25,99.48355865478516,102.14125305221877,99.3237015215733,100.7424669284522,158600
2024-09-26,103.71987915039062,104.58912663963234,100.85237550220991,103.20033392116532,161700
2024-09-27,104.60910034179688,105.22856482527199,103.38017245036893,104.8688767539343,147300
2024-09-30,105.14863586425781,105.41840573790927,103.52005366035803,103.52005366035803,193100
2024-10-01,102.85063934326172,105.12865883608248,101.3019818624341,105.12865883608248,167200
2024-10-02,101.6217041015625,103.86975086477815,101.49181969944108,102.41101921315746,160400
2024-10-03,102.85063934326172,102.89060553365155,100.51266675347053,100.51266675347053,211800
2024-10-04,105.43838500976562,105.858018565654,103.27027068157112,105.15862930584004,183700
2024-10-07,105.00875854492188,105.3484673462855,103.7898164376975,105.3484673462855,168500
2024-10-08,105.55828094482422,106.00788722594885,104.08955591308623,105.24854488940159,177500
2024-10-09,106.7772216796875,108.0361223001978,104.96878787944237,105.88799495861569,191300
2024-10-10,107.33673858642578,107.57652810417272,104.03960032062733,105.00875946760081,281000
2024-10-11,109.22509765625,109.7546363370769,106.12779032899675,106.70728865331618,263900
2024-10-14,111.00354766845703,111.69295108833045,109.17513454265344,109.17513454265344,197800
2024-10-15,106.53742980957031,112.87192990387084,105.79807435143209,111.36323862801319,384800
2024-10-16,110.64385986328125,113.5613306830742,108.21596914249261,108.65558959946918,425500
2024-10-17,110.95359802246094,111.77288585693009,110.43404517751682,111.34325884478338,218400
2024-10-18,110.37409973144531,111.80285862123782,110.09434402537762,111.73291969472089,273200
2024-10-21,108.59564208984375,110.95359384121768,107.80632702179501,109.76462451275843,134700
2024-10-22,106.61736297607422,107.95620367137144,106.42752547784957,107.67644033928251,160300
2024-10-23,105.90797424316406,107.21683450442967,104.6090998118282,106.35758051867289,140400
2024-10-24,107.25680541992188,107.52657529533433,105.63821665853227,107.0869548303785,133600
2024-10-25,107.03699493408203,109.08521832520933,106.84716506147694,108.38582906240897,246700
2024-10-28,108.27592468261719,109.33500203713608,107.74637838258644,107.75637183577189,118800
2024-10-29,110.91362762451172,111.08347820774215,107.27678833897177,107.27678833897177,198400
2024-10-30,107.67643737792969,110.98356902353481,107.44664131849792,109.65472181805143,240500
2024-10-31,108.43577575683594,113.73117747889499,105.95793309937673,111.82283203405255,529700
2024-11-01,109.4748764038086,111.16341166811803,101.67165910142245,108.275921233966,206100
2024-11-04,109.97444152832031,110.23421794157909,108.46575031273993,108.8554111212426,251700
2024-11-05,111.29329681396484,111.63300560879682,109.38495893312108,109.38495893312108,175700
2024-11-06,117.85758972167969,120.7051139118913,115.28982122415258,117.78765079850855,599400
2024-11-07,117.21814727783203,118.32718423113177,116.40885292593208,117.90755068738889,219800
2024-11-08,117.25811767578125,118.01746003655572,116.30894544189162,116.99834125342686,214400
2024-11-11,116.89842987060547,117.89756174984142,115.59955537849022,117.7676773497384,225000
2024-11-12,114.19078063964844,117.02831144933988,114.08087552576042,116.79851539140756,176900
2024-11-13,112.7120590209961,115.39972607625798,112.50224225195359,114.5904317352696,209000
2024-11-14,112.05264282226562,113.72119124663178,111.6829612793149,113.00181506725272,163700
2024-11-15,109.35498046875,112.12258002616767,108.46575371145526,111.88279051098412,192000
2024-11-18,109.74463653564453,110.3141489965391,108.54568138889084,109.41492882508837,223000
2024-11-19,111.46315002441406,112.77201796988714,107.91623642627567,107.94620916301368,310700
2024-11-20,110.67383575439453,112.49225548358419,108.69555888714703,110.86367325218636,232300
2024-11-21,112.43230438232422,113.9310021376157,110.74376913874242,111.43317254546322,155500
2024-11-22,115.09000396728516,115.99921001638337,112.63214045143454,112.6421262818627,304500
2024-11-25,117.3499984741211,119.37999725341797,116.81999969482422,117.05000305175781,322300
2024-11-26,117.20999908447266,118.33999633789062,115.5,117.0,383500
2024-11-27,114.56999969482422,118.02999877929688,114.02999877929688,117.26000213623047,143000
2024-11-29,115.04000091552734,116.75,114.88999938964844,115.30999755859375,104300
2024-12-02,118.69999694824219,119.08999633789062,114.88999938964844,115.26000213623047,223800
2024-12-03,118.05000305175781,118.58000183105469,116.95999908447266,118.0,321400
2024-12-04,118.58000183105469,119.58000183105469,117.8499984741211,118.88999938964844,140200
2024-12-05,114.69999694824219,118.30000305175781,114.3499984741211,118.16999816894531,177100
2024-12-06,117.43000030517578,117.94000244140625,115.0,115.23999786376953,145900
2024-12-09,118.38999938964844,119.44999694824219,117.88999938964844,118.12999725341797,126900
2024-12-10,116.55000305175781,118.94999694824219,115.37000274658203,118.02999877929688,145500
2024-12-11,117.83999633789062,119.63999938964844,116.95999908447266,118.19999694824219,257700
2024-12-12,117.13999938964844,118.19999694824219,116.41999816894531,117.33999633789062,135500
2024-12-13,117.22000122070312,118.0,116.06999969482422,117.38999938964844,103600
2024-12-16,122.72000122070312,124.0199966430664,118.30000305175781,120.0,352000
2024-12-17,120.6500015258789,123.12999725341797,119.54000091552734,121.5999984741211,223000
2024-12-18,116.0999984741211,124.4800033569336,114.94000244140625,121.04000091552734,291900
2024-12-19,113.93000030517578,119.05999755859375,113.37000274658203,116.43000030517578,247000
2024-12-20,113.0,115.5,111.16999816894531,112.1500015258789,475500
2024-12-23,113.5199966430664,114.44000244140625,111.79000091552734,112.70999908447266,136100
2024-12-24,116.1500015258789,116.27999877929688,112.4000015258789,113.58000183105469,69500
2024-12-26,117.30999755859375,117.86000061035156,115.12999725341797,115.37000274658203,90900
2024-12-27,115.13999938964844,116.9000015258789,113.88999938964844,116.83999633789062,182100
2024-12-30,115.02999877929688,116.29000091552734,111.9000015258789,113.6500015258789,165900
2024-12-31,115.62999725341797,117.01000213623047,114.94999694824219,115.77999877929688,277100
2025-01-02,115.33999633789062,117.98999786376953,113.70999908447266,116.29000091552734,187100
2025-01-03,118.56999969482422,118.91999816894531,114.68000030517578,115.7699966430664,169300
2025-01-06,121.23999786376953,124.18000030517578,120.52999877929688,122.0,282100
2025-01-07,125.2300033569336,128.6999969482422,123.19999694824219,125.0,361900
2025-01-08,118.66999816894531,123.54000091552734,117.75,123.54000091552734,266400
2025-01-10,118.36000061035156,118.83999633789062,114.94999694824219,116.0199966430664,167700
2025-01-13,117.3499984741211,117.95999908447266,114.66000366210938,115.88999938964844,149300
2025-01-14,118.06999969482422,119.8499984741211,116.83999633789062,118.3499984741211,353700
2025-01-15,121.12999725341797,122.31999969482422,118.86000061035156,121.13999938964844,253200
2025-01-16,119.66000366210938,122.80000305175781,119.5199966430664,121.80000305175781,242800
2025-01-17,121.16000366210938,122.25,120.20999908447266,121.7300033569336,173900
2025-01-21,127.55000305175781,127.66000366210938,121.55999755859375,122.69999694824219,337600
2025-01-22,125.94999694824219,130.5,125.3499984741211,128.32000732421875,361800
2025-01-23,125.29000091552734,125.98999786376953,123.5199966430664,124.56999969482422,248400
2025-01-24,125.36000061035156,125.55999755859375,123.33000183105469,125.19999694824219,232100
2025-01-27,113.26000213623047,122.58000183105469,111.7699966430664,122.52999877929688,433300
2025-01-28,114.0199966430664,114.5,111.25,114.19000244140625,243400
2025-01-29,112.63999938964844,115.93000030517578,110.91999816894531,115.93000030517578,192000
2025-01-30,114.80999755859375,116.62999725341797,113.12999725341797,114.86000061035156,260900
2025-01-31,115.08000183105469,117.83000183105469,114.61000061035156,115.05999755859375,401100
2025-02-03,111.38999938964844,113.94999694824219,110.6500015258789,111.83999633789062,209600
2025-02-04,111.41000366210938,112.20999908447266,110.01000213623047,110.51000213623047,199000
2025-02-05,113.94000244140625,114.98999786376953,111.66999816894531,111.75,210700
2025-02-06,113.0999984741211,115.18000030517578,111.98999786376953,114.11000061035156,173100
2025-02-07,111.69000244140625,113.56999969482422,110.2699966430664,113.29000091552734,190300
2025-02-10,112.83000183105469,113.25,111.1500015258789,112.19999694824219,279500
2025-02-11,111.36000061035156,114.16000366210938,110.44999694824219,111.91000366210938,231100
2025-02-12,111.16999816894531,111.4000015258789,107.94000244140625,109.2300033569336,323200
2025-02-13,123.48999786376953,124.30000305175781,113.5999984741211,115.80000305175781,692300
2025-02-14,124.2699966430664,125.51000213623047,121.87000274658203,123.22000122070312,405500
2025-02-18,126.7300033569336,126.81999969482422,121.66999816894531,124.52999877929688,267600
2025-02-19,131.5399932861328,131.63999938964844,125.7300033569336,126.9800033569336,390200
2025-02-20,130.25999450683594,132.16000366210938,127.9800033569336,131.22000122070312,397300
2025-02-21,126.54000091552734,132.16000366210938,125.05000305175781,132.16000366210938,272700
2025-02-24,125.00499725341797,126.63999938964844,123.69999694824219,126.63999938964844,38300
