Price,Close,High,Low,Open,Volume
2024-10-31,149.35000610351562,159.72958116879667,149.33002190141437,158.75056867455334,868900
2024-11-01,155.20411682128906,155.29402285942365,149.10024681110855,150.4988359936872,759600
2024-11-04,154.07525634765625,157.50182294581023,152.47687077815493,153.58575772183417,473700
2024-11-05,160.95834350585938,161.03826507111657,154.16517813727654,154.94439434418433,544700
2024-11-06,177.9213104248047,178.93029155910997,166.88239433389708,171.6575971272488,879200
2024-11-07,174.62461853027344,179.0002135183077,171.8274248445729,178.08113842393797,781300
2024-11-08,176.9822540283203,178.70052952323445,173.68556196279994,174.78446439913324,517200
2024-11-11,178.63059997558594,182.3368844913294,178.11111741617745,179.07016096866388,456600
2024-11-12,176.522705078125,178.64058834255252,175.06417850487992,176.47275219690886,472300
2024-11-13,176.72250366210938,179.35985424380652,175.8034285609779,177.35187643797917,453900
2024-11-14,171.81744384765625,177.64159629981015,170.69855720461354,177.6216120981095,666200
2024-11-15,175.32391357421875,175.6935374599661,171.44780166116024,173.4757636585233,314900
2024-11-18,179.0301971435547,182.33687363068788,176.92231359301505,176.92231359301505,639800
2024-11-19,184.31488037109375,184.66453529303757,174.83439675486852,176.21301699815908,488100
2024-11-20,180.51869201660156,186.84234265469195,180.19902101448415,186.16303224801797,642900
2024-11-21,180.52870178222656,182.5566638796783,178.83039518410203,181.02820013615025,527100
2024-11-22,190.7783966064453,192.14701717588034,184.06513771822097,184.35484004739,1076100
2024-11-25,194.89425659179688,197.48165430733332,191.30786220677336,193.61554207433178,1190900
2024-11-26,195.94320678710938,198.04110589731542,193.01615385276733,194.57458622332973,572400
2024-11-27,194.264892578125,196.85229020738868,190.6585141117866,196.85229020738868,469900
2024-11-29,193.84530639648438,196.55259406893583,193.6155414314395,195.40375400023217,283200
2024-12-02,194.5745849609375,196.11303311988888,192.7763879129246,194.8043499260093,414300
2024-12-03,192.50665283203125,195.6535014489247,190.80836156314933,194.28486566272258,392100
2024-12-04,194.19496154785156,195.73340970837168,192.23692137280108,192.52663894266828,434000
2024-12-05,194.66448974609375,195.86328268920548,191.96720181322254,193.24591631833894,448600
2024-12-06,193.32583618164062,196.54260661753773,189.21995933603773,194.48466071182807,497000
2024-12-09,184.0052032470703,190.6784938366998,179.28993763856812,190.6784938366998,1490500
2024-12-10,181.52769470214844,186.1530389973985,180.46874540940402,184.46473215740946,579600
2024-12-11,180.83837890625,183.81538467244474,180.60859870010438,182.77643485751398,697500
2024-12-12,176.9922332763672,182.70649528945586,176.8523743561928,181.5676397270419,799700
2024-12-13,173.9153289794922,177.83139414976154,172.48677103889653,176.82241298703622,585300
2024-12-16,175.28396606445312,176.9622731880268,172.51674096292768,173.82542418884094,608900
2024-12-17,172.38687133789062,174.62462947540521,167.17210724685944,173.22602492315352,898300
2024-12-18,165.10418701171875,176.81242942290973,162.83646026016663,173.8154393567717,940400
2024-12-19,169.4198455810547,170.8084503751889,164.68461101000412,166.69258887615393,1116800
2024-12-20,169.79946899414062,170.97827777407625,164.06522249321168,164.16512825982443,9792400
2024-12-23,172.4368133544922,174.11512041924072,167.2919866748983,169.82943147330985,662600
2024-12-24,174.34490966796875,175.0442043145504,171.66759056515326,173.16608562646252,233400
2024-12-26,175.46377563476562,175.55368167720735,171.82742834237547,173.36587651691457,319100
2024-12-27,170.48876953125,175.12411331181823,168.01124689905672,173.55568127667624,487500
2024-12-30,167.15213012695312,168.740531173682,164.96432498088382,168.4408291240118,431100
2024-12-31,169.53973388671875,171.25799415856855,168.18109778723684,168.82045505502361,533800
2025-01-02,175.32391357421875,179.6096025322354,170.7185383685984,171.9173313101536,639500
2025-01-03,179.94927978515625,180.78843335162577,176.3229168996188,176.64260315930997,508700
2025-01-06,184.58462524414062,186.30290079429318,182.41680422593794,185.3738259330749,899700
2025-01-07,180.94827270507812,184.36483950595445,175.16407341778117,183.85534144563985,595900
2025-01-08,183.66554260253906,183.67552708151717,177.7514689429116,181.00820782034174,477200
2025-01-10,185.77342224121094,186.2329521601524,179.0301949081552,181.01818846977764,661500
2025-01-13,192.90626525878906,193.8453093346997,183.21598525527642,183.21598525527642,860400
2025-01-14,195.90325927734375,202.04708289467234,193.92523483290864,195.86329087293177,858700
2025-01-15,198.17095947265625,201.7973221697588,195.453687380397,200.66845108366812,572000
2025-01-16,200.52859497070312,202.37674488611867,198.1709622471606,198.8103194987918,459400
2025-01-17,206.37274169921875,207.78133071546546,201.29783659504903,202.99612794938818,640200
2025-01-21,210.94813537597656,213.1958778289244,209.13995388611738,211.47760237874817,757300
2025-01-22,207.09201049804688,212.5565234432751,206.2528569627653,210.94813821224574,660800
2025-01-23,212.31675720214844,213.4356285743279,206.26283993078158,206.81229113800515,683600
2025-01-24,210.35873413085938,212.13694696717673,208.24085084490753,210.91816982181592,490200
2025-01-27,199.13999938964844,206.013101593592,195.4037614711512,202.61651889614362,827300
2025-01-28,206.1699981689453,206.94000244140625,200.07000732421875,200.5,509900
2025-01-29,209.11000061035156,211.86000061035156,206.1699981689453,207.1999969482422,706200
2025-01-30,193.64999389648438,203.36000061035156,180.49000549316406,195.0,2165200
2025-01-31,193.05999755859375,198.5399932861328,192.69000244140625,195.75999450683594,1065100
2025-02-03,191.14999389648438,192.3699951171875,184.58999633789062,187.69000244140625,650100
2025-02-04,192.0800018310547,194.8000030517578,187.6999969482422,194.3000030517578,639800
2025-02-05,192.7100067138672,194.22000122070312,189.5,192.94000244140625,497600
2025-02-06,190.08999633789062,196.3300018310547,188.16000366210938,195.82000732421875,518800
2025-02-07,187.94000244140625,192.94000244140625,185.77999877929688,191.5500030517578,454300
2025-02-10,190.3800048828125,191.77000427246094,187.5399932861328,191.77000427246094,630500
2025-02-11,185.13999938964844,190.22000122070312,183.47000122070312,190.22000122070312,646800
2025-02-12,186.58999633789062,187.3699951171875,180.63999938964844,182.55999755859375,770200
2025-02-13,183.1699981689453,187.32000732421875,178.5800018310547,187.0800018310547,571900
2025-02-14,188.44000244140625,190.74000549316406,180.1699981689453,184.63999938964844,974300
2025-02-18,205.8300018310547,206.0,185.14999389648438,189.67999267578125,2114000
2025-02-19,210.47000122070312,211.16000366210938,203.17999267578125,205.1999969482422,992300
2025-02-20,208.00999450683594,212.72999572753906,204.92999267578125,209.77000427246094,805200
2025-02-21,195.19000244140625,211.25,193.67999267578125,211.0500030517578,1204600
2025-02-24,198.96499633789062,199.8699951171875,191.8350067138672,196.27999877929688,428416
