Price,Close,High,Low,Open,Volume
2024-07-18,57.63389205932617,60.369363355835404,57.10669335098016,59.94163481318138,271100
2024-07-19,58.90713119506836,59.08618052592915,57.36531709104005,58.1014092061948,274400
2024-07-22,61.24471664428711,61.3242958143091,59.20554784426952,59.20554784426952,248300
2024-07-23,62.05043411254883,62.27921851776017,60.97613816333723,61.16513678100042,201300
2024-07-24,60.399208068847656,62.657215763322135,60.37931327659379,61.87138854474087,299400
2024-07-25,61.06566619873047,61.87138820514318,60.08089865210299,60.41910252947508,232700
2024-07-26,63.502723693847656,63.59224836190111,61.47350041433177,62.06038350611694,295200
2024-07-29,63.28388595581055,63.94039893562368,62.91584177784323,63.66187942738287,178900
2024-07-30,61.543128967285156,63.89066507851164,61.5132886767566,63.89066507851164,219500
2024-07-31,62.547794342041016,63.811085151474224,61.622707401232006,62.30906063702367,172000
2024-08-01,60.16047286987305,62.95562850250699,59.30501579681209,62.269271467610224,198700
2024-08-02,58.131248474121094,58.4893471295447,57.09674588511712,58.260562720700385,259900
2024-08-05,56.47007369995117,56.937591814415846,55.20678289722794,55.48530238948256,348200
2024-08-06,55.12720489501953,57.504581306041274,55.04762952178537,57.03706318170599,380500
2024-08-07,54.003177642822266,56.54965030059652,54.003177642822266,56.17166063704789,328500
2024-08-08,56.20150375366211,57.126590756179695,53.89376089424338,55.35599592297319,527900
2024-08-09,56.42034149169922,56.45018178323373,54.75916236297702,55.84340389174071,780600
2024-08-12,54.69948196411133,56.91770011318074,54.20212353262822,56.420341681697636,326500
2024-08-13,56.02245330810547,56.06224289323606,54.818846816982756,55.45546500089746,313000
2024-08-14,55.833457946777344,56.231342410719634,55.51514885780605,56.10203195207381,248600
2024-08-15,57.554317474365234,58.0914654833673,56.8182253367094,57.106694133530176,308300
2024-08-16,57.504581451416016,58.08151524108886,56.89780357647928,57.703521782276155,221200
2024-08-19,57.713470458984375,57.8626757055355,57.02711721794471,57.5344211274882,171400
2024-08-20,56.698856353759766,57.80299258461782,56.529756322857445,57.44489393736187,229100
2024-08-21,57.60404968261719,58.021832711391035,56.85801208331138,58.021832711391035,246400
2024-08-22,56.64912414550781,58.051674721998324,56.61928006036133,57.67368126467261,417900
2024-08-23,58.439613342285156,58.87728737830234,56.480019987021834,56.947538108014044,393600
2024-08-26,57.97209548950195,59.1060720656674,57.61399682449317,58.688292819519525,330900
2024-08-27,58.02183532714844,58.21083016145725,57.37526786078395,57.8527314905196,268800
2024-08-28,58.041725158691406,58.92702631940863,57.55431603990847,57.9223602022916,283300
2024-08-29,58.061622619628906,58.89718494192573,57.922362865003386,58.489351177146546,263300
2024-08-30,58.60024642944336,58.939379922680786,57.61276826223116,58.340910842837616,728500
2024-09-03,56.006874084472656,58.131441933637745,55.55802038219358,57.87210635286179,425100
2024-09-04,56.3260612487793,56.34601072610616,55.248812302971274,55.67771655306443,359400
2024-09-05,56.685142517089844,56.9345052686766,55.96697657492841,56.355981858607976,512800
2024-09-06,55.53807067871094,57.07414609579183,55.52809403816027,56.67516418318236,425700
2024-09-09,55.328609466552734,56.23628974533548,54.889728581224574,55.83730781412328,474300
2024-09-10,55.42835235595703,55.767485851768015,54.44087798622488,55.33858161280196,219700
2024-09-11,55.947025299072266,56.236286994804566,53.9521233505298,55.428350335854404,221300
2024-09-12,57.772361755371094,57.93195757273635,56.06672140950389,56.64524483253181,343700
2024-09-13,58.14141845703125,59.04909869537772,57.892055712375914,58.520447089326424,269200
2024-09-16,57.622745513916016,58.510476307249604,57.353433283639475,58.141420497599675,363500
2024-09-17,57.79230880737305,58.849608223207596,57.37338121929006,58.13144229509556,377800
2024-09-18,58.15139389038086,58.82966089054094,57.45317741316035,58.00177851988812,316800
2024-09-19,59.70741653442383,59.817136751502574,58.97927777241543,59.3483335712474,408300
2024-09-20,58.849609375,59.298463088854895,58.13144343283217,59.118921603312934,1989900
2024-09-23,58.38080596923828,59.228641604500005,58.34091082091105,59.13887086205991,450600
2024-09-24,59.48797607421875,59.89693082544093,58.79973626508099,58.79973626508099,591800
2024-09-25,55.2587890625,59.71739261782691,54.859807125055546,59.71739261782691,825800
2024-09-26,55.58794403076172,56.03679774383452,54.7301355579945,55.6178663433087,531100
2024-09-27,55.64779281616211,56.994350159005194,55.11914119295689,56.04677093757275,335000
2024-09-30,55.957000732421875,56.206363487566314,55.14906784093706,55.14906784093706,392600
2024-10-01,54.87975311279297,55.86722744746826,54.37105098464939,55.86722744746826,282200
2024-10-02,55.68769073486328,55.956999154448,54.92962584981618,54.959548161998136,409900
2024-10-03,55.16901779174805,56.01684964453101,54.92962787056504,55.31863316313543,482700
2024-10-04,55.73756408691406,56.156491689106495,55.19893962268921,56.156491689106495,570700
2024-10-07,54.27130889892578,55.43832855054672,54.06184510157477,55.21888811238455,414800
2024-10-08,53.593040466308594,54.35110533860517,53.45339793851015,54.321179221952995,301300
2024-10-09,53.88230514526367,54.201489170750506,53.45340089758316,53.72271313252025,372100
2024-10-10,53.912227630615234,54.19151650753763,53.204038309617566,53.5830707679577,250200
2024-10-11,54.919654846191406,55.15904096158006,53.802506957798705,53.802506957798705,202400
2024-10-14,54.88972854614258,55.308659954145,54.680264744628204,55.04932055753071,171000
2024-10-15,54.66031265258789,56.59536997868973,54.61044086484757,55.49817162353518,503300
2024-10-16,55.458274841308594,55.85725676878941,54.570544047886116,54.959549334444404,324100
2024-10-17,57.772361755371094,58.121471898397026,55.86723044277103,56.14651931818652,495300
2024-10-18,58.061622619628906,58.061622619628906,56.78488653912714,57.85215881985415,418000
2024-10-21,56.7050895690918,58.340912455496166,56.58539651080933,58.021724625120065,506400
2024-10-22,55.4682502746582,56.555472008151696,54.799956131422995,56.42580231379736,400900
2024-10-23,54.73013687133789,55.78743633139514,54.1615900894603,55.159041118013796,237300
2024-10-24,54.590492248535156,55.10916722014511,54.211459806786806,55.10916722014511,230000
2024-10-25,55.119140625,55.58794381292486,54.51069871074524,54.94957578126677,212300
2024-10-28,55.52809524536133,55.67771441708603,55.16901608217451,55.458273979882755,193300
2024-10-29,55.59791946411133,56.046769362462335,55.149065760786776,55.149065760786776,268200
2024-10-30,55.4682502746582,56.545495367446364,55.408401845346916,55.4682502746582,180800
2024-10-31,54.13166809082031,55.48820210633333,54.04189734552978,55.22886270661681,633600
2024-11-01,53.842403411865234,54.83985439127357,53.60301730759241,54.391000689545116,468100
2024-11-04,53.21400833129883,54.06184394840282,52.75518179308643,53.45339824100338,298200
2024-11-05,53.86235427856445,54.201487772517325,52.76515969487944,52.88485275010586,412600
2024-11-06,56.874656677246094,57.353432702338345,55.97694925208962,56.61531728554595,663800
2024-11-07,56.77490997314453,58.01175090649351,54.99944838323142,56.85470788076805,742600
2024-11-08,56.5355224609375,57.18386712692394,56.06671927768658,56.64524267871738,406900
2024-11-11,56.216339111328125,56.99434967570916,55.887178454106234,56.54549596357641,300000
2024-11-12,56.385902404785156,57.08411884834953,56.02681944495357,56.09664451378616,384500
2024-11-13,55.498172760009766,56.475674278636326,55.21888769896606,56.475674278636326,197100
2024-11-14,55.14906692504883,55.85725622470409,54.211460546093896,55.56799452034677,340300
2024-11-15,55.34855651855469,55.43832725889551,54.64036343143331,55.26875861381906,274000
2024-11-18,55.88718032836914,56.14651972850924,55.24881227413772,55.498175033132725,291300
2024-11-19,56.30611038208008,56.42580343811403,55.079246094054504,55.34855832386114,206600
2024-11-20,56.715065002441406,56.78488626870048,55.777458618436135,56.405853819741466,244400
2024-11-21,58.091548919677734,58.69001800804701,57.15394252826588,57.2836122259029,323300
2024-11-22,59.95677947998047,60.09642200946395,58.22121308717854,58.49052531045678,512500
2024-11-25,62.04145431518555,62.86933668466962,60.72481927084499,60.72481927084499,584300
2024-11-26,63.07880401611328,63.836865115167484,61.83199024433267,61.90181151115449,614600
2024-11-27,62.61000061035156,64.13610324927491,62.27086711336567,63.168574548026456,376800
2024-11-29,62.68000030517578,63.310001373291016,62.439998626708984,62.7400016784668,245700
2024-12-02,63.209999084472656,63.52000045776367,61.88999938964844,62.7400016784668,459000
2024-12-03,62.70000076293945,63.5099983215332,62.470001220703125,63.209999084472656,246300
2024-12-04,62.43000030517578,63.5099983215332,62.380001068115234,63.02000045776367,208300
2024-12-05,61.119998931884766,62.58000183105469,61.040000915527344,62.58000183105469,450500
2024-12-06,60.66999816894531,61.630001068115234,60.58000183105469,61.560001373291016,203200
2024-12-09,61.130001068115234,61.869998931884766,60.650001525878906,61.310001373291016,200400
2024-12-10,61.779998779296875,62.11000061035156,60.209999084472656,61.13999938964844,227300
2024-12-11,61.290000915527344,62.40999984741211,61.029998779296875,61.869998931884766,267300
2024-12-12,60.779998779296875,61.4900016784668,60.47999954223633,61.0,173200
2024-12-13,59.84000015258789,60.81999969482422,59.66999816894531,60.75,332600
2024-12-16,60.290000915527344,60.540000915527344,59.130001068115234,59.58000183105469,395300
2024-12-17,58.63999938964844,60.18000030517578,58.380001068115234,60.18000030517578,273000
2024-12-18,57.06999969482422,59.36000061035156,56.86000061035156,59.16999816894531,624600
2024-12-19,56.959999084472656,57.540000915527344,56.63999938964844,57.540000915527344,560300
2024-12-20,56.439998626708984,57.65999984741211,56.36000061035156,56.36000061035156,1471300
2024-12-23,56.810001373291016,56.95000076293945,56.2400016784668,56.4900016784668,267600
2024-12-24,57.58000183105469,57.61000061035156,56.369998931884766,56.689998626708984,94200
2024-12-26,58.20000076293945,58.220001220703125,57.09000015258789,57.33000183105469,210300
2024-12-27,58.0099983215332,58.310001373291016,57.029998779296875,57.630001068115234,249200
2024-12-30,58.150001525878906,58.18000030517578,56.68000030517578,57.29999923706055,409100
2024-12-31,58.220001220703125,58.72999954223633,58.09000015258789,58.25,362000
2025-01-02,58.630001068115234,59.290000915527344,58.130001068115234,58.779998779296875,333100
2025-01-03,59.619998931884766,59.790000915527344,58.65999984741211,58.810001373291016,280500
2025-01-06,60.310001373291016,61.040000915527344,60.0,60.0,463800
2025-01-07,60.08000183105469,60.689998626708984,59.52000045776367,60.36000061035156,323600
2025-01-08,61.45000076293945,61.77000045776367,59.31999969482422,59.560001373291016,376500
2025-01-10,61.84000015258789,62.02000045776367,60.68000030517578,60.970001220703125,464500
2025-01-13,62.310001373291016,62.380001068115234,61.130001068115234,61.130001068115234,478900
2025-01-14,63.56999969482422,64.1500015258789,62.56999969482422,62.56999969482422,498800
2025-01-15,64.29000091552734,65.13999938964844,63.900001525878906,65.0,366300
2025-01-16,63.43000030517578,64.55000305175781,63.279998779296875,64.3499984741211,328700
2025-01-17,63.720001220703125,64.16999816894531,63.54999923706055,64.16999816894531,304900
2025-01-21,66.54000091552734,67.01000213623047,64.1500015258789,64.30000305175781,286300
2025-01-22,65.1500015258789,66.91000366210938,64.61000061035156,66.77999877929688,284500
2025-01-23,65.31999969482422,65.77999877929688,64.61000061035156,64.63999938964844,331400
2025-01-24,63.70000076293945,64.44999694824219,62.720001220703125,64.29000091552734,341100
2025-01-27,63.369998931884766,63.650001525878906,62.650001525878906,63.31999969482422,453000
2025-01-28,63.75,63.9900016784668,62.650001525878906,63.81999969482422,538200
2025-01-29,63.459999084472656,64.62999725341797,63.16999816894531,63.900001525878906,288100
2025-01-30,64.2300033569336,64.33000183105469,63.4900016784668,64.2300033569336,360200
2025-01-31,63.970001220703125,64.75,63.2400016784668,64.44999694824219,853100
2025-02-03,63.04999923706055,63.81999969482422,61.7400016784668,62.59000015258789,371700
2025-02-04,63.86000061035156,64.02999877929688,62.34000015258789,62.849998474121094,284600
2025-02-05,64.86000061035156,64.87999725341797,63.43000030517578,64.3499984741211,314000
2025-02-06,64.08999633789062,65.06999969482422,63.34000015258789,65.06999969482422,485300
2025-02-07,61.900001525878906,64.41999816894531,61.099998474121094,64.41999816894531,505800
2025-02-10,61.5099983215332,62.5,61.20000076293945,62.5,380300
2025-02-11,59.619998931884766,61.290000915527344,59.599998474121094,61.20000076293945,422200
2025-02-12,58.59000015258789,59.130001068115234,58.2599983215332,58.5,594500
2025-02-13,57.79999923706055,60.90999984741211,55.81999969482422,57.79999923706055,852400
2025-02-14,59.810001373291016,59.95000076293945,57.7599983215332,58.43000030517578,857300
2025-02-18,59.29999923706055,60.72999954223633,58.0099983215332,59.2400016784668,836100
2025-02-19,59.11000061035156,59.689998626708984,58.709999084472656,59.0,349400
2025-02-20,59.27000045776367,59.72999954223633,58.279998779296875,58.77000045776367,463200
2025-02-21,58.119998931884766,59.470001220703125,57.65999984741211,59.470001220703125,601200
2025-02-24,56.7400016784668,57.775001525878906,56.09000015258789,58.279998779296875,65478
