Price,Close,High,Low,Open,Volume
2024-05-22,28.828081130981445,29.19088434017703,28.504500699102127,29.024191277072834,205800
2024-05-23,28.818275451660156,29.141855883707986,28.445668418186425,28.818275451660156,194200
2024-05-24,29.74979591369629,29.769407302412745,28.916330595696564,29.004579974675654,130300
2024-05-28,31.603031158447266,31.70108810831787,29.651742741904318,30.073378275122483,359500
2024-05-29,31.377504348754883,31.83836264083402,31.24022836570748,31.45594990506197,273200
2024-05-30,27.014070510864258,28.07306125128782,26.788545137960412,27.44551173703536,1027200
2024-05-31,26.543407440185547,27.004265734945445,26.249244083302855,26.97484865115917,536600
2024-06-03,27.22978973388672,27.739674605799678,26.798348544556912,26.95523590972322,267500
2024-06-04,26.396324157714844,27.523952784235732,26.366907075716163,27.22978944522851,224000
2024-06-05,26.74932289123535,27.082709021577166,26.033522158298524,26.474769057352393,224000
2024-06-06,26.327688217163086,26.837573123318705,26.28846543811494,26.749323740705425,162300
2024-06-07,25.66091537475586,26.317881947500847,25.562860299522505,26.298270558405175,259600
2024-06-10,26.180604934692383,26.484573972740815,25.327528245030415,25.55305360002619,295300
2024-06-11,25.631498336791992,26.210021224430317,25.494222353367643,26.210021224430317,175800
2024-06-12,25.59227752685547,26.131577638299362,25.34714077251824,25.876635189359245,191000
2024-06-13,25.11180877685547,25.758969634566167,24.994142316251274,25.62169178548712,190900
2024-06-14,24.739200592041016,25.082392419293143,24.592118914717243,25.072586724772226,161300
2024-06-17,24.984336853027344,24.984336853027344,24.543091829732845,24.729394411231763,218900
2024-06-18,24.964725494384766,25.082391956218405,24.778422912661867,24.984336883064532,134000
2024-06-20,24.582311630249023,25.239278158698912,24.543090724947103,25.03336419781284,121400
2024-06-21,25.17064094543457,25.18044663962268,24.50386870260267,24.543091479355105,246000
2024-06-24,25.28830909729004,25.347141396109766,24.95492295356983,25.29811292188911,190400
2024-06-25,24.954923629760742,25.239281306965395,24.788230553383837,25.121616706137644,155500
2024-06-26,24.93531036376953,25.34714017617676,24.73920021681562,24.905893280652954,148800
2024-06-27,25.044025421142578,25.20215644805019,24.806828880781158,25.05390884595812,127400
2024-06-28,24.974843978881836,25.320756316096297,24.826596372952945,25.083557884525373,379600
2024-07-01,24.89577865600586,25.28122281141735,24.747531048929947,25.10332492889802,200400
2024-07-02,24.628931045532227,24.8661275862913,24.539982107113754,24.796945497537052,208100
2024-07-03,24.75741195678711,25.063792473333425,24.62893120328777,24.62893120328777,89700
2024-07-05,24.17430305480957,24.72776353787395,24.055705726346165,24.6684629885717,205300
2024-07-08,24.43126678466797,24.74753073011163,24.292902604522386,24.391734969656618,190800
2024-07-09,23.660377502441406,24.52021470778442,23.64061065322029,24.441149195970457,162400
2024-07-10,24.085355758666992,24.124887572733535,23.769091820782,23.858040758769885,141700
2024-07-11,25.034141540527344,25.192272564555847,24.273134809221112,24.273134809221112,170600
2024-07-12,25.221921920776367,25.429468175360878,25.034140629673406,25.370169514775366,209200
2024-07-15,25.34052085876465,25.70620004002624,25.24169037983986,25.429469797853397,168300
2024-07-16,25.824796676635742,25.844563525919153,25.360287028898654,25.528301477666623,299900
2024-07-17,25.380054473876953,25.834680707642868,25.202156596291843,25.80503231809238,177300
2024-07-18,25.518417358398438,25.98292887856175,25.231805591872764,25.38993661169461,211800
2024-07-19,24.98472785949707,25.52830305283747,24.66846390665963,25.52830305283747,329600
2024-07-22,25.706201553344727,26.15094438989984,25.024260275208757,25.182391312882217,345900
2024-07-23,25.874216079711914,26.032347117771657,25.380056114507546,25.567837429104994,122400
2024-07-24,26.0125789642334,26.388141574622956,25.57771768880833,25.69631690394992,440300
2024-07-25,25.933513641357422,26.160826763236983,25.261455815739087,26.042229432287034,212000
2024-07-26,26.33872413635254,26.407906225583112,25.903862866098212,25.992811805129108,194700
2024-07-29,26.45732307434082,26.68463618946377,26.07187704753394,26.338723861845505,233700
2024-07-30,26.54627227783203,26.793352245019385,26.388141249637766,26.66486960644245,170400
2024-07-31,26.80323600769043,27.287512523272046,26.259658941985744,26.694520217535377,161300
2024-08-01,26.17070960998535,26.991015023698615,25.854447554347065,26.9514832092791,136800
2024-08-02,25.152742385864258,25.992812798713874,24.905662409127164,25.617252063504566,165600
2024-08-05,24.63881492614746,24.747530716241243,23.35399795026368,23.522012405376536,249800
2024-08-06,24.451032638549805,24.7376462972551,24.08535535304294,24.619047086911756,139900
2024-08-07,24.184185028076172,24.777177290011423,24.14465321598472,24.688228356467615,152500
2024-08-08,24.22372055053711,24.490567371275905,24.115004760220433,24.490567371275905,138400
2024-08-09,24.66846466064453,24.964961772041246,24.24348867226272,24.431268102569565,206200
2024-08-12,25.142858505249023,25.142858505249023,24.62893171052614,24.82659644236435,124900
2024-08-13,25.567834854125977,25.69631560270851,25.044024665137698,25.29110462285605,132900
2024-08-14,25.834680557250977,26.01257843380049,25.627134291323568,25.637017716139713,116100
2024-08-15,26.971250534057617,26.991015499080213,26.358491376663252,26.477090592151722,174600
2024-08-16,27.465408325195312,27.791553785910498,26.76370028240177,26.961364997713584,206700
2024-08-19,27.732255935668945,27.84097172816395,27.495059385283078,27.495059385283078,208500
2024-08-20,27.39622688293457,27.692723983257885,27.1985640344563,27.672957132888875,158900
2024-08-21,28.36478042602539,28.44384593855845,27.366577152126435,27.633422078756443,185500
2024-08-22,27.890384674072266,28.404311433484313,27.742137077914684,28.374661160224612,194900
2024-08-23,28.39443016052246,28.849058292932934,28.19676731235884,28.19676731235884,154900
2024-08-26,28.513029098510742,28.6909269796669,28.167116761270496,28.63162642923446,218900
2024-08-27,28.088050842285156,28.46361156427618,27.672956420573726,28.285715570746046,138100
2024-08-28,27.544475555419922,28.137465968267442,27.11949771049413,27.900269426114324,356600
2024-08-29,31.883197784423828,34.39353119347179,30.064690932958875,30.173406723371833,1200000
2024-08-30,32.99011993408203,33.60287722789227,31.62623739095743,31.873317370574288,613400
2024-09-03,33.09883499145508,33.24708071384001,32.35759506910677,32.673857134364084,444000
2024-09-04,33.23719787597656,33.94878560995066,32.495957982570296,32.78256787604685,280700
2024-09-05,32.35759353637695,33.45462540256911,32.32794137719158,33.07906657420395,245700
2024-09-06,30.954177856445312,32.999999674475696,30.90476261724547,32.12039559823881,304300
2024-09-09,30.835580825805664,31.230908398429722,30.430369828232184,31.102425759157803,253400
2024-09-10,29.57052993774414,30.89487868532576,29.40251548812347,30.89487868532576,437100
2024-09-11,29.442049026489258,29.71877737607178,28.97753749385488,29.461813990694797,260800
2024-09-12,30.904762268066406,31.764599484880225,29.906558989929387,30.657682304717753,478600
2024-09-13,30.558849334716797,31.57681944209681,30.42048516121542,30.914645078086604,316100
2024-09-16,30.321653366088867,31.01347613156332,30.114105216897165,30.519316205479917,288100
2024-09-17,31.764598846435547,31.79424723499634,30.133871498124943,30.4995506659621,240800
2024-09-18,31.725065231323242,32.920935098332855,31.61635133119822,31.754717390102638,254500
2024-09-19,32.4465446472168,32.76280671867938,32.08086356384839,32.555256671042265,302100
2024-09-20,32.337825775146484,33.16801457624886,31.744831619992834,32.426774709912486,974500
2024-09-23,32.10063171386719,32.179699120003754,31.537289640639155,32.15993226846961,241700
2024-09-24,31.9227294921875,32.19946160600532,31.576819062591376,32.19946160600532,280000
2024-09-25,30.68733024597168,32.248877401211004,30.519315797944063,31.98203059227235,225600
2024-09-26,30.955909729003906,31.483113904002266,30.558017351348166,31.234432116613164,175700
2024-09-27,32.57731246948242,32.57731246948242,31.03548622602652,31.224483008654644,312800
2024-09-30,34.18877029418945,34.467296470079496,32.656893402417026,32.69667960361602,337300
2024-10-01,32.487789154052734,34.228561697996795,32.070005564906005,33.860513708331865,436900
2024-10-02,32.51762771606445,32.55741771098838,31.900897973074677,32.38831592443585,163600
2024-10-03,33.51235580444336,33.5422001988029,31.990424502507608,32.38831687424985,164300
2024-10-04,35.352603912353516,35.64107569729314,33.98982498125927,34.029614978061204,268500
2024-10-07,35.02434158325195,35.263077765749664,34.586663009019524,34.96466038356469,207800
2024-10-08,35.47196960449219,35.52170520249692,34.7259242506726,35.054186027753005,330900
2024-10-09,33.969932556152344,35.31281264598338,33.780931975429574,35.103920862157715,213400
2024-10-10,34.12908935546875,34.21861494936945,33.11446722278837,33.930143169624635,162400
2024-10-11,34.82539367675781,35.05418424620099,34.15892834928374,34.15892834928374,169300
2024-10-14,35.59133529663086,35.97927826801214,34.69608316142395,34.964659940360875,221600
2024-10-15,36.60595703125,37.00384939462841,35.47196872857918,35.47196872857918,261000
2024-10-16,37.302268981933594,37.7697919674404,36.596013599908915,36.96406159138074,343200
2024-10-17,37.56089401245117,37.57084340851978,36.81484867978299,37.23263603926022,214300
2024-10-18,38.446205139160156,38.485991340525636,37.4713692113399,37.62057979885478,200700
2024-10-21,36.9541130065918,38.505884842458954,36.695481837558795,38.505884842458954,194000
2024-10-22,36.49653625488281,36.834743623649416,36.426905660835224,36.73527243060509,108300
2024-10-23,36.53632736206055,37.133165922241986,36.218014981130274,36.576117358322556,167900
2024-10-24,37.12321472167969,37.15305532013448,36.526379985087594,36.80490235621954,133100
2024-10-25,36.91432571411133,37.45147929411247,36.74522012281483,37.32216370013079,105600
2024-10-28,38.58546829223633,38.86399068887024,36.99390252462652,37.15305872192919,247700
2024-10-29,37.92894744873047,38.56557222022815,37.52110946732833,38.22736483604714,127100
2024-10-30,38.79435729980469,39.12261906758739,37.88915578125923,37.88915578125923,195000
2024-10-31,37.889156341552734,39.21214144456796,37.86926134370357,38.90377846436303,149400
2024-11-01,37.8692626953125,38.296995677878826,37.212742921189324,38.227365080212955,192200
2024-11-04,37.56089401245117,38.57551612022984,37.47136842074768,37.71010459681793,165700
2024-11-05,37.57084274291992,38.09804688773241,37.25253037685396,37.25253037685396,200600
2024-11-06,38.10799789428711,39.91840097577378,37.79963111649742,39.43098301018142,399700
2024-11-07,37.41168975830078,38.485993136972446,36.99390237050738,38.05826014701915,209500
2024-11-08,36.60595703125,37.61063354121822,36.5562214344734,37.38184676037962,262600
2024-11-11,38.80430221557617,39.540401933770944,37.16300478941456,37.18289978661795,327500
2024-11-12,37.073482513427734,39.38124927116349,37.043641912246436,38.794360082238605,266100
2024-11-13,36.48659133911133,38.157733216825044,36.4468013433127,37.640474655191476,208200
2024-11-14,36.86458969116211,37.24258327756056,36.27770051855266,36.58606350774178,183100
2024-11-15,36.08869934082031,37.202796467123335,36.05885874095639,37.0933758748451,119500
2024-11-18,36.89442825317383,37.25253061594202,36.26774911832948,36.33737971169188,158900
2024-11-19,36.48659133911133,36.72532372473737,36.078753368632555,36.41696074375516,209900
2024-11-20,36.07875442504883,36.58606360529575,35.00444727452646,36.42690741202388,239100
2024-11-21,36.50648498535156,36.576115578129645,35.442127301934924,35.88975525163882,229500
2024-11-22,37.98862838745117,38.12789337551592,36.7054332513809,36.7054332513809,217900
2024-11-25,38.21741485595703,39.68961436079352,38.197523652411554,38.80430401970392,334400
2024-11-26,37.72999954223633,38.1378375050814,36.546275648754964,37.72005014618147,207200
2024-11-27,38.13999938964844,38.599998474121094,37.72999954223633,38.0099983215332,256300
2024-11-29,37.9900016784668,39.04999923706055,37.810001373291016,38.279998779296875,112400
2024-12-02,38.77000045776367,39.310001373291016,37.33000183105469,37.900001525878906,216200
2024-12-03,38.13999938964844,38.97999954223633,37.7599983215332,38.43000030517578,228700
2024-12-04,37.91999816894531,38.7400016784668,37.619998931884766,37.970001220703125,417100
2024-12-05,46.4900016784668,47.0099983215332,40.06999969482422,40.06999969482422,1205200
2024-12-06,41.02000045776367,46.61000061035156,40.650001525878906,46.58000183105469,682800
2024-12-09,40.54999923706055,42.599998474121094,39.65999984741211,41.20000076293945,530200
2024-12-10,41.34000015258789,41.720001220703125,40.11000061035156,40.7599983215332,292800
2024-12-11,42.5,43.09000015258789,41.41999816894531,41.45000076293945,510800
2024-12-12,41.5099983215332,42.36000061035156,41.15999984741211,42.36000061035156,312400
2024-12-13,41.02000045776367,42.619998931884766,40.93000030517578,41.709999084472656,202800
2024-12-16,43.130001068115234,44.0,41.0099983215332,41.09000015258789,263800
2024-12-17,43.43000030517578,44.150001525878906,42.63999938964844,43.209999084472656,212800
2024-12-18,43.099998474121094,44.40999984741211,43.099998474121094,43.689998626708984,445700
2024-12-19,42.7400016784668,43.79999923706055,41.619998931884766,43.15999984741211,295200
2024-12-20,43.779998779296875,44.31999969482422,41.72999954223633,41.72999954223633,386000
2024-12-23,43.91999816894531,44.720001220703125,43.290000915527344,43.709999084472656,188800
2024-12-24,45.91999816894531,46.380001068115234,44.220001220703125,44.31999969482422,159200
2024-12-26,47.939998626708984,48.22999954223633,45.619998931884766,45.83000183105469,310300
2024-12-27,46.66999816894531,47.959999084472656,46.13999938964844,47.58000183105469,347200
2024-12-30,46.70000076293945,46.90999984741211,45.779998779296875,46.38999938964844,287200
2024-12-31,46.040000915527344,47.2400016784668,45.470001220703125,47.08000183105469,379400
2025-01-02,44.08000183105469,46.18000030517578,43.209999084472656,45.90999984741211,311800
2025-01-03,45.459999084472656,45.459999084472656,43.790000915527344,44.29999923706055,249200
2025-01-06,46.599998474121094,46.93000030517578,45.040000915527344,45.68000030517578,360000
2025-01-07,46.279998779296875,46.66999816894531,45.54999923706055,46.400001525878906,388300
2025-01-08,42.5,45.720001220703125,41.5099983215332,45.720001220703125,526100
2025-01-10,41.90999984741211,42.599998474121094,41.43000030517578,42.2599983215332,413700
2025-01-13,41.54999923706055,42.0099983215332,40.81999969482422,41.029998779296875,494900
2025-01-14,39.15999984741211,42.119998931884766,38.7599983215332,41.63999938964844,336600
2025-01-15,39.25,40.029998779296875,39.08000183105469,39.79999923706055,263300
2025-01-16,38.43000030517578,39.290000915527344,38.310001373291016,38.900001525878906,230600
2025-01-17,39.099998474121094,39.400001525878906,38.2599983215332,38.56999969482422,201700
2025-01-21,40.06999969482422,40.20000076293945,39.189998626708984,39.36000061035156,260100
2025-01-22,41.08000183105469,41.630001068115234,40.279998779296875,40.34000015258789,268800
2025-01-23,42.16999816894531,43.099998474121094,40.79999923706055,40.81999969482422,300300
2025-01-24,42.709999084472656,43.04999923706055,42.04999923706055,42.04999923706055,209900
2025-01-27,42.709999084472656,42.900001525878906,41.47999954223633,42.20000076293945,274300
2025-01-28,43.95000076293945,44.13999938964844,41.86000061035156,42.70000076293945,172400
2025-01-29,44.09000015258789,44.459999084472656,43.31999969482422,43.9900016784668,172700
2025-01-30,44.279998779296875,44.790000915527344,43.84000015258789,44.599998474121094,235300
2025-01-31,42.34000015258789,44.56999969482422,42.29999923706055,44.279998779296875,265900
2025-02-03,39.68000030517578,41.150001525878906,38.5099983215332,41.150001525878906,293600
2025-02-04,38.22999954223633,40.439998626708984,38.16999816894531,40.0,263500
2025-02-05,39.310001373291016,40.04999923706055,38.0,38.22999954223633,309300
2025-02-06,39.16999816894531,40.970001220703125,39.09000015258789,39.77000045776367,175600
2025-02-07,37.81999969482422,39.84000015258789,37.66999816894531,39.11000061035156,253200
2025-02-10,38.189998626708984,38.790000915527344,37.380001068115234,37.959999084472656,235100
2025-02-11,38.5099983215332,38.630001068115234,37.4900016784668,37.790000915527344,222400
2025-02-12,37.52000045776367,38.68000030517578,37.0099983215332,38.5,224400
2025-02-13,38.0,38.560001373291016,37.70000076293945,37.869998931884766,182800
2025-02-14,38.0,38.349998474121094,37.38999938964844,38.189998626708984,168800
2025-02-18,40.720001220703125,40.7599983215332,38.15999984741211,38.22999954223633,307000
2025-02-19,40.650001525878906,41.209999084472656,40.0,40.5099983215332,222800
2025-02-20,39.970001220703125,40.41999816894531,39.349998474121094,40.41999816894531,193700
2025-02-21,38.2400016784668,40.349998474121094,37.65999984741211,40.349998474121094,297000
2025-02-24,37.98500061035156,38.349998474121094,37.244998931884766,38.529998779296875,42728
