Price,Close,High,Low,Open,Volume
2024-05-21,22.045000076293945,22.209999084472656,21.6299991607666,21.6299991607666,7800
2024-05-22,21.549999237060547,22.100000381469727,21.5,21.81999969482422,18500
2024-05-23,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,4900
2024-05-24,21.600000381469727,21.625,21.208999633789062,21.3799991607666,6100
2024-05-28,21.639999389648438,21.65999984741211,21.43400001525879,21.65999984741211,1000
2024-05-29,21.43000030517578,21.69499969482422,21.200000762939453,21.200000762939453,3900
2024-05-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000
2024-05-31,21.739999771118164,21.739999771118164,21.530000686645508,21.540000915527344,2400
2024-06-03,21.80500030517578,22.0,21.600000381469727,22.0,900
2024-06-04,21.6200008392334,21.80500030517578,21.6200008392334,21.665000915527344,5100
2024-06-05,21.860000610351562,22.100000381469727,21.81999969482422,21.81999969482422,5300
2024-06-06,22.299999237060547,22.299999237060547,21.610000610351562,21.610000610351562,1800
2024-06-07,21.90999984741211,21.90999984741211,21.739999771118164,21.739999771118164,1100
2024-06-10,21.809999465942383,21.809999465942383,21.420000076293945,21.610000610351562,4500
2024-06-11,21.219999313354492,21.280000686645508,21.219999313354492,21.280000686645508,2900
2024-06-12,21.200000762939453,21.378999710083008,21.15999984741211,21.15999984741211,2000
2024-06-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-06-14,20.200000762939453,21.059999465942383,19.700000762939453,21.049999237060547,40100
2024-06-17,22.43000030517578,22.8700008392334,19.90999984741211,19.90999984741211,228200
2024-06-18,23.469999313354492,23.545000076293945,22.510000228881836,22.850000381469727,75500
2024-06-20,23.825000762939453,24.010000228881836,23.225000381469727,23.690000534057617,37800
2024-06-21,24.0,24.229999542236328,23.75,23.864999771118164,27700
2024-06-24,24.579999923706055,24.84000015258789,24.010000228881836,24.56999969482422,16700
2024-06-25,24.444000244140625,24.450000762939453,24.030000686645508,24.030000686645508,10600
2024-06-26,24.767000198364258,24.799999237060547,24.299999237060547,24.299999237060547,8800
2024-06-27,24.530000686645508,24.799999237060547,24.371999740600586,24.799999237060547,8100
2024-06-28,24.559999465942383,24.719999313354492,24.010000228881836,24.010000228881836,4900
2024-07-01,24.3799991607666,24.790000915527344,24.3799991607666,24.530000686645508,11900
2024-07-02,24.6299991607666,24.6299991607666,24.110000610351562,24.170000076293945,2200
2024-07-03,24.690000534057617,24.690000534057617,24.49799919128418,24.49799919128418,2300
2024-07-05,24.200000762939453,24.729999542236328,24.200000762939453,24.709999084472656,3800
2024-07-08,23.530000686645508,24.329999923706055,23.5,24.329999923706055,14900
2024-07-09,23.209999084472656,23.790000915527344,23.200000762939453,23.790000915527344,10900
2024-07-10,23.079999923706055,23.6200008392334,23.06999969482422,23.06999969482422,5000
2024-07-11,24.030000686645508,24.030000686645508,23.079999923706055,23.079999923706055,4500
2024-07-12,23.079999923706055,24.3700008392334,23.06999969482422,24.260000228881836,6400
2024-07-15,22.940000534057617,23.121000289916992,22.549999237060547,22.860000610351562,12800
2024-07-16,23.3700008392334,23.3700008392334,22.600000381469727,22.600000381469727,2300
2024-07-17,23.649999618530273,23.649999618530273,22.559999465942383,23.450000762939453,4600
2024-07-18,24.100000381469727,24.6200008392334,23.219999313354492,23.219999313354492,6000
2024-07-19,24.299999237060547,24.5,23.441999435424805,24.270000457763672,5200
2024-07-22,23.6200008392334,24.719999313354492,23.600000381469727,24.719999313354492,10400
2024-07-23,24.027000427246094,24.100000381469727,23.709999084472656,24.100000381469727,5500
2024-07-24,23.34000015258789,24.076000213623047,23.0,23.969999313354492,10400
2024-07-25,22.700000762939453,23.200000762939453,22.43000030517578,23.200000762939453,14100
2024-07-26,22.299999237060547,22.788999557495117,22.299999237060547,22.788999557495117,4100
2024-07-29,22.395000457763672,23.280000686645508,22.200000762939453,22.34000015258789,6800
2024-07-30,22.0,22.389999389648438,22.0,22.200000762939453,9400
2024-07-31,22.200000762939453,22.200000762939453,21.950000762939453,22.0,11600
2024-08-01,21.889999389648438,22.209999084472656,21.402000427246094,22.209999084472656,6000
2024-08-02,20.959999084472656,21.760000228881836,20.700000762939453,21.760000228881836,11200
2024-08-05,20.21299934387207,20.6200008392334,19.610000610351562,20.6200008392334,13500
2024-08-06,21.0,21.200000762939453,19.672000885009766,21.09000015258789,11800
2024-08-07,21.3799991607666,21.700000762939453,21.084999084472656,21.290000915527344,12200
2024-08-08,21.145000457763672,21.415000915527344,20.1299991607666,20.209999084472656,9000
2024-08-09,21.0,21.09000015258789,20.075000762939453,21.0,12000
2024-08-12,20.799999237060547,21.07900047302246,20.799999237060547,20.940000534057617,7100
2024-08-13,20.690000534057617,20.700000762939453,20.45599937438965,20.642000198364258,5700
2024-08-14,20.549999237060547,20.780000686645508,20.459999084472656,20.780000686645508,2600
2024-08-15,20.570999145507812,20.655000686645508,20.280000686645508,20.329999923706055,2700
2024-08-16,20.450000762939453,20.520000457763672,20.219999313354492,20.280000686645508,6700
2024-08-19,20.219999313354492,20.559999465942383,20.200000762939453,20.545000076293945,5000
2024-08-20,20.434999465942383,20.6200008392334,20.18000030517578,20.6200008392334,3200
2024-08-21,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,800
2024-08-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,400
2024-08-23,20.3700008392334,20.75,20.350000381469727,20.5,3800
2024-08-26,20.350000381469727,20.65999984741211,20.350000381469727,20.65999984741211,2800
2024-08-27,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,4000
2024-08-28,20.44099998474121,20.56399917602539,20.399999618530273,20.520000457763672,4600
2024-08-29,20.399999618530273,20.899999618530273,20.200000762939453,20.899999618530273,5500
2024-08-30,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,1900
2024-09-03,20.06999969482422,20.238000869750977,20.0,20.0,1700
2024-09-04,19.9950008392334,20.059999465942383,19.920000076293945,20.059999465942383,1200
2024-09-05,20.125,20.149999618530273,20.125,20.142000198364258,900
2024-09-06,20.0,20.089000701904297,20.0,20.089000701904297,600
2024-09-09,19.639999389648438,20.031999588012695,19.639999389648438,20.01099967956543,3100
2024-09-10,19.756999969482422,20.100000381469727,19.600000381469727,19.600000381469727,2800
2024-09-11,20.110000610351562,20.110000610351562,19.8700008392334,19.8700008392334,3000
2024-09-12,20.489999771118164,20.489999771118164,19.5,19.75,9800
2024-09-13,20.790000915527344,20.79800033569336,20.399999618530273,20.399999618530273,1100
2024-09-16,20.399999618530273,20.540000915527344,20.02400016784668,20.385000228881836,1900
2024-09-17,20.0,20.440000534057617,20.0,20.43000030517578,6600
2024-09-18,20.100000381469727,20.100000381469727,20.0,20.0,2300
2024-09-19,20.145999908447266,20.25,20.0,20.233999252319336,4700
2024-09-20,20.5,20.559999465942383,20.0,20.0,8400
2024-09-23,20.399999618530273,20.649999618530273,20.10700035095215,20.5,14900
2024-09-24,20.770000457763672,20.770000457763672,20.200000762939453,20.299999237060547,2700
2024-09-25,20.5,20.5,20.209999084472656,20.209999084472656,2000
2024-09-26,20.73200035095215,20.73200035095215,20.270000457763672,20.270000457763672,1100
2024-09-27,20.613000869750977,20.739999771118164,20.31999969482422,20.31999969482422,5500
2024-09-30,20.5,20.790000915527344,20.459999084472656,20.790000915527344,5000
2024-10-01,20.36199951171875,20.760000228881836,20.36199951171875,20.760000228881836,2600
2024-10-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200
2024-10-03,20.260000228881836,20.565000534057617,20.260000228881836,20.549999237060547,2200
2024-10-04,20.770000457763672,20.770000457763672,20.530000686645508,20.530000686645508,1600
2024-10-07,20.450000762939453,20.575000762939453,20.25,20.3799991607666,3000
2024-10-08,20.506999969482422,20.510000228881836,20.360000610351562,20.360000610351562,4400
2024-10-09,20.5,20.790000915527344,20.5,20.510000228881836,3900
2024-10-10,20.65999984741211,20.667999267578125,20.65999984741211,20.667999267578125,400
2024-10-11,20.25,20.6200008392334,20.25,20.510000228881836,3200
2024-10-14,20.333999633789062,20.5,19.90999984741211,20.100000381469727,1800
2024-10-15,19.809999465942383,20.084999084472656,19.75,20.084999084472656,19800
2024-10-16,19.562999725341797,19.636999130249023,19.325000762939453,19.610000610351562,6100
2024-10-17,19.516000747680664,19.638999938964844,18.700000762939453,19.5,5000
2024-10-18,19.57200050354004,19.58799934387207,19.5,19.5,3300
2024-10-21,19.399999618530273,19.5,19.0,19.5,12800
2024-10-22,19.475000381469727,19.475000381469727,19.3700008392334,19.3700008392334,600
2024-10-23,19.06999969482422,19.149999618530273,19.0,19.149999618530273,700
2024-10-24,19.0,19.5,19.0,19.257999420166016,7600
2024-10-25,18.92300033569336,19.0,18.8799991607666,19.0,2400
2024-10-28,18.079999923706055,18.5,17.0,18.5,7400
2024-10-29,17.94700050354004,18.350000381469727,17.8799991607666,18.030000686645508,1700
2024-10-30,17.75,17.899999618530273,17.75,17.799999237060547,2600
2024-10-31,17.628000259399414,18.46500015258789,17.5,17.739999771118164,1900
2024-11-01,16.950000762939453,17.700000762939453,16.950000762939453,17.5,8600
2024-11-04,16.604999542236328,16.604999542236328,15.149999618530273,16.5,18000
2024-11-05,15.550000190734863,16.628000259399414,15.5,16.290000915527344,6700
2024-11-06,16.020000457763672,16.469999313354492,15.5,16.270000457763672,16600
2024-11-07,16.200000762939453,16.200000762939453,15.579999923706055,15.989999771118164,7600
2024-11-08,15.760000228881836,16.131999969482422,15.470000267028809,15.470000267028809,5500
2024-11-11,15.6899995803833,15.75,15.5,15.75,6700
2024-11-12,15.289999961853027,15.800000190734863,15.100000381469727,15.649999618530273,9600
2024-11-13,14.984000205993652,15.119999885559082,14.619999885559082,15.119999885559082,4700
2024-11-14,14.989999771118164,15.0,14.739999771118164,14.871000289916992,4000
2024-11-15,15.489999771118164,15.595000267028809,15.0,15.0,2400
2024-11-18,15.100000381469727,15.579999923706055,15.09000015258789,15.399999618530273,3200
2024-11-19,14.960000038146973,15.0,14.109999656677246,15.0,6600
2024-11-20,14.529999732971191,14.960000038146973,11.09000015258789,11.949999809265137,13100
2024-11-21,14.40999984741211,14.699999809265137,13.800000190734863,14.470000267028809,10000
2024-11-22,14.102999687194824,14.5,13.529999732971191,13.529999732971191,5800
2024-11-25,13.34000015258789,14.4399995803833,13.170000076293945,14.100000381469727,21200
2024-11-26,13.5600004196167,13.72599983215332,13.399999618530273,13.420000076293945,7000
2024-11-27,13.649999618530273,13.800000190734863,13.5600004196167,13.777999877929688,5900
2024-11-29,13.800000190734863,13.845999717712402,13.649999618530273,13.684000015258789,3100
2024-12-02,13.40999984741211,13.829000473022461,13.399999618530273,13.699999809265137,17700
2024-12-03,13.40999984741211,13.40999984741211,13.0,13.40999984741211,6200
2024-12-04,14.0,14.0,13.170000076293945,13.170000076293945,12900
2024-12-05,13.765000343322754,13.765000343322754,13.444999694824219,13.5600004196167,3200
2024-12-06,13.149999618530273,13.539999961853027,13.11400032043457,13.128000259399414,4400
2024-12-09,12.859999656677246,13.279999732971191,12.859999656677246,13.15999984741211,6900
2024-12-10,12.925000190734863,13.024999618530273,12.859999656677246,12.859999656677246,6300
2024-12-11,13.029999732971191,13.199999809265137,12.949999809265137,12.949999809265137,7300
2024-12-12,13.0,13.220000267028809,13.0,13.170000076293945,8800
2024-12-13,12.319999694824219,12.989999771118164,12.020000457763672,12.020000457763672,20200
2024-12-16,11.5,12.144000053405762,11.5,12.119999885559082,13900
2024-12-17,11.050000190734863,11.489999771118164,11.050000190734863,11.255000114440918,16300
2024-12-18,10.75,10.920000076293945,10.039999961853027,10.09000015258789,8100
2024-12-19,10.65999984741211,10.979999542236328,10.520000457763672,10.75,18200
2024-12-20,10.664999961853027,10.996999740600586,10.574999809265137,10.574999809265137,15900
2024-12-23,10.706999778747559,10.829999923706055,10.3100004196167,10.5,49000
2024-12-24,11.633000373840332,11.633000373840332,10.699999809265137,10.699999809265137,22300
2024-12-26,11.73900032043457,11.807999610900879,11.62600040435791,11.630000114440918,4200
2024-12-27,11.34000015258789,11.880000114440918,11.229999542236328,11.699999809265137,8000
2024-12-30,11.210000038146973,11.329999923706055,10.529999732971191,11.079999923706055,8100
2024-12-31,11.199999809265137,11.6899995803833,10.800000190734863,11.25,10500
2025-01-02,11.345000267028809,11.59000015258789,10.855999946594238,10.942999839782715,3000
2025-01-03,11.100000381469727,11.510000228881836,11.039999961853027,11.039999961853027,8600
2025-01-06,10.850000381469727,11.199999809265137,10.670000076293945,11.199999809265137,4400
2025-01-07,10.970000267028809,10.970000267028809,10.59000015258789,10.760000228881836,7300
2025-01-08,10.600000381469727,10.630000114440918,10.399999618530273,10.569999694824219,8000
2025-01-10,10.920000076293945,10.979999542236328,10.600000381469727,10.600000381469727,7600
2025-01-13,11.449999809265137,11.479999542236328,11.0,11.0,15300
2025-01-14,11.470000267028809,11.579999923706055,11.449999809265137,11.579999923706055,4700
2025-01-15,11.75,11.800000190734863,11.434000015258789,11.5600004196167,5900
2025-01-16,11.5,11.75,11.449999809265137,11.600000381469727,3000
2025-01-17,11.380000114440918,11.800000190734863,11.100000381469727,11.289999961853027,9500
2025-01-21,11.34000015258789,11.552000045776367,11.270000457763672,11.539999961853027,5900
2025-01-22,11.071000099182129,11.454999923706055,11.071000099182129,11.454999923706055,2300
2025-01-23,11.5600004196167,11.720000267028809,11.159000396728516,11.390000343322754,11200
2025-01-24,11.449999809265137,11.550000190734863,11.369999885559082,11.369999885559082,1600
2025-01-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,700
2025-01-28,11.300000190734863,11.350000381469727,11.265999794006348,11.350000381469727,2000
2025-01-29,11.64900016784668,11.79800033569336,11.300000190734863,11.350000381469727,15900
2025-01-30,11.199999809265137,11.800000190734863,11.199999809265137,11.789999961853027,1600
2025-01-31,11.489999771118164,11.800000190734863,11.489999771118164,11.489999771118164,3500
2025-02-03,11.355999946594238,11.524999618530273,11.100000381469727,11.100000381469727,3200
2025-02-04,11.109999656677246,11.720000267028809,10.399999618530273,11.362000465393066,37800
2025-02-05,10.5,11.199999809265137,10.420000076293945,10.420000076293945,7900
2025-02-06,10.930000305175781,11.100000381469727,10.399999618530273,10.989999771118164,16400
2025-02-07,10.899999618530273,11.180000305175781,10.5,10.5,5300
2025-02-10,10.829999923706055,10.829999923706055,10.5,10.65999984741211,6700
2025-02-11,10.819999694824219,10.819999694824219,10.550000190734863,10.550000190734863,1700
2025-02-12,10.699999809265137,10.829999923706055,10.520000457763672,10.819999694824219,1300
2025-02-13,10.510000228881836,10.6899995803833,10.5,10.621999740600586,3800
2025-02-14,10.5,10.574999809265137,10.5,10.550000190734863,9000
2025-02-18,10.75,10.791999816894531,10.5,10.5,10400
2025-02-19,10.845000267028809,10.845000267028809,10.517000198364258,10.800000190734863,2500
2025-02-20,10.725000381469727,10.949999809265137,10.666000366210938,10.84000015258789,46700
2025-02-21,10.5,11.699999809265137,10.5,11.199999809265137,13300
2025-02-24,10.759900093078613,10.835000038146973,10.5,10.5,7474
