Price,Close,High,Low,Open,Volume
2024-09-09,3.4600000381469727,3.5399999618530273,3.299999952316284,3.4000000953674316,11200
2024-09-10,3.2200000286102295,3.450000047683716,3.2200000286102295,3.4200000762939453,29500
2024-09-11,3.259999990463257,3.378000020980835,3.2200000286102295,3.2300000190734863,10300
2024-09-12,3.3499999046325684,3.369999885559082,3.240000009536743,3.299999952316284,9400
2024-09-13,3.309999942779541,3.4000000953674316,3.299999952316284,3.309999942779541,18300
2024-09-16,3.2799999713897705,3.390000104904175,3.2799999713897705,3.3399999141693115,16000
2024-09-17,3.240000009536743,3.4210000038146973,3.2200000286102295,3.2799999713897705,19900
2024-09-18,3.2300000190734863,3.390000104904175,3.2300000190734863,3.2799999713897705,15900
2024-09-19,3.359999895095825,3.431999921798706,3.2200000286102295,3.3299999237060547,18300
2024-09-20,3.259999990463257,3.3310000896453857,3.2200000286102295,3.309999942779541,12700
2024-09-23,3.2799999713897705,3.3429999351501465,3.2300000190734863,3.2699999809265137,17100
2024-09-24,3.2300000190734863,3.305000066757202,3.2300000190734863,3.2300000190734863,14700
2024-09-25,3.2950000762939453,3.315000057220459,3.2300000190734863,3.315000057220459,9900
2024-09-26,3.255000114440918,3.299999952316284,3.2200000286102295,3.299999952316284,29500
2024-09-27,3.2699999809265137,3.361999988555908,3.2200000286102295,3.3299999237060547,10500
2024-09-30,3.240000009536743,3.309999942779541,3.2200000286102295,3.2300000190734863,25100
2024-10-01,3.2100000381469727,3.303999900817871,3.2019999027252197,3.240000009536743,12500
2024-10-02,3.25,3.75,3.2170000076293945,3.240000009536743,205100
2024-10-03,3.180000066757202,3.3949999809265137,3.180000066757202,3.299999952316284,54400
2024-10-04,3.2290000915527344,3.259999990463257,3.180000066757202,3.180000066757202,20800
2024-10-07,3.299999952316284,3.4000000953674316,3.25,3.2799999713897705,16200
2024-10-08,3.259999990463257,3.3499999046325684,3.2200000286102295,3.3399999141693115,41300
2024-10-09,3.259999990463257,3.4670000076293945,3.240000009536743,3.240000009536743,14100
2024-10-10,3.3350000381469727,3.369999885559082,3.25,3.25,23300
2024-10-11,3.3499999046325684,3.490999937057495,3.312000036239624,3.3499999046325684,48500
2024-10-14,3.5299999713897705,3.5799999237060547,3.299999952316284,3.359999895095825,17300
2024-10-15,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5,22600
2024-10-16,3.5799999237060547,3.5799999237060547,3.5,3.5,18400
2024-10-17,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5799999237060547,21100
2024-10-18,3.7300000190734863,3.7300000190734863,3.609999895095825,3.680000066757202,36400
2024-10-21,3.634999990463257,3.799999952316284,3.630000114440918,3.75,28200
2024-10-22,3.7100000381469727,3.740000009536743,3.6500000953674316,3.6700000762939453,17200
2024-10-23,3.619999885559082,3.7799999713897705,3.549999952316284,3.680000066757202,157000
2024-10-24,3.5,3.6679999828338623,3.421999931335449,3.5,29500
2024-10-25,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.509999990463257,25200
2024-10-28,3.9100000858306885,3.950000047683716,3.630000114440918,3.630000114440918,84400
2024-10-29,3.9600000381469727,3.990000009536743,3.8499999046325684,3.930000066757202,44500
2024-10-30,4.230000019073486,4.28000020980835,3.9600000381469727,3.9600000381469727,65700
2024-10-31,4.230000019073486,4.28000020980835,4.099999904632568,4.239999771118164,68900
2024-11-01,4.159999847412109,4.28000020980835,4.099999904632568,4.28000020980835,22800
2024-11-04,3.890000104904175,4.050000190734863,3.759999990463257,3.930000066757202,14600
2024-11-05,3.9700000286102295,4.21999979019165,3.759999990463257,3.880000114440918,47200
2024-11-06,3.9200000762939453,4.199999809265137,3.8399999141693115,3.859999895095825,46300
2024-11-07,4.03000020980835,4.110000133514404,3.9040000438690186,3.950000047683716,25400
2024-11-08,4.159999847412109,4.22599983215332,4.010000228881836,4.039999961853027,43000
2024-11-11,4.400000095367432,4.434000015258789,4.079999923706055,4.079999923706055,47500
2024-11-12,4.409999847412109,4.440000057220459,4.28000020980835,4.28000020980835,43000
2024-11-13,3.8350000381469727,4.599999904632568,3.8299999237060547,4.440000057220459,283700
2024-11-14,3.565000057220459,4.050000190734863,3.549999952316284,4.010000228881836,93700
2024-11-15,3.2100000381469727,3.5850000381469727,3.180000066757202,3.509999990463257,103000
2024-11-18,3.200000047683716,3.257999897003174,3.180000066757202,3.200000047683716,44500
2024-11-19,3.180000066757202,3.2300000190734863,3.180000066757202,3.180000066757202,35200
2024-11-20,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,20600
2024-11-21,3.2300000190734863,3.309999942779541,3.180000066757202,3.190000057220459,52200
2024-11-22,3.3399999141693115,3.4200000762939453,3.180000066757202,3.2300000190734863,30200
2024-11-25,3.180000066757202,3.359999895095825,3.180000066757202,3.359999895095825,37300
2024-11-26,3.180000066757202,3.2100000381469727,3.180000066757202,3.180000066757202,38900
2024-11-27,3.299999952316284,3.3450000286102295,3.180000066757202,3.180000066757202,29100
2024-11-29,3.424999952316284,3.424999952316284,3.2899999618530273,3.309999942779541,27000
2024-12-02,3.299999952316284,3.434999942779541,3.299999952316284,3.4100000858306885,20200
2024-12-03,3.2799999713897705,3.450000047683716,3.180000066757202,3.2899999618530273,52300
2024-12-04,3.25,3.3550000190734863,3.200000047683716,3.25,26900
2024-12-05,3.200000047683716,3.2839999198913574,3.180000066757202,3.25,22900
2024-12-06,3.25,3.25,3.200000047683716,3.2100000381469727,22200
2024-12-09,3.259999990463257,3.3499999046325684,3.203000068664551,3.25,23100
2024-12-10,3.3399999141693115,3.390000104904175,3.2100000381469727,3.299999952316284,48200
2024-12-11,3.5899999141693115,3.75,3.2899999618530273,3.4000000953674316,227400
2024-12-12,3.190000057220459,3.490000009536743,3.180000066757202,3.490000009536743,175900
2024-12-13,3.180000066757202,3.2209999561309814,3.180000066757202,3.180000066757202,33400
2024-12-16,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,82700
2024-12-17,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,41400
2024-12-18,3.180000066757202,3.2300000190734863,3.1700000762939453,3.190000057220459,59700
2024-12-19,2.9800000190734863,3.1700000762939453,2.9200000762939453,3.1700000762939453,108100
2024-12-20,2.7100000381469727,2.9260001182556152,2.6700000762939453,2.9100000858306885,90000
2024-12-23,3.190000057220459,3.25,3.174999952316284,3.180000066757202,95700
2024-12-24,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,23700
2024-12-26,3.299999952316284,3.3450000286102295,3.180000066757202,3.180000066757202,22200
2024-12-27,3.2699999809265137,3.315000057220459,3.240000009536743,3.259999990463257,14800
2024-12-30,3.2300000190734863,3.2799999713897705,3.119999885559082,3.1700000762939453,29400
2024-12-31,3.119999885559082,3.2300000190734863,3.0299999713897705,3.1700000762939453,53100
2025-01-02,3.2200000286102295,3.299999952316284,3.0999999046325684,3.0999999046325684,16400
2025-01-03,3.369999885559082,3.380000114440918,3.249000072479248,3.25,35900
2025-01-06,3.3399999141693115,3.380000114440918,3.309999942779541,3.380000114440918,20400
2025-01-07,3.380000114440918,3.380000114440918,3.319999933242798,3.3299999237060547,19400
2025-01-08,3.25,3.380000114440918,3.180000066757202,3.380000114440918,18700
2025-01-10,3.119999885559082,3.309999942779541,3.0799999237060547,3.25,24800
2025-01-13,3.3299999237060547,3.380000114440918,3.0799999237060547,3.0799999237060547,49200
2025-01-14,3.3399999141693115,3.369999885559082,3.3299999237060547,3.369999885559082,21100
2025-01-15,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3299999237060547,17200
2025-01-16,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3299999237060547,18100
2025-01-17,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3399999141693115,11900
2025-01-21,3.3299999237060547,3.374000072479248,3.3299999237060547,3.3399999141693115,11900
2025-01-22,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3299999237060547,10400
2025-01-23,3.25,3.3499999046325684,3.25,3.2799999713897705,11200
2025-01-24,3.2100000381469727,3.322999954223633,3.200000047683716,3.2200000286102295,13800
2025-01-27,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2200000286102295,11400
2025-01-28,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2699999809265137,6500
2025-01-29,3.2300000190734863,3.319999933242798,3.2100000381469727,3.259999990463257,9000
2025-01-30,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2100000381469727,18000
2025-01-31,3.25,3.312000036239624,3.200000047683716,3.2100000381469727,10000
2025-02-03,3.1500000953674316,3.259999990463257,3.1500000953674316,3.200000047683716,28500
2025-02-04,3.0799999237060547,3.2249999046325684,3.0799999237060547,3.1600000858306885,30000
2025-02-05,3.009999990463257,3.184000015258789,3.0,3.0799999237060547,128200
2025-02-06,3.0299999713897705,3.109999895095825,3.0,3.0399999618530273,22600
2025-02-07,2.9730000495910645,3.055999994277954,2.950000047683716,3.0199999809265137,6800
2025-02-10,3.0999999046325684,3.187999963760376,3.0299999713897705,3.0299999713897705,13700
2025-02-11,3.140000104904175,3.2300000190734863,3.0999999046325684,3.0999999046325684,10800
2025-02-12,3.0299999713897705,3.132999897003174,3.0299999713897705,3.0999999046325684,29500
2025-02-13,3.1700000762939453,3.171999931335449,3.0299999713897705,3.0299999713897705,12800
2025-02-14,3.0399999618530273,3.132999897003174,3.0299999713897705,3.119999885559082,19400
2025-02-18,3.0399999618530273,3.240000009536743,3.0299999713897705,3.0299999713897705,25300
2025-02-19,3.1600000858306885,3.2899999618530273,3.049999952316284,3.0899999141693115,26400
2025-02-20,3.1600000858306885,3.309999942779541,3.130000114440918,3.140000104904175,35500
2025-02-21,3.1700000762939453,3.25,3.130000114440918,3.140000104904175,55000
2025-02-24,3.180000066757202,3.200000047683716,3.130000114440918,3.200000047683716,29951
