Price,Close,High,Low,Open,Volume
2024-04-18,112.43283081054688,113.36888763943456,110.64757150553527,113.0986798238218,1137200
2024-04-19,111.64152526855469,114.30493602119994,111.03356689220797,113.11798298983653,951600
2024-04-22,114.42073822021484,114.700590787682,111.67047314325832,112.28807627063065,1050300
2024-04-23,115.30854797363281,118.88871882526993,115.11554974689206,117.04556146394131,1239800
2024-04-24,115.46295166015625,115.63665300800646,112.79953344725652,114.01544288220798,879300
2024-04-25,113.19518280029297,114.10228324197023,111.44851730333293,113.34957989917869,1382800
2024-04-26,112.17227172851562,114.74884280071313,112.12402585613452,113.41713008954342,888300
2024-04-29,114.98045349121094,114.99975036958804,113.24343994084414,113.86104312266107,700200
2024-04-30,111.81523132324219,114.48829430820194,111.69942796991145,113.78384415540201,1054200
2024-05-01,112.70303344726562,115.81035344411727,110.97567210235708,111.58362313384141,770100
2024-05-02,114.03472900390625,114.21808245445692,112.10471748201601,114.21808245445692,815900
2024-05-03,116.29285430908203,118.02021562343356,115.25064624862242,116.66920599273519,706000
2024-05-06,115.67525482177734,117.80791688396754,115.06729641943737,117.61491129496657,510300
2024-05-07,115.52084350585938,117.30610276448,114.99009473297755,117.05520655726022,663600
2024-05-08,113.96719360351562,114.79709925402717,113.46539378252314,114.51724666374672,515200
2024-05-09,116.32180786132812,117.01661326217796,114.33389813521596,114.47864312505094,428500
2024-05-10,117.33505249023438,117.75965740110848,116.43760415801232,116.97800505373571,551700
2024-05-13,116.4955062866211,118.34831573409409,115.82964990045632,118.26146874237361,407300
2024-05-14,119.68002319335938,119.97918001558763,117.95266918756236,117.97196606524948,690500
2024-05-15,120.78978729248047,122.71979910137172,120.58713693603619,122.37239638677843,745500
2024-05-16,119.71862030029297,121.31088138411496,119.66072230676096,120.7897773550963,771600
2024-05-17,119.82477569580078,120.28798174739097,118.77292284388011,120.23007638943568,486600
2024-05-20,119.38086700439453,120.09496923713228,119.12996343414235,119.8247687902807,380800
2024-05-21,119.16857147216797,119.91163010658354,118.54131619130571,118.73432178056125,484400
2024-05-22,118.4834213256836,120.09497938588478,117.86581814857163,118.8115271548803,573700
2024-05-23,114.4400405883789,118.3386651185014,113.99613877942971,117.85616219193788,703000
2024-05-24,114.2566909790039,115.80069882417757,114.07333751656104,115.03834334009585,486100
2024-05-28,112.8767318725586,115.80069832733827,112.7705806434324,115.02869072685864,754000
2024-05-29,111.21692657470703,111.4485259221512,109.79836676709168,110.81162587607707,684100
2024-05-30,112.23018646240234,113.10833798219363,111.5160768123446,112.23018646240234,839500
2024-05-31,114.835693359375,114.90324347273705,112.25912956946662,113.2048311565353,2160600
2024-06-03,113.55223083496094,115.33749009430173,113.03112681893968,115.33749009430173,1318200
2024-06-04,113.39784240722656,114.70059886570152,112.93463634787008,112.93463634787008,888100
2024-06-05,112.24948120117188,113.61978775369,111.77663039183457,113.53294076035498,782600
2024-06-06,112.3363265991211,112.89602435716266,110.54141525588722,111.14936624798521,703400
2024-06-07,110.4835205078125,111.6511767324448,108.73686223097393,110.1071688057579,987700
2024-06-10,109.93345642089844,111.08181565225206,108.82369830413928,109.86590631096057,781700
2024-06-11,109.5860595703125,110.57036963870786,109.45095934326375,109.52816157655165,859100
2024-06-12,111.68013000488281,115.15414958446607,111.27482195337666,113.3302891211246,928300
2024-06-13,112.9828872680664,114.06368911370163,110.99497020036802,112.03717829072518,616600
2024-06-14,112.24948120117188,113.28203717559194,111.58362480262822,112.14332996771098,495400
2024-06-17,111.13971710205078,112.32667748494183,110.67651843732015,111.65116900212878,780300
2024-06-18,111.62222290039062,112.17227593052809,110.61861595090275,111.33272556802946,667200
2024-06-20,111.30377197265625,112.1529818384555,110.75371892885919,111.17832386175881,758200
2024-06-21,112.4810791015625,112.57758557613175,111.1590258039236,111.62222448725055,1936400
2024-06-24,113.89964294433594,114.53655035968531,112.35563500738219,112.90568806499729,840900
2024-06-25,112.20122528076172,114.32424253681188,110.97567110884627,113.5522349232645,702100
2024-06-26,111.63186645507812,112.28807066545622,111.1107624619182,111.33271702586785,588500
2024-06-27,112.31703186035156,112.34598085827001,110.65722059719644,111.56432846483017,562500
2024-06-28,114.1517333984375,114.2785985062415,112.25847325333521,112.97088795548962,1097300
2024-07-01,113.0196762084961,114.85438433046421,112.03401646804748,113.48811438415687,742100
2024-07-02,114.23955535888672,114.3566667607088,112.87329289882237,113.44907387191064,731700
2024-07-03,114.26883697509766,115.85956861783528,114.26883697509766,114.4445003636953,373100
2024-07-05,113.98582458496094,115.2154607928519,113.53690126968043,114.39570332092458,534400
2024-07-08,113.83944702148438,114.95197936974685,113.05871917033724,114.27860178427176,429800
2024-07-09,113.24413299560547,113.89798822787222,112.3365401188875,113.51738548398131,599800
2024-07-10,114.12245178222656,114.18100376054636,112.63907046983418,113.68328960811202,640100
2024-07-11,121.82234954833984,122.07607975123835,116.62076870534011,117.04040858929936,1373300
2024-07-12,122.98368072509766,125.7259818684173,122.7689876421285,123.2179035447281,1566900
2024-07-15,123.99861907958984,124.34019215010207,122.20295553957817,123.01295933984466,674700
2024-07-16,124.5158462524414,125.7064527951563,124.12548979859635,125.38440201971923,687700
2024-07-17,125.9699478149414,126.08705176935521,124.0376506658231,124.17427690968711,726500
2024-07-18,123.27645111083984,127.00441189899773,123.13982486040256,125.29657632295941,702800
2024-07-19,122.19319152832031,123.50090946315328,121.17824837689575,123.36428321638189,918600
2024-07-22,122.80801391601562,123.32525037746134,121.31487884888752,122.37862031645273,931100
2024-07-23,118.48475646972656,122.28103038824653,116.44510896445408,121.02211069702109,1864600
2024-07-24,112.78546142578125,118.07487040757225,112.78546142578125,118.07487040757225,1568300
2024-07-25,113.2148666381836,114.06390016421172,111.86811148008792,112.38534795774022,1328400
2024-07-26,116.05474090576172,116.76715556901209,114.1810031537654,114.33715168921775,920100
2024-07-29,114.59088134765625,115.52775021921241,113.6637736209126,114.60064249246874,735100
2024-07-30,116.15233612060547,116.29872351889065,114.14197201724413,115.02028896138289,1094800
2024-07-31,114.46401977539062,117.18679850738398,114.31763238097916,116.064505077659,1181400
2024-08-01,112.24871063232422,115.8790823308246,111.02882806941803,115.5960686827617,1180100
2024-08-02,110.62870788574219,111.90714239933084,108.59882156137192,111.03858663040192,1659500
2024-08-05,109.43810272216797,111.36063881212274,105.99315559250462,108.16942189202935,1271800
2024-08-06,112.44389343261719,114.4444963172503,109.39906395310572,109.56496619047866,1167200
2024-08-07,109.58448791503906,113.88822959294642,109.35027255492278,113.49787314127664,1037800
2024-08-08,110.55062866210938,111.0971336304966,109.23315707299199,109.5942449674317,655300
2024-08-09,110.9117202758789,111.21424875844234,109.67231546527462,111.03858537763118,442600
2024-08-12,108.90135192871094,110.77509719273131,108.3646080715949,110.45304641111834,814500
2024-08-13,110.92147827148438,111.29231986685797,108.88183088300009,110.02363910306799,685600
2024-08-14,110.5115966796875,111.99497801383134,110.41400756586617,111.35087646058075,527200
2024-08-15,112.26822662353516,113.19533434109537,110.19930323252653,110.96050871777756,762600
2024-08-16,111.92666625976562,112.75618490575978,111.2532887086826,112.08280735467675,851300
2024-08-19,112.83425903320312,112.88304986786326,111.89739012820539,112.08280721282944,627700
2024-08-20,112.04376983642578,112.97088503983788,111.9461807217435,112.62931941566382,455300
2024-08-21,113.0196762084961,113.0977504787016,111.36063891727645,112.37558209323127,623800
2024-08-22,115.50823974609375,115.92787964204685,112.65859588991425,113.09775063065884,1353300
2024-08-23,118.2798080444336,119.26547522104931,115.48871619858308,115.98643035942874,819100
2024-08-26,118.7189712524414,120.2804194272918,117.86993031725453,119.56800474205608,1278500
2024-08-27,117.65522766113281,118.1334269728523,116.50365825704263,118.04559155915139,536600
2024-08-28,116.24017333984375,117.96752381878498,115.94739853873457,117.35270567114267,705400
2024-08-29,114.98124694824219,116.45486712281358,114.1029300413595,116.2401666071787,1083500
2024-08-30,116.68907928466797,116.7378775625465,114.54208907830626,115.91811265673279,1037000
2024-09-03,115.57655334472656,116.21089376384597,114.81534782001216,115.92788011699048,812400
2024-09-04,114.75679016113281,117.46005412014199,114.00534577007048,115.87908362061262,732300
2024-09-05,114.55184936523438,116.73788427607397,114.36643227889083,115.72294109152107,726100
2024-09-06,113.48811340332031,115.00076328622441,112.68787075456069,115.00076328622441,770500
2024-09-09,115.40089416503906,116.1035477351791,113.19534433556004,113.683297376427,907900
2024-09-10,116.87451171875,117.49909100090777,115.43016747527746,116.29872327220222,899600
2024-09-11,117.67475128173828,117.81137753075392,114.08341678138706,115.56679067594484,1334000
2024-09-12,118.97270965576172,119.51921465900303,116.35728115435046,117.81137907830167,829400
2024-09-13,121.42223358154297,122.60307905357709,119.79247220286905,119.9876504420785,1966000
2024-09-16,121.70523834228516,122.60307008992324,120.36824442017462,121.86138687869457,923300
2024-09-17,121.02210998535156,122.51524503378184,120.23162103074502,121.9199417543254,904100
2024-09-18,120.87572479248047,122.5054861204205,120.03644498797567,121.02211219011686,1434700
2024-09-19,119.27523803710938,122.47620867411337,119.07029866108351,122.39813440355907,1429200
2024-09-20,118.32860565185547,118.99222204735473,116.8842614573316,118.42619476534051,1960600
2024-09-23,119.23619842529297,119.51921206599492,118.55306718606208,119.00198306406696,691000
2024-09-24,121.4124755859375,122.20295710601309,118.32860888564115,118.83607675697517,1077100
2024-09-25,121.2660903930664,122.57380095353197,120.74886136704428,121.74428228280371,1271200
2024-09-26,118.66040802001953,122.48596523263124,118.28956641713175,122.48596523263124,1116100
2024-09-27,118.1041488647461,120.78789054700682,117.9772837565362,120.03644615202569,1115100
2024-09-30,117.1472396850586,118.75523698132926,115.4997813627761,117.25575562498581,2064000
2024-10-01,115.52937316894531,118.11401387798807,114.96706672964613,117.45305111222648,1708200
2024-10-02,114.67111206054688,115.12490255893567,113.26041240246869,114.29624361224855,1713700
2024-10-03,113.82272338867188,114.68098378327123,112.56986778068644,113.96083321864126,1024800
2024-10-04,113.34920501708984,113.714206338556,111.41565988994586,113.46758056938322,1079900
2024-10-07,112.02728271484375,112.86581631923868,110.85334921624845,112.74743324503189,1004700
2024-10-08,112.26405334472656,112.4613509498596,111.06051838471997,112.26405334472656,917100
2024-10-09,112.8658218383789,112.8658218383789,111.55377092583925,112.62905567838745,745800
2024-10-10,113.54650115966797,113.585962185398,112.38242724310597,112.55013095764278,1525600
2024-10-11,116.01275634765625,116.41722620795484,114.23705538616788,114.23705538616788,1251400
2024-10-14,118.38037109375,118.43955887084206,115.30247873580083,115.68721433974181,1163100
2024-10-15,119.56417083740234,120.97487054937173,118.90321557709213,119.04132540681601,1127700
2024-10-16,121.01432800292969,121.43852461782028,120.03769208545451,120.43229481290965,750000
2024-10-17,119.61349487304688,121.01432739841493,119.51484607328113,120.52107587316526,1266400
2024-10-18,120.14620971679688,120.60000022551786,119.32741036291242,120.60000022551786,1760100
2024-10-21,117.90684509277344,120.05742211338843,117.67995359862512,119.8699916457053,1805700
2024-10-22,116.37776947021484,119.02159802381765,114.22719245626614,119.02159802381765,2144000
2024-10-23,118.2817153930664,119.56416482261938,116.07195070222711,116.4566862837351,1934200
2024-10-24,114.77963256835938,118.95254393440254,114.73031192990459,117.91671268337572,1499900
2024-10-25,111.49457550048828,115.32221229218996,111.45512200028752,114.63165561593658,1215400
2024-10-28,111.19862365722656,112.98419174770666,111.10983447006001,112.36269754322431,1188000
2024-10-29,110.14306640625,111.54389892287693,109.87670636948151,111.19862436264084,1389100
2024-10-30,111.87931823730469,113.25055692033538,109.99509373640251,110.27131339536967,1527600
2024-10-31,110.04441833496094,111.94836952419418,109.86684748474775,111.08024202252038,1428400
2024-11-01,109.36373138427734,111.41565958451072,109.04805070165845,111.05065073762404,1114000
2024-11-04,111.46498107910156,111.52417638196214,109.61035799526317,109.94576543031451,1123800
2024-11-05,112.30350494384766,112.6191931489913,110.43901475913911,110.48834292279808,792100
2024-11-06,111.5143051147461,114.94733149669739,109.20588407560835,112.95459865733726,1228700
2024-11-07,112.18512725830078,112.44162015688805,110.6856384180901,111.42551570036721,731800
2024-11-08,112.50080871582031,113.00392737867637,111.6425483528801,112.06674496540167,876500
2024-11-11,109.85697937011719,113.14203630664366,109.44264989877716,112.46134679914154,1770100
2024-11-12,106.86788177490234,109.97536802034139,106.72977194412027,109.28481134000977,1034500
2024-11-13,107.55842590332031,109.0480476102082,107.15396356819106,108.04181028847219,866700
2024-11-14,106.80868530273438,107.95303248974608,106.52260603240266,107.3709917580291,1012800
2024-11-15,104.15499877929688,106.07867680772496,103.48417637233351,105.34866662340114,1257800
2024-11-18,103.79985046386719,103.87877251294503,102.28063488801236,103.50389654303567,1744500
2024-11-19,103.07970428466797,103.80972197979543,102.65550766101003,103.38552535613748,1003300
2024-11-20,102.90213012695312,103.20795118860622,101.5012976105995,102.58644945388158,1135200
2024-11-21,104.46080780029297,104.81594950189542,102.7442945934951,102.95145933169303,1186100
2024-11-22,106.83828735351562,106.85801410363413,104.35229535899464,104.56932724240438,1308500
2024-11-25,110.52780151367188,110.83361504764181,107.84451204042843,107.84451204042843,2326200
2024-11-26,110.24171447753906,110.6757782226391,109.38345412511516,110.31076938913036,1134800
2024-11-27,109.02831268310547,110.90266996462913,108.87047611042416,109.39332151746362,814700
2024-11-29,108.74223327636719,110.0049559617785,108.51533426582255,108.87047596189709,715300
2024-12-02,108.2193832397461,108.83101784966968,107.57816226851556,108.51533716986872,1118900
2024-12-03,106.56205749511719,108.17006230383366,106.37462703121645,107.57816197164291,999800
2024-12-04,103.51376342773438,106.75935930552384,102.08333704219405,106.37462372523588,1996300
2024-12-05,104.00701904296875,104.21418378464125,101.98468473750397,103.15862580006929,1186100
2024-12-06,102.4483413696289,104.5693244558574,102.11293394160354,104.00701801219878,1115800
2024-12-09,105.3092041015625,105.74326786650148,102.89227455898038,103.55322981819475,1507600
2024-12-10,103.08956909179688,105.62488163826079,102.7344273904196,105.62488163826079,972200
2024-12-11,101.99455261230469,103.60254991961772,101.64927804035663,103.31647065030447,977900
2024-12-12,101.28427124023438,102.64565033204687,101.17575529736754,101.6196862072104,932300
2024-12-13,101.27440643310547,101.43224300691058,100.02154334842918,100.89953045827905,1235400
2024-12-16,100.00181579589844,102.56672219260307,99.9722143825281,100.74169307531828,1286100
2024-12-17,100.92912292480469,101.7380551110245,99.04490604500891,99.63680635968326,1473200
2024-12-18,96.60824584960938,101.61968324654217,96.57865196176633,100.5443909875778,2237400
2024-12-19,95.97688293457031,98.3148978798144,95.89796088398514,97.6736693900466,1876700
2024-12-20,97.83150482177734,99.3901814337292,96.70689195655154,97.21987775294069,4019500
2024-12-23,97.57501983642578,97.8315052092152,95.82890523121426,97.11136220084508,1415700
2024-12-24,98.09786987304688,98.13733089989587,96.48986501624098,97.02257758907042,425800
2024-12-26,98.295166015625,98.91666024478434,97.26920191210873,97.44677276707156,641700
2024-12-27,97.02257537841797,99.0251754052421,96.51945670558347,97.61447571482384,1305500
2024-12-30,96.4800033569336,96.89433284042354,95.13835857822424,96.67730096057039,1065500
2024-12-31,97.55000305175781,97.87000274658203,96.44999694824219,97.16000366210938,1326100
2025-01-02,97.5,98.01000213623047,96.33000183105469,97.87000274658203,1134800
2025-01-03,99.16000366210938,99.68000030517578,97.5199966430664,97.5999984741211,1095400
2025-01-06,97.7300033569336,100.33000183105469,97.62999725341797,99.2300033569336,1434000
2025-01-07,97.36000061035156,99.47000122070312,97.20999908447266,98.4000015258789,1849500
2025-01-08,97.38999938964844,97.58999633789062,96.25,97.0,1880700
2025-01-10,94.98999786376953,96.55999755859375,94.56999969482422,96.0,1780600
2025-01-13,97.66999816894531,97.80000305175781,94.3499984741211,95.11000061035156,1655800
2025-01-14,97.80999755859375,98.48999786376953,97.4800033569336,97.66000366210938,967700
2025-01-15,98.43000030517578,100.7699966430664,97.80000305175781,100.55999755859375,920800
2025-01-16,100.08999633789062,100.36000061035156,98.08999633789062,98.5999984741211,1020300
2025-01-17,101.79000091552734,102.73999786376953,99.98999786376953,100.45999908447266,1085200
2025-01-21,102.80999755859375,103.48999786376953,102.18000030517578,102.27999877929688,1164700
2025-01-22,100.62999725341797,102.1500015258789,100.55999755859375,102.1500015258789,646200
2025-01-23,100.44999694824219,101.0999984741211,99.11000061035156,100.87000274658203,1284000
2025-01-24,101.62999725341797,102.18000030517578,100.12000274658203,100.18000030517578,859400
2025-01-27,102.11000061035156,104.44000244140625,101.62999725341797,102.27999877929688,2659200
2025-01-28,97.25,101.68000030517578,96.05999755859375,101.56999969482422,2388600
2025-01-29,95.79000091552734,98.66000366210938,95.44999694824219,97.77999877929688,1585700
2025-01-30,95.8499984741211,98.41000366210938,95.0199966430664,97.5,1560600
2025-01-31,97.3499984741211,98.04000091552734,95.12999725341797,95.45999908447266,4073200
2025-02-03,94.58000183105469,96.80999755859375,94.36000061035156,96.23999786376953,1217300
2025-02-04,94.47000122070312,94.97000122070312,93.80000305175781,94.5,983200
2025-02-05,97.0199966430664,97.33000183105469,94.41000366210938,95.4800033569336,1057000
2025-02-06,96.62000274658203,97.87999725341797,96.04000091552734,97.83999633789062,899800
2025-02-07,95.95999908447266,96.87000274658203,95.11000061035156,96.69999694824219,848200
2025-02-10,95.51000213623047,96.36000061035156,94.73999786376953,95.9000015258789,1334100
2025-02-11,94.95999908447266,95.52999877929688,94.69000244140625,94.69000244140625,1265000
2025-02-12,95.2300033569336,95.31999969482422,93.25,93.55999755859375,1253000
2025-02-13,95.81999969482422,95.8499984741211,94.91000366210938,95.5,860900
2025-02-14,94.8499984741211,97.73999786376953,94.80999755859375,96.25,684400
2025-02-18,95.77999877929688,96.0,94.54000091552734,94.54000091552734,1335900
2025-02-19,95.30999755859375,95.91000366210938,94.80000305175781,95.11000061035156,1127900
2025-02-20,95.5199966430664,96.08999633789062,94.94000244140625,95.30999755859375,1285400
2025-02-21,95.56999969482422,96.05999755859375,94.81999969482422,95.5,1101300
2025-02-24,97.01000213623047,97.33000183105469,95.0,96.12999725341797,241240
