Price,Close,High,Low,Open,Volume
2024-05-07,16.794891357421875,17.148467680381145,16.794891357421875,17.01587677001953,952800
2024-05-08,16.8656063079834,16.95400080857357,16.59158487354024,16.63578128084289,593800
2024-05-09,17.104272842407227,17.130790015322855,16.900966648790494,16.900966648790494,825300
2024-05-10,17.113109588623047,17.192664465982187,16.980517002367968,17.130787138936924,981800
2024-05-13,17.007038116455078,17.236863160918862,16.98051925848368,17.219183922271267,1161600
2024-05-14,17.105499267578125,17.195008622429256,17.00703692850407,17.141302668062277,863200
2024-05-15,17.177108764648438,17.365080469394435,17.05179258753617,17.25766855447718,1282300
2024-05-16,17.195009231567383,17.311374128646527,17.123400720780822,17.1681571070734,800600
2024-05-17,17.186058044433594,17.239763995649554,17.132350385936228,17.221861442817097,529500
2024-05-20,17.239765167236328,17.320324953175685,17.132351550223344,17.15920538129697,822100
2024-05-21,17.239765167236328,17.311373676151142,17.20396005913816,17.230813890211785,500600
2024-05-22,17.007038116455078,17.27556961432856,16.998086838888412,17.203961101076857,579500
2024-05-23,16.693748474121094,17.10549866245252,16.64004252165402,17.10549866245252,826100
2024-05-24,16.989133834838867,16.99808511149588,16.69374853428326,16.819064700199984,918700
2024-05-28,17.007038116455078,17.15920642052515,16.962283435903373,17.06074407457345,988100
2024-05-29,16.774307250976562,16.85486702848898,16.68479619737595,16.783258527064756,591800
2024-05-30,17.078643798828125,17.114448903159897,16.899621691731948,16.93542679606372,581300
2024-05-31,17.311372756958008,17.338226586605757,17.132350640535865,17.230812975296185,822500
2024-06-03,17.499343872070312,17.526197700842477,17.239763689731564,17.38298069528702,879900
2024-06-04,17.311372756958008,17.4635410437324,17.257666804943938,17.400883815169077,1003500
2024-06-05,17.714170455932617,17.74102257646576,17.35612624753177,17.409833903160685,1133400
2024-06-06,17.570951461791992,17.678365064017637,17.535148065904302,17.535148065904302,622300
2024-06-07,17.499343872070312,17.597806203620205,17.39193197154441,17.45458919806475,700700
2024-06-10,17.302419662475586,17.49934260402447,17.29346838686683,17.391930711281898,800400
2024-06-11,17.024938583374023,17.257666649716924,17.024938583374023,17.212910267373243,1092600
2024-06-12,17.338228225708008,17.55305376135466,17.275569283939674,17.409836737590226,1163100
2024-06-13,17.517244338989258,17.61570665881627,17.33822395699972,17.391929900868462,859300
2024-06-14,17.490394592285156,17.61570904739782,17.329275031550928,17.409834811918042,1119400
2024-06-17,17.526643753051758,17.68070428829932,17.32727200741275,17.381645805584863,1022500
2024-06-18,17.309146881103516,17.508518627309826,17.28195911768416,17.417894477757184,755600
2024-06-20,17.526643753051758,17.59008013900454,17.28195906850942,17.291021656290084,896200
2024-06-21,17.807579040527344,17.834766806892805,17.472271897913696,17.48133448670218,1470300
2024-06-24,17.689767837524414,17.852890969418432,17.626331448123842,17.73507905037854,750800
2024-06-25,17.59008026123047,17.75320338539217,17.59008026123047,17.680704411154956,591000
2024-06-26,17.581018447875977,17.61726880084745,17.490394293959262,17.499456882202132,573200
2024-06-27,17.57195472717285,17.599142490149287,17.336332633579325,17.581017314831662,634100
2024-06-28,17.562891006469727,17.707890671144412,17.490392038388258,17.608203941840486,929300
2024-07-01,17.35445785522461,17.644453747033293,17.227585084686275,17.599142537130135,1043200
2024-07-02,17.62632942199707,17.72601442451987,17.46320630885387,17.48133148331684,890600
2024-07-03,17.65351676940918,17.726015744146537,17.599142970484138,17.662579357315337,414900
2024-07-05,17.834766387939453,17.834766387939453,17.562893916207578,17.63539289630034,801300
2024-07-08,17.86195182800293,17.970701158762438,17.689767836359007,17.753204225755397,781100
2024-07-09,17.85289192199707,17.943514352540678,17.789453800699654,17.816641566969974,877400
2024-07-10,18.18819808959961,18.215385854414237,17.89820217895815,17.979763744890057,1083400
2024-07-11,18.568817138671875,18.659441287917897,18.324132454261175,18.351320217588547,1576500
2024-07-12,19.15787124633789,19.29380833254942,18.72287741029419,18.786313795319913,2329200
2024-07-15,19.176204681396484,19.368699203961846,19.011208377277153,19.15787137019194,1448600
2024-07-16,19.83618927001953,19.891189206740002,19.21287064074128,19.258703921341674,1960700
2024-07-17,19.845354080200195,20.102015182606095,19.524528139283003,19.542861449817863,1537400
2024-07-18,19.57952880859375,19.973686258140503,19.39619919305919,19.77202333138033,1083700
2024-07-19,19.341203689575195,19.56119820970442,19.20370733303956,19.533698239052878,893800
2024-07-22,19.542861938476562,19.62536008958554,19.30453414064627,19.44203047637431,910100
2024-07-23,19.570363998413086,19.799525165260167,19.37786770911384,19.432867647977027,663700
2024-07-24,18.95621109008789,19.533696433503525,18.919544465941694,19.442031621498906,1255900
2024-07-25,18.49789047241211,19.047877646445297,18.369560772870077,18.717884992353177,1806800
2024-07-26,18.763715744018555,18.79121571349703,18.351226692007145,18.79121571349703,1440300
2024-07-29,18.846214294433594,19.12120874983114,18.745384567646052,18.901214234529697,2113800
2024-07-30,18.809551239013672,18.974547578570817,18.681219781379692,18.947047605857573,1385200
2024-07-31,18.516220092773438,18.97454235498703,18.488720127630778,18.937875734796815,1144700
2024-08-01,18.571218490600586,18.662883293781103,18.305390736213155,18.525385214829974,984800
2024-08-02,18.717884063720703,18.75454894104468,18.296226610148835,18.296226610148835,1163900
2024-08-05,17.984567642211914,18.342058473177023,17.572076876974627,18.048732483835312,1170500
2024-08-06,18.415390014648438,18.562053009670798,17.94790106237936,18.131230680337715,978600
2024-08-07,18.397058486938477,18.80038263653623,18.31456032569437,18.699551162046546,1502000
2024-08-08,18.525386810302734,18.607884965434167,18.397057123814218,18.50705524677641,889300
2024-08-09,18.54372215270996,18.626220316874864,18.351227601899215,18.525388838815307,1184100
2024-08-12,18.415390014648438,18.63538450718198,18.29622523846726,18.5437196982028,1037900
2024-08-13,18.30539321899414,18.55288769664128,18.232061716175835,18.55288769664128,1238400
2024-08-14,18.33289337158203,18.40622487513392,18.268728524519247,18.378724905666605,1386000
2024-08-15,18.46278190612793,18.57411604511231,18.29578158244941,18.425671706197207,1035700
2024-08-16,18.620506286621094,18.62978428002385,18.416395740549383,18.462783937966858,1261200
2024-08-19,18.685449600219727,18.731839565072022,18.61122742605227,18.64833939793411,1110200
2024-08-20,18.704002380371094,18.74111434589209,18.537002074718437,18.648336201685513,879600
2024-08-21,18.843170166015625,18.908114341093214,18.65761563287909,18.722559807956678,1167700
2024-08-22,18.564838409423828,18.8524491003983,18.53700443174392,18.83389311527836,756300
2024-08-23,18.63905906677246,18.8060593800988,18.564836901915864,18.629781074965887,1047400
2024-08-26,18.806058883666992,19.19572568127692,18.73183672076967,18.768946917420354,1534000
2024-08-27,18.945226669311523,18.95450466158398,18.750392370782148,18.750392370782148,737500
2024-08-28,18.852447509765625,19.028725814339666,18.750391369812867,18.954503649718387,670300
2024-08-29,18.852447509765625,19.010169830785348,18.787503336921503,18.982335855453872,648500
2024-08-30,18.973060607910156,19.00089281507537,18.787504302027013,18.880282454968587,745200
2024-09-03,18.806058883666992,18.92666923477666,18.704002746084694,18.90811325165334,894700
2024-09-04,18.768949508666992,18.93594984064107,18.694727335522536,18.75967151582441,838300
2024-09-05,18.796781539916992,18.91739189518337,18.750391580509916,18.871003705372306,901700
2024-09-06,18.945226669311523,18.99161486107771,18.750392370782148,18.833892531638153,999600
2024-09-09,19.010169982910156,19.09367013997679,18.908113842140715,18.973059785100546,1280800
2024-09-10,19.112228393554688,19.140060602818405,19.019450233617796,19.112228393554688,694700
2024-09-11,19.102949142456055,19.186449303940204,18.935948819487756,19.065837173087058,924300
2024-09-12,19.075115203857422,19.17717135023167,18.991615042205055,19.17717135023167,1003600
2024-09-13,19.260671615600586,19.297781815648083,18.991615144472764,19.22355964595698,2264400
2024-09-16,19.410852432250977,19.42023893922629,19.194968142698173,19.288829631865028,1764800
2024-09-17,19.382692337036133,19.48594212041227,19.345148100540417,19.420238363824947,1482700
2024-09-18,19.429624557495117,19.654895343719403,19.345147788874375,19.429624557495117,1382600
2024-09-19,19.626733779907227,19.73937005643455,19.439007249125986,19.6736645174561,1507100
2024-09-20,19.63612174987793,19.78630226958578,19.561031490024003,19.59857572480446,1848100
2024-09-23,18.875835418701172,19.729987921409318,18.857062403405916,19.711214906114062,2146500
2024-09-24,19.20435333251953,19.223126346932673,18.960311306321447,18.960311306321447,869100
2024-09-25,18.988468170166016,19.27005800261924,18.960310440125873,19.23251197550823,928100
2024-09-26,19.091720581054688,19.15742434724532,18.979084274518346,19.138651331107038,766700
2024-09-27,19.251285552978516,19.32637581910699,19.129262751586523,19.251285552978516,949500
2024-09-30,19.148035049438477,19.335761602884116,19.091717799522023,19.251284832862886,1288800
2024-10-01,18.735036849975586,19.204351421852245,18.641175367834666,19.194966705872563,1877700
2024-10-02,18.72565269470215,18.819514179653584,18.65994714882585,18.78196994373162,1091700
2024-10-03,18.650564193725586,18.7444256875403,18.500381864976923,18.71626795551318,1167800
2024-10-04,18.54731559753418,18.753813403645665,18.40652155744483,18.697496145668598,1314900
2024-10-07,18.312654495239258,18.77258255295141,18.181246990262352,18.77258255295141,1548900
2024-10-08,18.453449249267578,18.556699030359425,18.246951477376943,18.32204173900018,1153500
2024-10-09,18.46283531188965,18.613015831525612,18.38774505207167,18.49099483068127,842200
2024-10-10,18.556699752807617,18.584857483079407,18.387746210004384,18.49099599511594,1070100
2024-10-11,18.519153594970703,18.603630365777413,18.472222851319472,18.584857352199673,1210400
2024-10-14,18.613018035888672,18.650564065390792,18.46283749846664,18.537927767177656,1575900
2024-10-15,18.660524368286133,18.774540593047824,18.546509955750857,18.613018665100835,1211000
2024-10-16,19.116586685180664,19.135587878353657,18.70803113022671,18.70803113022671,1806800
2024-10-17,19.09758186340332,19.192595069136903,19.012070159465715,19.05957585621942,1004700
2024-10-18,19.34461784362793,19.34461784362793,19.097584203343178,19.12608689999724,1061700
2024-10-21,18.97406578063965,19.373119829186653,18.95506458764318,19.325614128355994,1014500
2024-10-22,18.708030700683594,19.01207153118667,18.632020493057826,19.00257002870516,1282500
2024-10-23,18.603515625,18.774539041899413,18.46099671499258,18.660522826557717,1562800
2024-10-24,18.641521453857422,18.7175316592745,18.2709701167512,18.632019951652005,1846600
2024-10-25,18.422990798950195,18.78404063916915,18.422990798950195,18.75553613213304,1658500
2024-10-28,18.1474552154541,18.48950025262098,17.890920078409184,18.48950025262098,3037100
2024-10-29,18.06194305419922,18.109448754444763,17.672390513061586,18.05244155170485,2290800
2024-10-30,18.06194305419922,18.204461967162157,17.995434348964935,18.109448754444763,2063800
2024-10-31,17.81490707397461,18.004933474320765,17.786402570254868,17.97642897060102,1896000
2024-11-01,17.66288948059082,17.985933325090624,17.596380773586688,17.90042161259207,2117500
2024-11-04,17.69139289855957,17.824410304370332,17.46336047113221,17.57737668484589,1536800
2024-11-05,17.805408477783203,17.83391298615361,17.491866134614167,17.66288956038389,1881700
2024-11-06,17.79590606689453,17.90992228233172,17.21632892408209,17.90992228233172,2512500
2024-11-07,18.042938232421875,18.166455940185067,17.843412136809807,17.843412136809807,2296000
2024-11-08,18.346981048583984,18.480000272500213,18.07144472262255,18.080946225204162,2378600
2024-11-11,18.451494216918945,18.67952482306989,18.375484014868633,18.52750441896926,1585600
2024-11-12,18.06194305419922,18.46099709783122,17.985932846470565,18.43249259034811,2155500
2024-11-13,18.07144546508789,18.318479105680186,18.03343945319997,18.318479105680186,1984900
2024-11-14,18.014436721801758,18.24246917215177,18.004937030911393,18.175958650334273,2120100
2024-11-15,18.101043701171875,18.187651715066572,17.841221494947757,18.081798903441918,2049900
2024-11-18,18.091421127319336,18.13953771226957,17.72574425899775,18.04330637782914,2896100
2024-11-19,18.101043701171875,18.197275031661533,17.94707430657241,17.94707430657241,1791900
2024-11-20,17.735366821289062,18.052928926607134,17.542904160598127,18.052928926607134,1843100
2024-11-21,17.995189666748047,18.05292772693447,17.66800426659191,17.696872378955206,1374400
2024-11-22,17.98556900024414,18.091421820269023,17.947075730809555,17.995192317602786,1241700
2024-11-25,18.101043701171875,18.255013095771343,18.101043701171875,18.1202903343618,1458500
2024-11-26,18.00481414794922,18.09142217039305,17.870091373241102,18.08180068830831,1064300
2024-11-27,18.072175979614258,18.22614537755998,18.062552662810152,18.072175979614258,1224900
2024-11-29,18.206897735595703,18.245389165220352,18.101043092073084,18.13953635715764,730800
2024-12-02,18.39936065673828,18.44747540333134,18.120289987210747,18.235767948677985,1479600
2024-12-03,18.380115509033203,18.514838278747327,18.303130806987976,18.457100211078426,1293600
2024-12-04,18.36086654663086,18.534082563135087,18.312751802250727,18.39935981050284,1341300
2024-12-05,18.274261474609375,18.46672415397368,18.226146722498367,18.351246179263068,1686400
2024-12-06,18.582199096679688,18.659183796376183,18.34162168069563,18.370491631379327,1758300
2024-12-09,18.726543426513672,18.870891330962237,18.630313937494428,18.668805366010155,1538000
2024-12-10,18.697675704956055,18.899759838673823,18.68805238876094,18.765037082861976,1350000
2024-12-11,18.726543426513672,18.803529954464828,18.56295256099702,18.736166742507567,1453200
2024-12-12,18.716922760009766,18.832398886039048,18.63031474775784,18.726544240962266,1330800
2024-12-13,18.649559020996094,18.745790346955967,18.5533295304961,18.71692223398992,1679600
2024-12-16,18.678791046142578,18.854179052154016,18.552122963176004,18.63007298157275,2157700
2024-12-17,18.54237937927246,18.776229439516257,18.483915470355203,18.57160947525601,1997300
2024-12-18,17.996728897094727,18.727511093879208,17.97724278428832,18.552124927770127,2191700
2024-12-19,18.045448303222656,18.41571045448557,18.006472361786994,18.201348352014953,2148700
2024-12-20,18.366992950439453,18.72751112741934,17.899292789693813,17.957754845168207,7327900
2024-12-23,18.211091995239258,18.415710108506765,18.025959993848314,18.32801610039922,1332000
2024-12-24,18.366992950439453,18.366992950439453,18.12339888440836,18.19160492554103,680800
2024-12-26,18.20134735107422,18.366991376116225,18.19160336625115,18.259809401537552,1093000
2024-12-27,18.211091995239258,18.34750407075093,18.123397987131714,18.19160402488755,1222400
2024-12-30,18.1136531829834,18.181859217655436,17.938265174698127,18.172115232920135,2431500
2024-12-31,18.37673568725586,18.435197738757306,18.064935601281334,18.19160368928032,1732000
2025-01-02,18.483915328979492,18.600841287444613,18.366991228989434,18.474171344234477,1698900
2025-01-03,18.776229858398438,18.776229858398438,18.4839158827161,18.56186590453637,1876600
2025-01-06,18.522891998291016,18.844436073654293,18.5034040280326,18.776230036224984,2919900
2025-01-07,18.41571044921875,18.649560522340316,18.347504410201022,18.561866512610333,1954100
2025-01-08,18.31827163696289,18.347503591727254,17.996727568455274,18.347503591727254,2055900
2025-01-10,17.850570678710938,18.27929670287594,17.8310827097773,18.172114732215938,2712200
2025-01-13,17.68492889404297,17.870060905352137,17.470566784115412,17.850572933956382,2674200
2025-01-14,17.58749008178711,17.9090341610386,17.5680039697682,17.811598025518574,3638500
2025-01-15,17.85411834716797,18.081244401604373,17.834367764124995,17.923243504299112,2820700
2025-01-16,18.249120712280273,18.278746587042548,17.775118017199578,17.775118017199578,2394900
2025-01-17,18.42687225341797,18.42687225341797,18.25899606292731,18.337996512362956,1680000
2025-01-21,18.565120697021484,18.614497150139403,18.34786995385993,18.416995104705922,2632300
2025-01-22,18.416996002197266,18.57499689283606,18.416996002197266,18.456497166616558,2033100
2025-01-23,18.249120712280273,18.515747934582894,18.249120712280273,18.426872193815353,1880600
2025-01-24,18.278745651245117,18.397245377188945,18.249119777999567,18.288620942326965,1353700
2025-01-27,18.456497192382812,18.50587176445667,18.30837159264205,18.347870873597298,2263000
2025-01-28,18.31824493408203,18.486121115453702,18.29849623543533,18.367621389496747,2158900
2025-01-29,18.278745651245117,18.486121113406412,18.170119332863955,18.416995959352647,1404000
2025-01-30,18.545372009277344,18.624372450789448,18.39724453336294,18.41699511462074,2160900
2025-01-31,18.584871292114258,18.782373337694874,18.51574614121677,18.584871292114258,3560200
2025-02-03,18.5157470703125,18.644122087918223,18.031869106230637,18.268870442708334,2155000
2025-02-04,18.574996948242188,18.614498112779305,18.387372067248457,18.56512165710791,1935900
2025-02-05,18.59474754333496,18.762623725695107,18.584872252193872,18.614498125617143,1651400
2025-02-06,18.644121170043945,18.71324820452602,18.584871309721265,18.66387175132454,1420900
2025-02-07,18.574996948242188,18.64412210266295,18.495996502687145,18.614498112779305,1471800
2025-02-10,18.66387176513672,18.69349763707953,18.58487132347498,18.614497195417798,1776400
2025-02-11,18.82187271118164,18.85149858322318,18.624372548128708,18.663871827331654,1990200
2025-02-12,18.673748016357422,18.821873616652834,18.57499698832075,18.742873170927336,3199300
2025-02-13,18.969999313354492,18.999625186971812,18.36762161795595,18.584872373925354,3498300
2025-02-14,19.18000030517578,19.25,18.860000610351562,18.989999771118164,3833300
2025-02-18,18.950000762939453,19.170000076293945,18.899999618530273,19.06999969482422,3700500
2025-02-19,18.959999084472656,19.040000915527344,18.889999389648438,18.889999389648438,3226000
2025-02-20,18.940000534057617,19.110000610351562,18.850000381469727,18.920000076293945,3097600
2025-02-21,18.889999389648438,19.1200008392334,18.770000457763672,18.979999542236328,3292800
2025-02-24,18.69499969482422,18.8789005279541,18.639999389648438,18.8799991607666,916935
