Price,Close,High,Low,Open,Volume
2024-04-05,5.800000190734863,6.199999809265137,5.699999809265137,5.699999809265137,1150
2024-04-08,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,170
2024-04-09,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,110
2024-04-10,6.400000095367432,7.5,6.400000095367432,6.800000190734863,350
2024-04-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2024-04-12,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,180
2024-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2024-04-16,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,460
2024-04-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-04-18,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,80
2024-04-19,5.5,5.5,5.0,5.199999809265137,100
2024-04-22,5.0,5.0,5.0,5.0,50
2024-04-23,5.800000190734863,5.800000190734863,5.0,5.0,1130
2024-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,30
2024-04-25,5.0,6.099999904632568,5.0,6.099999904632568,810
2024-04-26,5.900000095367432,6.5,5.699999809265137,6.5,940
2024-04-29,6.800000190734863,7.199999809265137,5.400000095367432,5.400000095367432,1370
2024-04-30,8.5,8.5,6.5,6.800000190734863,5540
2024-05-01,7.599999904632568,9.0,5.5,8.5,5410
2024-05-02,7.0,8.300000190734863,7.0,7.5,6210
2024-05-03,6.300000190734863,7.199999809265137,6.199999809265137,7.199999809265137,560
2024-05-06,5.800000190734863,6.400000095367432,5.400000095367432,5.900000095367432,840
2024-05-07,6.300000190734863,6.400000095367432,5.400000095367432,5.900000095367432,920
2024-05-08,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,780
2024-05-09,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,80
2024-05-10,5.400000095367432,5.5,5.400000095367432,5.400000095367432,50
2024-05-13,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,470
2024-05-14,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,570
2024-05-15,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,410
2024-05-16,5.199999809265137,6.199999809265137,5.099999904632568,5.099999904632568,5810
2024-05-17,5.0,6.300000190734863,4.599999904632568,6.0,1850
2024-05-20,6.0,6.199999809265137,5.800000190734863,5.800000190734863,570
2024-05-21,6.5,7.0,6.5,6.699999809265137,1130
2024-05-22,5.099999904632568,6.099999904632568,4.800000190734863,6.099999904632568,480
2024-05-23,5.900000095367432,5.900000095367432,5.099999904632568,5.099999904632568,610
2024-05-24,6.699999809265137,7.199999809265137,6.0,6.300000190734863,1510
2024-05-28,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,180
2024-05-29,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,70
2024-05-30,6.0,6.0,5.5,6.0,250
2024-05-31,5.0,5.0,5.0,5.0,120
2024-06-03,7.900000095367432,13.0,5.900000095367432,6.5,279930
2024-06-04,21.0,22.100000381469727,7.900000095367432,7.900000095367432,580500
2024-06-05,11.300000190734863,26.700000762939453,10.800000190734863,26.600000381469727,889350
2024-06-06,9.699999809265137,11.300000190734863,9.5,10.5,140840
2024-06-07,6.900000095367432,9.600000381469727,6.599999904632568,8.899999618530273,52130
2024-06-10,7.199999809265137,8.5,6.900000095367432,7.300000190734863,28980
2024-06-11,7.0,8.300000190734863,6.199999809265137,7.5,40570
2024-06-12,6.400000095367432,6.900000095367432,6.199999809265137,6.900000095367432,24120
2024-06-13,6.099999904632568,6.5,5.800000190734863,6.199999809265137,32170
2024-06-14,6.0,6.300000190734863,5.800000190734863,6.199999809265137,24200
2024-06-17,5.800000190734863,6.0,5.199999809265137,5.800000190734863,22030
2024-06-18,5.599999904632568,5.900000095367432,5.400000095367432,5.599999904632568,11400
2024-06-20,5.599999904632568,5.800000190734863,5.0,5.599999904632568,23150
2024-06-21,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,16600
2024-06-24,11.699999809265137,12.699999809265137,5.5,5.800000190734863,211090
2024-06-25,8.300000190734863,10.5,7.0,10.5,69390
2024-06-26,7.599999904632568,8.600000381469727,7.300000190734863,7.800000190734863,24250
2024-06-27,8.300000190734863,8.300000190734863,7.5,7.900000095367432,11560
2024-06-28,9.5,9.5,7.5,8.0,12360
2024-07-01,10.0,10.800000190734863,8.300000190734863,8.800000190734863,22180
2024-07-02,10.600000381469727,10.600000381469727,8.899999618530273,10.0,10420
2024-07-03,10.5,10.800000190734863,9.600000381469727,10.800000190734863,6400
2024-07-05,10.5,10.5,8.800000190734863,10.0,12050
2024-07-08,9.300000190734863,10.899999618530273,9.100000381469727,10.899999618530273,6000
2024-07-09,9.300000190734863,10.0,9.199999809265137,10.0,6370
2024-07-10,9.199999809265137,10.0,8.5,10.0,3680
2024-07-11,9.300000190734863,9.800000190734863,8.5,9.800000190734863,1160
2024-07-12,8.600000381469727,9.399999618530273,8.600000381469727,8.600000381469727,2120
2024-07-15,9.300000190734863,9.399999618530273,8.800000190734863,8.800000190734863,1360
2024-07-16,8.899999618530273,9.0,8.800000190734863,9.0,590
2024-07-17,8.5,8.899999618530273,8.0,8.899999618530273,1730
2024-07-18,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,710
2024-07-19,8.399999618530273,8.600000381469727,8.100000381469727,8.100000381469727,210
2024-07-22,7.199999809265137,8.899999618530273,7.0,8.899999618530273,4670
2024-07-23,7.300000190734863,7.300000190734863,6.599999904632568,7.300000190734863,1740
2024-07-24,7.5,7.5,6.599999904632568,6.800000190734863,2610
2024-07-25,7.0,7.599999904632568,7.0,7.599999904632568,900
2024-07-26,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,410
2024-07-29,6.5,7.0,6.5,6.599999904632568,1230
2024-07-30,6.199999809265137,6.289999961853027,5.570000171661377,6.289999961853027,15700
2024-07-31,7.880000114440918,10.5,6.460000038146973,7.0,214000
2024-08-01,8.899999618530273,9.800000190734863,8.029999732971191,8.029999732971191,61500
2024-08-02,8.819999694824219,9.239999771118164,8.170000076293945,9.239999771118164,24700
2024-08-05,6.809999942779541,8.800000190734863,6.010000228881836,8.800000190734863,16300
2024-08-06,7.139999866485596,7.610000133514404,6.900000095367432,7.110000133514404,8900
2024-08-07,7.449999809265137,8.5,7.0,7.03000020980835,16700
2024-08-08,8.0,8.550000190734863,7.599999904632568,7.949999809265137,4200
2024-08-09,8.109999656677246,8.369999885559082,7.579999923706055,7.820000171661377,14800
2024-08-12,7.300000190734863,8.550000190734863,7.289999961853027,7.769999980926514,12800
2024-08-13,7.75,8.260000228881836,6.679999828338623,6.96999979019165,17900
2024-08-14,7.849999904632568,7.849999904632568,7.429999828338623,7.590000152587891,5600
2024-08-15,7.590000152587891,7.610000133514404,7.489999771118164,7.610000133514404,3400
2024-08-16,7.389999866485596,7.650000095367432,7.019999980926514,7.300000190734863,9200
2024-08-19,7.460000038146973,7.460000038146973,7.0,7.170000076293945,1400
2024-08-20,7.199999809265137,7.739999771118164,6.940000057220459,7.179999828338623,9800
2024-08-21,7.170000076293945,7.900000095367432,7.010000228881836,7.010000228881836,35500
2024-08-22,7.010000228881836,7.510000228881836,7.010000228881836,7.050000190734863,13000
2024-08-23,6.940000057220459,7.199999809265137,6.809999942779541,7.199999809265137,5400
2024-08-26,7.110000133514404,7.110000133514404,6.829999923706055,6.829999923706055,500
2024-08-27,7.139999866485596,7.139999866485596,6.800000190734863,7.03000020980835,1100
2024-08-28,6.519999980926514,7.210000038146973,6.349999904632568,6.650000095367432,11200
2024-08-29,6.539999961853027,6.599999904632568,6.239999771118164,6.320000171661377,9400
2024-08-30,6.489999771118164,7.760000228881836,6.440000057220459,6.960000038146973,32200
2024-09-03,6.300000190734863,6.980000019073486,6.300000190734863,6.5,1000
2024-09-04,5.860000133514404,6.0,5.400000095367432,5.769999980926514,10400
2024-09-05,5.610000133514404,6.599999904632568,5.489999771118164,6.110000133514404,24700
2024-09-06,5.849999904632568,6.039999961853027,5.510000228881836,5.510000228881836,11300
2024-09-09,5.25,5.670000076293945,5.130000114440918,5.670000076293945,3800
2024-09-10,5.239999771118164,5.730000019073486,5.239999771118164,5.730000019073486,1700
2024-09-11,5.400000095367432,5.400000095367432,4.829999923706055,5.150000095367432,6300
2024-09-12,4.960000038146973,5.210000038146973,4.880000114440918,5.190000057220459,8100
2024-09-13,5.070000171661377,5.389999866485596,5.059999942779541,5.159999847412109,4500
2024-09-16,5.670000076293945,6.170000076293945,5.0,5.0,13500
2024-09-17,5.769999980926514,5.989999771118164,5.769999980926514,5.989999771118164,600
2024-09-18,5.460000038146973,6.0,5.460000038146973,5.619999885559082,7600
2024-09-19,5.53000020980835,5.75,5.159999847412109,5.309999942779541,19900
2024-09-20,5.699999809265137,5.920000076293945,5.460000038146973,5.659999847412109,22500
2024-09-23,5.480000019073486,5.630000114440918,5.320000171661377,5.53000020980835,10300
2024-09-24,6.050000190734863,6.230000019073486,5.159999847412109,5.5,20800
2024-09-25,6.5,6.989999771118164,5.829999923706055,5.829999923706055,11800
2024-09-26,6.5,7.099999904632568,6.119999885559082,7.099999904632568,3200
2024-09-27,6.5,6.809999942779541,6.150000095367432,6.150000095367432,10600
2024-09-30,7.010000228881836,7.5,6.599999904632568,6.599999904632568,8300
2024-10-01,6.489999771118164,7.300000190734863,6.489999771118164,7.0,2700
2024-10-02,6.909999847412109,7.309999942779541,6.5,6.5,6400
2024-10-03,6.760000228881836,7.239999771118164,6.550000190734863,6.800000190734863,3100
2024-10-04,6.960000038146973,6.980000019073486,6.840000152587891,6.949999809265137,2700
2024-10-07,6.96999979019165,7.150000095367432,6.579999923706055,6.710000038146973,10900
2024-10-08,7.099999904632568,7.099999904632568,6.659999847412109,6.889999866485596,9100
2024-10-09,7.179999828338623,7.239999771118164,6.800000190734863,6.800000190734863,2900
2024-10-10,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,700
2024-10-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,400
2024-10-14,7.090000152587891,7.349999904632568,7.039999961853027,7.349999904632568,1300
2024-10-15,7.400000095367432,7.639999866485596,7.0,7.110000133514404,15100
2024-10-16,8.5600004196167,9.199999809265137,7.010000228881836,7.010000228881836,29600
2024-10-17,7.900000095367432,8.399999618530273,7.789999961853027,8.229999542236328,6900
2024-10-18,8.0,8.25,7.659999847412109,7.710000038146973,8400
2024-10-21,7.900000095367432,8.0,7.75,7.75,2300
2024-10-22,8.0,8.0,7.670000076293945,7.869999885559082,1400
2024-10-23,8.0,8.0,7.639999866485596,7.840000152587891,1900
2024-10-24,7.730000019073486,8.15999984741211,7.519999980926514,8.15999984741211,1100
2024-10-25,7.659999847412109,7.659999847412109,7.309999942779541,7.309999942779541,4700
2024-10-28,7.449999809265137,8.069999694824219,7.210000038146973,7.25,7700
2024-10-29,7.429999828338623,7.429999828338623,7.300000190734863,7.300000190734863,900
2024-10-30,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,500
2024-10-31,7.730000019073486,7.809999942779541,7.239999771118164,7.239999771118164,900
2024-11-01,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,500
2024-11-04,7.800000190734863,9.069999694824219,7.46999979019165,7.889999866485596,24300
2024-11-05,7.900000095367432,8.079999923706055,7.309999942779541,7.789999961853027,9700
2024-11-06,5.889999866485596,7.889999866485596,5.510000228881836,7.889999866485596,27100
2024-11-07,5.53000020980835,6.429999828338623,5.059999942779541,6.210000038146973,16500
2024-11-08,5.480000019073486,5.699999809265137,5.480000019073486,5.699999809265137,800
2024-11-11,5.130000114440918,5.5,5.130000114440918,5.5,900
2024-11-12,5.070000171661377,5.130000114440918,4.46999979019165,5.130000114440918,10200
2024-11-13,5.449999809265137,5.5,5.110000133514404,5.5,1700
2024-11-14,5.079999923706055,5.420000076293945,5.079999923706055,5.420000076293945,700
2024-11-15,5.0,5.369999885559082,4.860000133514404,5.110000133514404,8900
2024-11-18,4.880000114440918,5.039999961853027,4.809999942779541,4.900000095367432,1800
2024-11-19,4.5,4.789999961853027,4.5,4.789999961853027,1200
2024-11-20,4.199999809265137,5.079999923706055,4.199999809265137,4.929999828338623,11500
2024-11-21,4.449999809265137,5.210000038146973,4.25,4.25,6100
2024-11-22,4.440000057220459,4.659999847412109,4.300000190734863,4.489999771118164,1700
2024-11-25,5.0,5.289999961853027,4.46999979019165,4.940000057220459,8200
2024-11-26,4.949999809265137,6.0,4.599999904632568,4.599999904632568,24200
2024-11-27,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,500
2024-11-29,5.090000152587891,5.460000038146973,4.869999885559082,5.21999979019165,4000
2024-12-02,4.679999828338623,5.300000190734863,4.659999847412109,5.03000020980835,16700
2024-12-03,4.989999771118164,5.210000038146973,4.679999828338623,4.679999828338623,7200
2024-12-04,5.090000152587891,5.090000152587891,4.840000152587891,4.940000057220459,2800
2024-12-05,4.78000020980835,4.900000095367432,4.710000038146973,4.710000038146973,2300
2024-12-06,4.75,4.75,4.429999828338623,4.739999771118164,3200
2024-12-09,4.690000057220459,5.519999980926514,4.239999771118164,4.329999923706055,9000
2024-12-10,4.989999771118164,4.989999771118164,4.5,4.690000057220459,2300
2024-12-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-12-12,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,700
2024-12-13,4.949999809265137,5.25,4.550000190734863,4.550000190734863,2300
2024-12-16,4.889999866485596,5.170000076293945,4.710000038146973,4.730000019073486,3600
2024-12-17,4.409999847412109,4.730000019073486,4.409999847412109,4.730000019073486,1100
2024-12-18,4.380000114440918,4.869999885559082,4.380000114440918,4.800000190734863,1600
2024-12-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-12-20,4.420000076293945,4.940000057220459,4.420000076293945,4.429999828338623,1800
2024-12-23,4.5,4.760000228881836,4.5,4.699999809265137,3300
2024-12-24,4.519999980926514,4.96999979019165,4.460000038146973,4.460000038146973,3400
2024-12-26,4.900000095367432,4.940000057220459,4.170000076293945,4.25,12400
2024-12-27,5.019999980926514,5.199999809265137,4.96999979019165,4.96999979019165,2800
2024-12-30,5.599999904632568,5.849999904632568,4.96999979019165,5.179999828338623,10000
2024-12-31,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,600
2025-01-02,6.449999809265137,7.199999809265137,5.5,5.539999961853027,28600
2025-01-03,4.5,10.0,4.0,6.860000133514404,123200
2025-01-06,4.75,5.920000076293945,4.639999866485596,5.269999980926514,32200
2025-01-07,4.789999961853027,5.800000190734863,4.75,5.139999866485596,27000
2025-01-08,5.300000190734863,5.739999771118164,4.650000095367432,4.650000095367432,17200
2025-01-10,4.619999885559082,5.099999904632568,4.619999885559082,5.099999904632568,5300
2025-01-13,4.510000228881836,4.510000228881836,4.5,4.5,1000
2025-01-14,4.769999980926514,5.090000152587891,4.380000114440918,4.5,14300
2025-01-15,4.699999809265137,5.0,4.590000152587891,4.679999828338623,4800
2025-01-16,4.5,5.0,4.420000076293945,4.53000020980835,10900
2025-01-17,4.699999809265137,4.960000038146973,4.5,4.5,12900
2025-01-21,4.610000133514404,4.889999866485596,4.610000133514404,4.78000020980835,5000
2025-01-22,4.579999923706055,4.789999961853027,4.570000171661377,4.699999809265137,5800
2025-01-23,4.53000020980835,4.920000076293945,4.440000057220459,4.550000190734863,10000
2025-01-24,4.78000020980835,5.070000171661377,4.599999904632568,4.650000095367432,12600
2025-01-27,4.349999904632568,4.800000190734863,4.139999866485596,4.800000190734863,10000
2025-01-28,4.329999923706055,4.570000171661377,4.329999923706055,4.570000171661377,2900
2025-01-29,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,400
2025-01-30,5.480000019073486,5.809999942779541,4.349999904632568,4.349999904632568,45000
2025-01-31,5.199999809265137,5.5,5.199999809265137,5.5,9900
2025-02-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3200
2025-02-04,4.900000095367432,5.159999847412109,4.900000095367432,5.159999847412109,1000
2025-02-05,4.650000095367432,4.679999828338623,4.650000095367432,4.650000095367432,3200
2025-02-06,5.0,5.0,4.880000114440918,4.880000114440918,700
2025-02-07,5.159999847412109,5.159999847412109,5.0,5.010000228881836,1200
2025-02-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600
2025-02-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,500
2025-02-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2025-02-13,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2025-02-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2025-02-18,4.710000038146973,4.710000038146973,4.630000114440918,4.630000114440918,600
2025-02-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400
2025-02-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1100
2025-02-21,4.7789998054504395,4.7789998054504395,4.7789998054504395,4.5,342
