Price,Close,High,Low,Open,Volume
2024-04-19,7.661102771759033,7.6809759116491945,7.442497759154233,7.4822445127475845,3170500
2024-04-22,7.671038627624512,7.830024210669212,7.561736601934218,7.671038627624512,3370500
2024-04-23,7.730659008026123,7.780341620907639,7.591546554806605,7.6710391144674555,1944500
2024-04-24,8.028755187988281,8.068501463270364,7.651165098995522,7.680975042363571,4436100
2024-04-25,8.147994041442871,8.287106479214499,8.078438296370035,8.12812137754747,5672600
2024-04-26,8.247361183166504,8.25729799010717,8.108248728875363,8.1678686228933,2072300
2024-04-29,8.128121376037598,8.316915947325635,8.108247764519932,8.207613926856345,4315800
2024-04-30,7.780341625213623,8.108248670902622,7.690912258639157,7.939326744623312,6670100
2024-05-01,7.899580478668213,8.0784392121318,7.710785885943586,7.750532165865931,4195000
2024-05-02,8.008883476257324,8.078439229363278,7.909517302426479,7.959200389341901,4417800
2024-05-03,8.167868614196777,8.217551701221147,8.048629773913927,8.088376054008211,2924000
2024-05-06,8.694506645202637,8.764062395123931,8.267233443969495,8.277170250422829,4418000
2024-05-07,8.714380264282227,8.77399920779242,8.64482356668564,8.684569844901109,2797600
2024-05-08,8.813745498657227,8.833619111606493,8.6249509137693,8.644823579092545,3753800
2024-05-09,8.654760360717773,8.813745473351347,8.595140469667173,8.744189723480664,3010300
2024-05-10,8.595139503479004,8.764061403570002,8.55539322978853,8.734251935208624,2444700
2024-05-13,8.565330505371094,8.684569332988964,8.535521035373117,8.634886251241694,2855400
2024-05-14,8.595139503479004,8.694505661518148,8.55539322978853,8.654759387827674,2041900
2024-05-15,8.744189262390137,8.783935538452667,8.575267352217896,8.575267352217896,2523300
2024-05-16,8.87336540222168,8.893238067572566,8.68456986944512,8.694506675933575,3354300
2024-05-17,8.863428115844727,9.00254055627313,8.843554503943823,8.913111197971011,3132200
2024-05-20,8.873387336730957,8.953058528886917,8.81363441749175,8.843510877111353,1630600
2024-05-21,8.803675651550293,8.94309976881335,8.783757377795247,8.863428573304297,1572200
2024-05-22,8.604496955871582,8.86342784512564,8.574619547693604,8.75388019773952,2447900
2024-05-23,8.415277481079102,8.743921385150728,8.335606289168133,8.654291056812006,2979200
2024-05-24,8.624415397644043,8.714045734300605,8.504908598687166,8.504908598687166,3234400
2024-05-28,8.415277481079102,8.69412665276749,8.265894233684918,8.564661678228811,4610800
2024-05-29,8.305729866027832,8.564661715750622,8.295770729556448,8.494948710206469,2980400
2024-05-30,8.524826049804688,8.58457896863257,8.285811525226597,8.305729798006238,2388100
2024-05-31,8.634373664855957,8.674209260493766,8.504907741594197,8.524826014290861,3277600
2024-06-03,8.664250373840332,8.704085970626162,8.475031526546521,8.654291237204989,2000800
2024-06-04,8.425236701965332,8.624414683739406,8.395360242138105,8.614455547211818,1893700
2024-06-05,8.534784317016602,8.634373782344,8.405318391993198,8.415277528477043,2597700
2024-06-06,8.245975494384766,8.475030870488618,8.176263442844904,8.455112598759818,4438800
2024-06-07,8.076674461364746,8.31568898746827,8.066716274666891,8.22605865889889,2442200
2024-06-10,8.116509437561035,8.206139759285305,7.997002658513826,7.997002658513826,2475800
2024-06-11,8.056756973266602,8.176263758993924,7.977085782781719,8.046797837017115,1904300
2024-06-12,8.166304588317871,8.28581137354139,8.106551670583864,8.226058455807383,2458600
2024-06-13,8.066716194152832,8.166304708426074,8.006962325784475,8.126469112765673,2304600
2024-06-14,7.907372951507568,8.026880207545966,7.8874551546474585,7.957167206218977,2069300
2024-06-17,7.957167625427246,7.967126761820847,7.698236252604504,7.837660837970596,2394600
2024-06-18,7.957167625427246,8.036838817065012,7.867537772273638,7.947208963911405,1876700
2024-06-20,8.166304588317871,8.21609931959988,7.937249679200582,7.957167476737836,2201800
2024-06-21,8.106552124023438,8.24597623970514,7.917332324518904,8.126469447797014,5463500
2024-06-24,8.206140518188477,8.265894388115841,8.01692167130365,8.106552001316926,2612000
2024-06-25,8.126469612121582,8.206140808338022,8.036839278939192,8.13642874908753,1641500
2024-06-26,8.026881217956543,8.116510602792834,8.006962943711418,8.116510602792834,1509200
2024-06-27,8.156346321105957,8.1762645956431,8.026881335636945,8.086634259737165,1399800
2024-06-28,8.265893936157227,8.295770394609567,8.046797691410587,8.156345338906162,13099600
2024-07-01,8.44515323638916,8.465071507583735,8.236017087378789,8.305729137048912,2136800
2024-07-02,8.564661979675293,8.604497577032852,8.345565719330937,8.415277777267777,2650200
2024-07-03,8.654291152954102,8.68416856256927,8.564661773375196,8.634373829632857,1521900
2024-07-05,8.674209594726562,8.69412691843516,8.504908069303504,8.554702803208324,1708500
2024-07-08,8.564661979675293,8.714045232327251,8.544743706118735,8.714045232327251,2137400
2024-07-09,8.674209594726562,8.724004328631384,8.494948932571429,8.534784529744174,2807100
2024-07-10,8.913222312927246,8.95305790623481,8.674208753081876,8.694126074857925,1978100
2024-07-11,9.172154426574707,9.202030885035953,8.883346128768022,8.953058181762758,2979100
2024-07-12,9.072565078735352,9.391250788741118,9.062606892294157,9.211990136222594,2655900
2024-07-15,9.371333122253418,9.421127856700888,9.082524802164773,9.211990731825967,3385700
2024-07-16,9.540634155273438,9.580469750816636,9.351415313882123,9.441044691537684,3672600
2024-07-17,9.451004028320312,9.530675221096553,9.281702506231916,9.500798761244347,3759500
2024-07-18,9.451004028320312,9.66014114679683,9.301620779303745,9.451004028320312,2689500
2024-07-19,9.510757446289062,9.540633904722984,9.411167985168667,9.5207165823522,2068300
2024-07-22,9.680059432983398,9.690017619777269,9.460963177674131,9.460963177674131,1996800
2024-07-23,9.680059432983398,9.709935892876082,9.600388240099218,9.699976756326675,2997400
2024-07-24,9.470922470092773,9.709936052678922,9.431086872995083,9.590429261385848,2612800
2024-07-25,9.351414680480957,9.540633509055876,9.291660816335723,9.431085866170971,3506300
2024-07-26,9.411168098449707,9.540634019562388,9.37133250347315,9.510757560768846,2942000
2024-07-29,9.251825332641602,9.500798028299078,9.202030603559013,9.44104416344888,3056700
2024-07-30,8.893305778503418,9.381292077162872,8.813634584834753,9.122360222861941,3760400
2024-07-31,9.172154426574707,9.321537668636427,9.022771184512987,9.221949157180445,2489300
2024-08-01,8.873387336730957,9.192072105354798,8.8235926041946,9.122360049657216,2941500
2024-08-02,8.594538688659668,8.73396375831866,8.4650727560668,8.564662227216878,3269500
2024-08-05,8.365483283996582,8.50490835364024,8.056757633025349,8.186223565603976,3681200
2024-08-06,8.783756256103516,8.9331404409232,8.295770008487864,8.335605601155358,3247800
2024-08-07,8.793716430664062,8.953058820159926,8.77379910685486,8.873387625411993,2250500
2024-08-08,9.072565078735352,9.112400673766635,8.783756777319674,8.873387103578937,1758400
2024-08-09,9.082524299621582,9.11240075873475,8.943099240834279,9.062606976797973,1663100
2024-08-12,9.042688369750977,9.112400421688386,8.933140723884263,9.082523963680279,3102200
2024-08-13,9.132319450378418,9.142278587124984,9.012812658686297,9.112401176885287,1745000
2024-08-14,9.241867065429688,9.271744475540412,9.112401137549867,9.182114144719339,2076500
2024-08-15,9.341456413269043,9.510757936038475,9.321538140117092,9.460963202914135,3513400
2024-08-16,9.311579704284668,9.421127354424241,9.241866699872654,9.381291758941169,2012800
2024-08-19,9.501204490661621,9.531144993174106,9.30159860246795,9.311579087235916,3320400
2024-08-20,9.32155990600586,9.501204831100479,9.32155990600586,9.481243860849322,2984700
2024-08-21,9.431342124938965,9.511184100142083,9.261677689684484,9.321559646982534,2619600
2024-08-22,9.501204490661621,9.571065980454557,9.431342049077271,9.431342049077271,1855600
2024-08-23,9.680849075317383,9.720770065145418,9.521165116005244,9.581047076643035,2080000
2024-08-26,9.71078872680664,9.79063165124129,9.670867740485011,9.71078872680664,3046000
2024-08-27,9.90041446685791,9.910394951730105,9.66088854067379,9.67086807375456,2085100
2024-08-28,9.770670890808105,9.920374354762835,9.7507108731168,9.860493349897508,1974000
2024-08-29,9.720769882202148,9.860493819866425,9.700809863559513,9.800611860355605,2463900
2024-08-30,9.860493659973145,9.890434163347324,9.690829221200387,9.760690713003955,2263600
2024-09-03,9.670867919921875,9.800611365822325,9.511183971672523,9.730749876411085,3944000
2024-09-04,9.720769882202148,9.800611860355605,9.591026429754917,9.620967885406056,2652200
2024-09-05,9.810591697692871,9.940335141572,9.720769240254137,9.750710693927978,2754600
2024-09-06,9.47126293182373,9.890433769537806,9.401401442801852,9.85051278269796,3348700
2024-09-09,9.660888671875,9.950316074559282,9.401401772422487,9.4812437489015,3335500
2024-09-10,9.441322326660156,9.740730200588894,9.4113818248047,9.660888227780083,2537300
2024-09-11,9.23173713684082,9.431342073765581,9.022151715121966,9.39142108638063,2106500
2024-09-12,9.241717338562012,9.29161880921258,9.141914397260877,9.23173685407362,1787800
2024-09-13,9.571065902709961,9.630946907248525,9.261677539956025,9.361480483242174,2635400
2024-09-16,9.890434265136719,9.960295757659281,9.591026372939176,9.630947361779418,3201800
2024-09-17,9.860493659973145,9.990237110316514,9.84053268986273,9.960295655150892,2221500
2024-09-18,9.820572853088379,9.990237294997579,9.780651863921006,9.87047432749546,2095400
2024-09-19,9.810591697692871,10.000217097128287,9.780651195810425,10.000217097128287,2077400
2024-09-20,9.740730285644531,9.790631757033625,9.581046338632556,9.770670787761427,8538200
2024-09-23,9.80061149597168,9.860493453256106,9.700809502886198,9.760690508379202,2091400
2024-09-24,9.690829277038574,9.810592243016806,9.660888773491878,9.730750265697985,1972100
2024-09-25,9.171854972839355,9.730749735404657,9.161875440061939,9.720769250835847,3964100
2024-09-26,9.25169849395752,9.291619483014653,9.101994071149674,9.261678027378212,4187100
2024-09-27,9.271657943725586,9.401401388148695,9.251697926317398,9.371460886140715,2009100
2024-09-30,9.16187572479248,9.26167771820803,9.08203374934347,9.221756730483525,2871300
2024-10-01,9.601006507873535,9.85051291697147,9.211776167035847,9.211776167035847,4622400
2024-10-02,9.441322326660156,9.660888227780083,9.391420855706802,9.551104801324424,3369100
2024-10-03,9.531145095825195,9.630947089205492,9.40140164781853,9.40140164781853,2188900
2024-10-04,9.750711441040039,9.800611964070429,9.640928006073663,9.680848995572854,1480100
2024-10-07,9.660888671875,9.750711133361749,9.581046695395987,9.750711133361749,1961500
2024-10-08,9.690829277038574,9.720769780585272,9.581046796173057,9.64092780326645,1933900
2024-10-09,9.481244087219238,9.79063247095885,9.461283116491503,9.640928045875242,2734800
2024-10-10,9.181836128234863,9.321560067032294,9.13193465353639,9.291619562929798,3193400
2024-10-11,9.261677742004395,9.311579214736096,9.181835766350243,9.181835766350243,3263000
2024-10-14,9.361480712890625,9.411382185757843,9.221756779220701,9.281638737019648,2709600
2024-10-15,9.441322326660156,9.461282343966662,9.281638381042534,9.361480353851345,3195000
2024-10-16,9.421361923217773,9.571066345066045,9.3914214195647,9.481243882315372,2344400
2024-10-17,9.47126293182373,9.561085390161233,9.341519486646384,9.441322429641698,2990600
2024-10-18,9.311579704284668,9.501205120276246,9.241718209862233,9.421362188632992,3443200
2024-10-21,9.241717338562012,9.301598341909582,9.22175636958523,9.241717338562012,2346200
2024-10-22,9.32155990600586,9.361480894716724,9.161875951162397,9.251698413709708,2142700
2024-10-23,9.121954917907715,9.251698368532335,8.942309993690328,9.23173739837865,4469400
2024-10-24,9.281639099121094,9.321560088614007,9.022152191521428,9.072053666335435,2496200
2024-10-25,9.141915321350098,9.341520272337581,9.141915321350098,9.281639262937079,3429400
2024-10-28,9.341519355773926,9.381440342054487,9.131933939853129,9.18183541065168,2728000
2024-10-29,9.421361923217773,9.491224367463547,9.24171794950788,9.271658453160953,1970400
2024-10-30,9.531145095825195,9.680848561791352,9.371461144983583,9.371461144983583,4669200
2024-10-31,9.351500511169434,9.670868424325409,9.042113083247445,9.66088889088288,3378100
2024-11-01,9.90041446685791,10.000217411997006,9.431342147570438,9.461282650395598,3955200
2024-11-04,10.109999656677246,10.159901128094077,9.730749806417295,9.740730291058942,4138100
2024-11-05,10.5491304397583,10.609012395411217,10.12995960556208,10.179861076640943,3649100
2024-11-06,11.21780776977539,11.307630228097468,10.8185979014455,11.127985311453315,6367500
2024-11-07,11.317610740661621,11.347551242912342,11.157926792935902,11.187867295186622,3778300
2024-11-08,11.447354316711426,11.507235321895903,11.297649900167398,11.34755137234874,3687400
2024-11-11,11.467314720153809,11.766722611519507,11.407433712955537,11.656940130461711,3889600
2024-11-12,10.958321571350098,11.517216374090763,10.918400581996583,11.39745340603022,2399900
2024-11-13,10.609012603759766,11.058123948706765,10.589051634219652,11.048143463936709,2761900
2024-11-14,10.359506607055664,10.668894032894514,10.349526121888875,10.609013025476683,4128000
2024-11-15,10.37946605682373,10.459308030199958,10.109999634626808,10.37946605682373,4083600
2024-11-18,10.618993759155273,10.658914748965232,10.40940832470512,10.47926981892468,2868900
2024-11-19,10.339545249938965,10.549130671644079,9.501204514909928,10.489249666466284,9323900
2024-11-20,10.109999656677246,10.389446564103535,9.930354740293216,10.329565559836459,3252000
2024-11-21,10.15999984741211,10.270000457763672,10.029999732971191,10.199999809265137,2804300
2024-11-22,9.600000381469727,10.15999984741211,9.399999618530273,10.15999984741211,6751800
2024-11-25,9.760000228881836,9.850000381469727,9.460000038146973,9.699999809265137,6866100
2024-11-26,9.640000343322754,9.9399995803833,9.529999732971191,9.829999923706055,3680200
2024-11-27,9.8100004196167,9.880000114440918,9.5600004196167,9.6899995803833,2947000
2024-11-29,9.739999771118164,10.020000457763672,9.6899995803833,9.960000038146973,1972300
2024-12-02,9.630000114440918,9.84000015258789,9.619999885559082,9.760000228881836,2621400
2024-12-03,9.6899995803833,9.729999542236328,9.569999694824219,9.670000076293945,2575900
2024-12-04,9.520000457763672,9.670000076293945,9.369999885559082,9.640000343322754,3044200
2024-12-05,9.369999885559082,9.609999656677246,9.34000015258789,9.539999961853027,2079000
2024-12-06,9.300000190734863,9.5,9.220000267028809,9.380000114440918,2132300
2024-12-09,9.15999984741211,9.3100004196167,9.130000114440918,9.180000305175781,2297200
2024-12-10,9.109999656677246,9.210000038146973,9.050000190734863,9.119999885559082,3664500
2024-12-11,9.15999984741211,9.350000381469727,9.100000381469727,9.199999809265137,3706500
2024-12-12,9.050000190734863,9.199999809265137,8.979999542236328,9.109999656677246,1542000
2024-12-13,9.039999961853027,9.180000305175781,8.9399995803833,9.0600004196167,2572800
2024-12-16,9.0600004196167,9.199999809265137,8.979999542236328,9.029999732971191,2208500
2024-12-17,8.989999771118164,9.050000190734863,8.899999618530273,9.0,2210300
2024-12-18,8.65999984741211,9.0600004196167,8.569999694824219,8.989999771118164,4193100
2024-12-19,8.630000114440918,8.930000305175781,8.5600004196167,8.770000457763672,4141000
2024-12-20,8.75,8.760000228881836,8.470000267028809,8.529999732971191,7285800
2024-12-23,8.859999656677246,8.869999885559082,8.619999885559082,8.6899995803833,3194200
2024-12-24,9.039999961853027,9.050000190734863,8.789999961853027,8.890000343322754,1398400
2024-12-26,9.170000076293945,9.180000305175781,8.9399995803833,8.9399995803833,2187000
2024-12-27,9.100000381469727,9.180000305175781,8.989999771118164,9.100000381469727,2896900
2024-12-30,8.920000076293945,9.039999961853027,8.760000228881836,9.039999961853027,2580900
2024-12-31,9.0600004196167,9.149999618530273,8.970000267028809,9.100000381469727,2588200
2025-01-02,9.329999923706055,9.390000343322754,9.079999923706055,9.140000343322754,2773000
2025-01-03,9.5,9.600000381469727,9.34000015258789,9.449999809265137,2552700
2025-01-06,9.470000267028809,9.5600004196167,9.359999656677246,9.510000228881836,2990000
2025-01-07,9.529999732971191,9.670000076293945,9.239999771118164,9.460000038146973,3372300
2025-01-08,9.569999694824219,9.609999656677246,9.350000381469727,9.430000305175781,3041700
2025-01-10,9.470000267028809,9.550000190734863,9.329999923706055,9.420000076293945,2538600
2025-01-13,9.449999809265137,9.5600004196167,9.3100004196167,9.319999694824219,2647400
2025-01-14,9.229999542236328,9.600000381469727,9.199999809265137,9.550000190734863,2901600
2025-01-15,9.399999618530273,9.489999771118164,9.239999771118164,9.449999809265137,1906200
2025-01-16,9.359999656677246,9.600000381469727,9.319999694824219,9.449999809265137,2756700
2025-01-17,9.319999694824219,9.489999771118164,9.270000457763672,9.489999771118164,2341100
2025-01-21,9.460000038146973,9.470000267028809,9.329999923706055,9.399999618530273,2083400
2025-01-22,9.399999618530273,9.539999961853027,9.369999885559082,9.470000267028809,1678700
2025-01-23,9.59000015258789,9.619999885559082,9.289999961853027,9.3100004196167,2045400
2025-01-24,9.479999542236328,9.609999656677246,9.3100004196167,9.5,2293800
2025-01-27,9.430000305175781,9.449999809265137,9.25,9.420000076293945,3083100
2025-01-28,9.369999885559082,9.5,9.34000015258789,9.380000114440918,1674300
2025-01-29,9.369999885559082,9.4399995803833,9.289999961853027,9.34000015258789,2124900
2025-01-30,9.59000015258789,9.600000381469727,9.380000114440918,9.420000076293945,1818000
2025-01-31,9.539999961853027,9.699999809265137,9.470000267028809,9.569999694824219,2651800
2025-02-03,9.569999694824219,9.630000114440918,9.300000190734863,9.329999923706055,2014500
2025-02-04,9.619999885559082,9.75,9.510000228881836,9.5600004196167,3395600
2025-02-05,9.380000114440918,9.670000076293945,9.359999656677246,9.619999885559082,1649700
2025-02-06,9.420000076293945,9.579999923706055,9.369999885559082,9.4399995803833,3159700
2025-02-07,9.550000190734863,9.59000015258789,9.40999984741211,9.470000267028809,2928600
2025-02-10,9.210000038146973,9.609999656677246,9.180000305175781,9.569999694824219,3667200
2025-02-11,9.279999732971191,9.300000190734863,9.020000457763672,9.140000343322754,2258600
2025-02-12,9.460000038146973,9.550000190734863,9.119999885559082,9.149999618530273,2288800
2025-02-13,9.489999771118164,9.640000343322754,9.460000038146973,9.489999771118164,2601600
2025-02-14,9.34000015258789,9.779999732971191,9.039999961853027,9.210000038146973,4261000
2025-02-18,9.619999885559082,9.670000076293945,9.319999694824219,9.329999923706055,3458700
2025-02-19,9.579999923706055,9.649999618530273,9.5,9.5,2746400
2025-02-20,9.319999694824219,9.619999885559082,9.300000190734863,9.600000381469727,2980900
2025-02-21,9.229999542236328,9.470000267028809,9.210000038146973,9.420000076293945,2687300
2025-02-24,9.03499984741211,9.350000381469727,8.989999771118164,9.3100004196167,515345
