Price,Close,High,Low,Open,Volume
2024-07-10,42.532264709472656,42.71838250021721,41.19027577165891,41.37639356240347,1655300
2024-07-11,41.08252716064453,43.18857148526444,41.053141712251474,43.100411403380235,1647400
2024-07-12,41.25884246826172,42.120851641148555,40.72008813647167,41.35680017921738,1135800
2024-07-15,42.05228805541992,42.767362614288395,41.298030407562905,41.97392187744281,1622500
2024-07-16,43.76650619506836,43.94282634765971,41.748622080247834,42.306967984552166,1575600
2024-07-17,40.37725067138672,41.63107963888274,40.181338961039195,40.58295628573433,2135100
2024-07-18,40.56336212158203,41.25884509853394,39.70135289374167,40.89641088665412,1457900
2024-07-19,38.95689392089844,40.543771613002754,38.87852774513777,40.46540917394701,1323000
2024-07-22,40.34785842895508,40.475201591538365,39.39769287132381,39.818901708810635,958100
2024-07-23,40.24990463256836,40.68090737527296,39.75033335663132,39.91685586970873,917500
2024-07-24,38.1634521484375,39.564215739332376,38.10468125495131,39.54462419593537,1037600
2024-07-25,37.3994026184082,38.839349372289576,36.4884163541206,37.66388286320509,1930400
2024-07-26,37.37001419067383,38.349568914028794,36.899824635163284,38.251611199670464,1128800
2024-07-29,36.83125686645508,38.67282083078927,36.58636818054326,37.7716322602521,2859800
2024-07-30,29.88621711730957,35.11703802081769,28.79891069343385,34.25503248882857,6442300
2024-07-31,31.992258071899414,32.041235062190665,30.787406174551325,31.169431930209885,2801300
2024-08-01,29.396438598632812,31.855121272679177,28.818501140237128,31.140046745631103,2507300
2024-08-02,28.044652938842773,28.661773505531567,27.44712578479715,28.21117732860852,2620300
2024-08-05,27.51569366455078,28.42667990044078,26.05615728008547,26.350022964019846,1910200
2024-08-06,28.005470275878906,28.65197625734569,27.212031456506466,27.633238426942025,1820800
2024-08-07,27.946697235107422,29.21032187049113,27.594056932975978,29.004616273149374,2032200
2024-08-08,29.76866912841797,29.935193515540004,28.220972652723,28.85768288524168,1423400
2024-08-09,31.10086441040039,31.218411806625024,29.7980566216437,29.817648165739886,2840300
2024-08-12,30.79720115661621,31.14983958804665,30.444560856833405,30.973521306507614,1799700
2024-08-13,31.50248146057129,31.58084763630418,30.79720269414744,31.335957073843822,1324100
2024-08-14,31.179227828979492,31.97266665871571,30.728633537736247,31.97266665871571,1312800
2024-08-15,32.19796371459961,32.40367305281546,31.502480736135798,31.835529501931894,1167000
2024-08-16,31.894302368164062,32.17837039118794,31.306567306308043,31.453502005948206,910300
2024-08-19,32.39387512207031,32.45264975199104,31.1988190056349,32.305715045541625,852900
2024-08-20,31.73757553100586,32.42326086958725,31.228204742060942,32.364489975825904,1077000
2024-08-21,32.51142120361328,32.815084525028794,31.825735859618366,32.09021235704219,1014200
2024-08-22,31.50248146057129,33.15792768752688,31.433912925157472,32.8150850104578,1184600
2024-08-23,32.687744140625,32.94243049295199,31.757166290270554,32.03144418790772,1009000
2024-08-26,32.28612518310547,32.86406266228088,32.15878575003826,32.63876550757928,957700
2024-08-27,32.3644905090332,32.47224213164402,31.541664352474566,32.03144173764745,721200
2024-08-28,31.962871551513672,32.45264891138551,31.316363717598673,32.16857714585071,983000
2024-08-29,32.06082534790039,33.001196976739074,31.86491365771616,31.923688285782838,1043300
2024-08-30,32.227352142333984,32.824877389370315,31.786551766073778,32.824877389370315,2291900
2024-09-03,29.064611434936523,31.647040580097734,28.946781106583945,31.647040580097734,1900400
2024-09-04,29.152984619140625,29.938513923075703,28.57365605516991,28.838772897566596,1765600
2024-09-05,29.035154342651367,29.6341216085783,28.455825777572763,28.79949555102018,1084600
2024-09-06,27.994327545166016,28.868229131584677,27.886316563348124,28.789676201039736,1276300
2024-09-09,28.161252975463867,28.74058154505218,28.151433624963264,28.367453717427704,1218700
2024-09-10,28.318357467651367,28.347815517727913,27.660475998738022,28.269262590373312,928900
2024-09-11,29.575206756591797,29.64394033526514,28.121974762835823,28.446005828616975,953200
2024-09-12,29.28063201904297,29.62430178702484,29.025334530623564,29.486834628971916,997500
2024-09-13,30.105438232421875,30.262544088502587,29.6243013140685,29.702854242108856,958200
2024-09-16,29.781408309936523,29.869780591470278,29.054793229541996,29.457377235262616,1211900
2024-09-17,30.134897232055664,30.350917322759255,29.771588757893227,30.301822443506037,1187600
2024-09-18,29.693035125732422,30.890967755990008,29.653759597827847,30.360735955756162,1247900
2024-09-19,31.077531814575195,31.529212561190196,30.557119362006276,30.586575539865162,1690100
2024-09-20,30.40001106262207,31.617584249242938,30.37055488531399,31.381923593681172,8056200
2024-09-23,30.458927154541016,30.724043987337776,30.02688511659624,30.458927154541016,2103800
2024-09-24,29.850141525268555,31.08735157875381,29.693035665097373,30.84187343813014,1688300
2024-09-25,30.183992385864258,30.50802346129185,29.73231349950745,29.73231349950745,1485500
2024-09-26,31.332828521728516,31.676496407185816,30.350915996765917,31.48993437589457,1452400
2024-09-27,30.33127784729004,31.882701462824535,30.25272491878129,31.55866852577021,1350200
2024-09-30,30.046524047851562,30.44910803874404,29.70285428486177,30.007246647350083,1142500
2024-10-01,28.593294143676758,30.046524261261613,28.524558692310965,29.96797133255026,1246500
2024-10-02,29.17262077331543,29.604662816925845,28.71112255201878,28.878047759355788,843400
2024-10-03,28.5638370513916,29.260994082987903,28.495103470569386,28.83877324753007,1383200
2024-10-04,29.948333740234375,30.517842962675665,29.506472329353365,30.134897655145203,2238100
2024-10-07,29.53592872619629,29.997426939487813,29.2413557173463,29.614481653412923,1125400
2024-10-08,29.614482879638672,29.761769390162257,29.162803997653075,29.447557668285388,1125600
2024-10-09,29.958152770996094,30.1545341615194,29.26099387158692,29.585024945157492,858100
2024-10-10,29.673397064208984,29.72249381620867,29.123526551759632,29.467196324359072,1450300
2024-10-11,30.360736846923828,30.508023358375947,29.604663715860116,29.604663715860116,752200
2024-10-14,31.03825569152832,31.09716991896636,30.557118776277033,30.68476658120104,723800
2024-10-15,29.4377384185791,31.146266066766756,29.418099717682214,30.88115109605717,1407500
2024-10-16,29.928693771362305,30.22326865708823,29.47701490190524,30.16435255623332,1080800
2024-10-17,30.390193939208984,30.998978666757115,30.331277838207907,30.890967687771347,1351200
2024-10-18,29.97779083251953,30.645489793477218,29.810865624067716,30.635672316082605,970700
2024-10-21,29.751949310302734,30.429469489519594,29.653759554260777,29.87959898971655,1162400
2024-10-22,29.427919387817383,29.801047217513283,29.221718644708822,29.68321688370152,865300
2024-10-23,28.946781158447266,29.604662633541498,28.544197167866415,29.260992870817727,1108500
2024-10-24,28.83877182006836,29.388642312278193,28.622749864920213,29.21189775728408,848500
2024-10-25,29.33954620361328,29.663577270571125,29.17262099500775,29.310090025703197,1065100
2024-10-28,28.995878219604492,29.68321587956442,28.720942031910788,29.457376442985424,2422700
2024-10-29,27.473913192749023,27.66047710499624,23.664093254405998,24.537994840283098,5920500
2024-10-30,26.246522903442383,27.228435486791664,25.991225407029614,26.57055398103366,2501800
2024-10-31,24.989675521850586,26.19742752700064,24.979856171461204,26.19742752700064,2377700
2024-11-01,25.529726028442383,26.06977717605808,25.225333665578056,25.225333665578056,1653500
2024-11-04,25.549365997314453,26.433086952223675,25.45117436391351,25.45117436391351,1608900
2024-11-05,25.853757858276367,25.86357720870506,25.333343522653216,25.451173854947935,1219900
2024-11-06,26.87494659423828,27.100786025176117,26.32507423258593,26.62946846334511,1514000
2024-11-07,27.24807357788086,27.915774419265045,27.110606418601613,27.405179437871304,1416800
2024-11-08,26.865127563476562,27.09096699709786,26.62946877976092,27.012414069192644,1028100
2024-11-11,26.609830856323242,26.688383786521445,26.1090552239911,26.62946955708519,887500
2024-11-12,26.00104331970215,26.60001056173316,25.82429876481762,26.541096334388154,966100
2024-11-13,25.510087966918945,26.128693931124022,25.23515364758299,25.863577089321847,1172200
2024-11-14,25.549365997314453,26.109055872995306,25.343163379887507,25.83411967404259,1020800
2024-11-15,24.734376907348633,25.313705444073815,24.56745170400664,25.04858861414544,1033600
2024-11-18,24.93075942993164,25.028951061016894,24.55763347922719,24.55763347922719,1131900
2024-11-19,24.911121368408203,24.989674294816588,24.636185189554112,24.77365234255641,900600
2024-11-20,24.901302337646484,24.950397214962383,24.567451927919713,24.803110710165164,853000
2024-11-21,25.873395919799805,25.991224376333378,24.989675004399814,25.107503460933387,891400
2024-11-22,26.059959411621094,26.15814916621508,25.775203879319886,25.775203879319886,801600
2024-11-25,26.403627395629883,26.855308134393496,26.295618290608857,26.403627395629883,1247800
2024-11-26,25.804662704467773,26.609830702559115,25.67701302310232,26.570553301262184,950500
2024-11-27,25.549365997314453,25.95195000869365,25.068229053784428,25.81448284564211,802400
2024-11-29,25.961769104003906,26.28580018004567,25.785024540190285,25.82430006945464,511300
2024-12-02,26.786575317382812,26.884765075126452,25.922491215581985,26.030502196519482,961500
2024-12-03,26.492000579833984,26.639287090156493,26.109055278425544,26.639287090156493,1988200
2024-12-04,26.540000915527344,27.299999237060547,26.360000610351562,27.149999618530273,1568100
2024-12-05,26.010000228881836,26.75,25.829999923706055,26.6299991607666,1210000
2024-12-06,26.280000686645508,26.420000076293945,26.020000457763672,26.139999389648438,810300
2024-12-09,26.790000915527344,27.280000686645508,26.260000228881836,26.280000686645508,1518800
2024-12-10,26.059999465942383,26.81999969482422,26.020000457763672,26.81999969482422,1241700
2024-12-11,26.690000534057617,26.84000015258789,26.18000030517578,26.290000915527344,1594600
2024-12-12,26.3799991607666,26.579999923706055,26.06999969482422,26.3700008392334,1055900
2024-12-13,26.540000915527344,26.940000534057617,26.290000915527344,26.690000534057617,1451900
2024-12-16,26.979999542236328,27.290000915527344,26.469999313354492,26.549999237060547,1334500
2024-12-17,26.6200008392334,27.219999313354492,26.40999984741211,26.93000030517578,1302600
2024-12-18,25.549999237060547,27.469999313354492,25.280000686645508,26.93000030517578,1550800
2024-12-19,25.1299991607666,25.940000534057617,25.079999923706055,25.6200008392334,1543400
2024-12-20,25.270000457763672,25.84000015258789,24.799999237060547,25.059999465942383,4242200
2024-12-23,26.270000457763672,26.3700008392334,25.459999084472656,25.670000076293945,924800
2024-12-24,26.469999313354492,26.59000015258789,26.059999465942383,26.290000915527344,370700
2024-12-26,26.399999618530273,26.65999984741211,26.020000457763672,26.200000762939453,593200
2024-12-27,26.059999465942383,26.31999969482422,25.889999389648438,26.229999542236328,615800
2024-12-30,25.790000915527344,26.030000686645508,25.360000610351562,25.600000381469727,707400
2024-12-31,25.690000534057617,26.040000915527344,25.510000228881836,25.8700008392334,931700
2025-01-02,26.010000228881836,26.68000030517578,25.8700008392334,26.139999389648438,1291900
2025-01-03,26.530000686645508,26.709999084472656,25.969999313354492,26.260000228881836,857300
2025-01-06,26.729999542236328,27.5,26.6299991607666,26.84000015258789,1605000
2025-01-07,26.559999465942383,27.329999923706055,26.420000076293945,27.110000610351562,860500
2025-01-08,26.020000457763672,26.309999465942383,25.700000762939453,26.290000915527344,774500
2025-01-10,25.579999923706055,25.780000686645508,25.270000457763672,25.709999084472656,860600
2025-01-13,25.420000076293945,25.479999542236328,24.950000762939453,25.190000534057617,982100
2025-01-14,25.309999465942383,25.90999984741211,25.0,25.690000534057617,887900
2025-01-15,25.280000686645508,26.049999237060547,25.270000457763672,25.950000762939453,1732300
2025-01-16,25.459999084472656,26.420000076293945,25.440000534057617,25.81999969482422,1354000
2025-01-17,25.90999984741211,26.280000686645508,25.459999084472656,26.09000015258789,1580000
2025-01-21,26.719999313354492,27.700000762939453,26.149999618530273,26.170000076293945,2620100
2025-01-22,26.530000686645508,27.309999465942383,26.469999313354492,26.8700008392334,1165300
2025-01-23,25.899999618530273,26.3799991607666,25.889999389648438,26.040000915527344,1168900
2025-01-24,25.690000534057617,26.059999465942383,25.520000457763672,26.010000228881836,1383000
2025-01-27,23.719999313354492,24.8799991607666,23.399999618530273,24.709999084472656,2650200
2025-01-28,24.06999969482422,24.1200008392334,23.360000610351562,23.75,1636900
2025-01-29,24.520000457763672,24.559999465942383,23.8700008392334,24.399999618530273,1336800
2025-01-30,24.8700008392334,25.139999389648438,24.559999465942383,24.850000381469727,1330600
2025-01-31,24.610000610351562,25.3799991607666,24.469999313354492,25.059999465942383,1419200
2025-02-03,23.979999542236328,24.309999465942383,23.329999923706055,24.0,1234300
2025-02-04,24.260000228881836,24.389999389648438,23.8700008392334,24.020000457763672,998900
2025-02-05,24.899999618530273,24.969999313354492,24.079999923706055,24.290000915527344,1132500
2025-02-06,24.600000381469727,24.979999542236328,24.469999313354492,24.770000457763672,1097600
2025-02-07,24.329999923706055,24.950000762939453,24.170000076293945,24.719999313354492,1377600
2025-02-10,24.360000610351562,24.959999084472656,24.190000534057617,24.520000457763672,2725700
2025-02-11,21.600000381469727,23.170000076293945,21.59000015258789,22.270000457763672,5336000
2025-02-12,21.850000381469727,22.18000030517578,21.459999084472656,21.5,3511400
2025-02-13,22.190000534057617,22.239999771118164,21.799999237060547,21.90999984741211,1929400
2025-02-14,22.510000228881836,22.56999969482422,21.84000015258789,22.190000534057617,2011400
2025-02-18,22.889999389648438,23.149999618530273,22.34000015258789,22.719999313354492,1963000
2025-02-19,22.719999313354492,23.18000030517578,22.700000762939453,22.799999237060547,1413500
2025-02-20,23.010000228881836,23.299999237060547,22.850000381469727,22.850000381469727,1509700
2025-02-21,22.239999771118164,23.149999618530273,22.100000381469727,23.149999618530273,1165800
2025-02-24,22.34000015258789,22.5,22.065000534057617,22.420000076293945,379588
