Price,Close,High,Low,Open,Volume
Ticker,BOTJ,BOTJ,BOTJ,BOTJ,BOTJ
Date,,,,,
2024-04-19,9.688079833984375,9.70761176853756,9.424391732179034,9.424391732179034,5300
2024-04-22,9.668546676635742,9.902936403857469,9.424391448120918,9.619716376035404,4300
2024-04-23,9.668546676635742,9.668546676635742,9.668546676635742,9.668546676635742,0
2024-04-24,9.668546676635742,9.697845974649885,9.570885144056781,9.697845974649885,900
2024-04-25,9.756443977355957,9.756443977355957,9.756443977355957,9.756443977355957,300
2024-04-26,9.912702560424805,9.961533795631391,9.61971701194198,9.66854731577022,11100
2024-04-29,9.912702560424805,9.912702560424805,9.912702560424805,9.912702560424805,0
2024-04-30,9.942001342773438,9.951766844203666,9.629482012548735,9.951766844203666,2500
2024-05-01,9.961533546447754,9.961533546447754,9.766209541885704,9.766209541885704,800
2024-05-02,9.951766014099121,10.762362173404922,9.951766014099121,9.961532446093,7700
2024-05-03,10.166624069213867,10.596337814226954,9.76620962366417,9.76620962366417,7000
2024-05-06,10.166624069213867,10.469376977353921,10.068962531804223,10.274052971156303,7900
2024-05-07,9.863872528076172,10.440078138961871,9.863872528076172,10.352183030824925,4300
2024-05-08,10.14709186553955,10.14709186553955,9.98106623182415,9.98106623182415,1000
2024-05-09,10.205689430236816,10.205689430236816,10.010365413325651,10.12755982347235,4400
2024-05-10,10.313117980957031,10.313117980957031,9.971300264664906,10.020131500046404,6600
2024-05-13,10.303351402282715,10.303351402282715,10.303351402282715,10.303351402282715,500
2024-05-14,10.137325286865234,10.371714084724037,9.912701990383498,9.912701990383498,2300
2024-05-15,10.15685749053955,10.274052823957364,9.96153348714039,9.96153348714039,6000
2024-05-16,10.25451946258545,10.274052327670992,10.25451946258545,10.25451946258545,1800
2024-05-17,10.313117980957031,10.703766001252305,10.313117980957031,10.703766001252305,500
2024-05-20,10.60610294342041,10.60610294342041,10.60610294342041,10.60610294342041,500
2024-05-21,10.44007682800293,10.772128077196994,10.371713664243536,10.723296846778176,1900
2024-05-22,10.59633731842041,11.123712576167058,10.4986748542021,10.4986748542021,5100
2024-05-23,10.693998336791992,10.693998336791992,10.498674349130331,10.596336808650282,5100
2024-05-24,10.742830276489258,10.762363142235369,10.488908610059628,10.596337508906634,3800
2024-05-28,10.840493202209473,11.084648446120692,10.733064298806397,11.084648446120692,1900
2024-05-29,10.76236343383789,10.85025853794197,10.274052953494138,10.274052953494138,5900
2024-05-30,10.77212905883789,10.977219500183777,10.50844188075223,10.50844188075223,2400
2024-05-31,10.77212905883789,11.02605073505248,10.498675447502821,10.498675447502821,2500
2024-06-03,10.742830276489258,10.762363142235369,10.488908610059628,10.762363142235369,9600
2024-06-04,10.449844360351562,10.801428511273503,10.430312424954984,10.430312424954984,4800
2024-06-05,10.449844360351562,10.547506831469514,10.449844360351562,10.547506831469514,2000
2024-06-06,10.59633731842041,10.59633731842041,10.449843622092944,10.449843622092944,1200
2024-06-07,10.596338272094727,10.852622028006726,10.389339998480018,10.448482765245243,3200
2024-06-10,10.596338272094727,10.645623754392016,10.064057131377245,10.064057131377245,1900
2024-06-11,10.744193077087402,10.793478556165153,9.995057367266424,9.995057367266424,2400
2024-06-12,10.744193077087402,10.744193077087402,10.744193077087402,10.744193077087402,200
2024-06-13,10.734336853027344,10.87233506793337,10.359768523918076,10.438624915305045,2100
2024-06-14,10.65548038482666,10.65548038482666,10.65548038482666,10.65548038482666,300
2024-06-17,10.852621078491211,10.852621078491211,10.596337345001942,10.596337345001942,1300
2024-06-18,10.852621078491211,10.852621078491211,10.852621078491211,10.852621078491211,500
2024-06-20,10.754050254821777,11.020191275190733,10.64562295395423,10.675193865092231,2900
2024-06-21,11.256760597229004,11.256760597229004,10.6061949031054,10.941335034027821,8400
2024-06-24,11.256760597229004,11.256760597229004,11.256760597229004,11.256760597229004,0
2024-06-25,10.468195915222168,10.901907011545314,10.349911327145586,10.901907011545314,9500
2024-06-26,10.635765075683594,10.665335985168568,10.468195021864966,10.468195021864966,3200
2024-06-27,10.744193077087402,10.783621272341138,10.547052100818725,10.596337579896476,900
2024-06-28,11.099047660827637,11.118761288231596,10.547051992882038,10.547051992882038,9200
2024-07-01,10.566766738891602,10.783621344211268,10.448482152342057,10.783621344211268,5100
2024-07-02,10.832906723022461,11.039904982572548,10.586480268321992,10.586480268321992,6900
2024-07-03,10.487910270690918,11.000476808634263,10.487910270690918,11.000476808634263,400
2024-07-05,10.734336853027344,10.84276415617384,10.418910347437134,10.69490865733386,6200
2024-07-08,10.832906723022461,11.010334071220342,10.793478527872079,11.010334071220342,4600
2024-07-09,10.961048126220703,10.961048126220703,10.694908055282172,10.694908055282172,600
2024-07-10,10.961048126220703,10.961048126220703,10.694908055282172,10.84276354579888,1600
2024-07-11,10.842763900756836,10.98076305245443,10.813192989693892,10.98076305245443,1000
2024-07-12,11.286331176757812,11.286331176757812,10.793478278733085,10.98076290640617,7100
2024-07-15,12.08475399017334,12.8141760961926,11.089190852474365,11.089190852474365,14500
2024-07-16,11.986183166503906,12.193181435729882,11.986183166503906,12.025611363497312,4500
2024-07-17,11.660900115966797,11.90732657816397,11.660900115966797,11.887612950010219,2100
2024-07-18,11.670757293701172,11.858040989645543,11.404616265733425,11.858040989645543,600
2024-07-19,11.70032787322998,12.10446710566014,11.29618864079982,11.513044182607095,11000
2024-07-22,14.292734146118164,15.524866400093867,11.927040594501735,11.927040594501735,110700
2024-07-23,14.066022872924805,14.292734766272945,13.218315243780824,14.292734766272945,13300
2024-07-24,13.45488452911377,13.98716565259417,13.208458065649838,13.691454648471336,5300
2024-07-25,12.814175605773926,13.474598577582583,12.784604694510913,13.405599471288111,15800
2024-07-26,13.395742416381836,13.395742416381836,12.617034846174825,12.912746783984067,10700
2024-07-29,13.307028770446777,13.523884317325171,12.804318569064183,12.804318569064183,6900
2024-07-30,13.326743125915527,13.356314037277704,13.050744819727461,13.06060210352896,4100
2024-07-31,13.405599594116211,13.405599594116211,12.991603072471523,13.119744942508435,15100
2024-08-01,13.011317253112793,13.494312902210913,12.2424669402584,13.336600113937434,15100
2024-08-02,12.962031364440918,13.188744195491473,12.912746824685975,12.912746824685975,3400
2024-08-05,13.080316543579102,13.080316543579102,12.764890045303243,12.77474732900862,8100
2024-08-06,13.09017276763916,13.09017276763916,12.7648899286723,12.804318123091244,6700
2024-08-07,13.031031608581543,13.031031608581543,13.031031608581543,13.031031608581543,300
2024-08-08,12.833889961242676,13.100030038296717,12.824032677637113,13.100030038296717,11600
2024-08-09,12.814175605773926,12.843746517036939,12.656462825648095,12.843746517036939,3900
2024-08-12,12.814175605773926,13.100030254762574,12.04532533263934,12.04532533263934,1200
2024-08-13,12.814175605773926,12.932460190868298,12.695891020679552,12.695891020679552,4800
2024-08-14,12.8240327835083,13.040887384367121,12.8240327835083,13.040887384367121,4100
2024-08-15,12.991602897644043,12.991602897644043,12.843746461879308,12.843746461879308,1000
2024-08-16,13.011317253112793,13.011317253112793,12.912747230463053,12.912747230463053,2200
2024-08-19,13.031031608581543,13.031031608581543,13.011317040348551,13.011317040348551,1200
2024-08-20,12.962031364440918,13.12960143172627,12.962031364440918,13.12960143172627,1300
2024-08-21,12.962031364440918,12.962031364440918,12.962031364440918,12.962031364440918,0
2024-08-22,13.12960147857666,13.12960147857666,13.03103145867271,13.12960147857666,3100
2024-08-23,13.228172302246094,13.228172302246094,12.962031277158298,13.109887715554517,4400
2024-08-26,13.18874454498291,13.395742813582912,12.981746276382909,13.07045995436039,700
2024-08-27,13.139458656311035,13.366171486336974,13.001459501510796,13.001459501510796,1400
2024-08-28,13.159173011779785,13.159173011779785,12.912746557926548,12.912746557926548,1400
2024-08-29,13.277457237243652,13.287313580698688,12.528320612207802,12.528320612207802,3500
2024-08-30,13.681596755981445,13.730882234491263,12.93246011475068,12.93246011475068,2600
2024-09-03,13.218314170837402,13.41545513601678,13.1986005443406,13.41545513601678,2800
2024-09-04,13.14931583404541,13.14931583404541,13.13945855020164,13.13945855020164,600
2024-09-05,13.14931583404541,13.14931583404541,13.14931583404541,13.14931583404541,0
2024-09-06,13.208904266357422,13.208904266357422,13.208904266357422,13.208904266357422,400
2024-09-09,13.357876777648926,13.357876777648926,12.752055189258286,12.752055189258286,2200
2024-09-10,13.417466163635254,13.417466163635254,13.407534429336405,13.407534429336405,1200
2024-09-11,13.606164932250977,13.695548650286538,13.606164932250977,13.606164932250977,3700
2024-09-12,13.4075345993042,13.556506827106205,13.4075345993042,13.427398068153707,600
2024-09-13,13.566438674926758,13.834589823782514,13.30821926057877,13.814726354766975,1100
2024-09-16,14.261643409729004,14.351027122383401,13.755137283257906,13.755137283257906,2500
2024-09-17,13.933904647827148,14.053082623233731,13.933904647827148,14.053082623233731,500
2024-09-18,14.460274696350098,14.847602865525642,13.933904140218619,14.152397560742209,4300
2024-09-19,14.460274696350098,14.500000686705086,14.202055285471522,14.500000686705086,2900
2024-09-20,13.914041519165039,14.450342858695441,13.914041519165039,14.430479390088756,10700
2024-09-23,13.943836212158203,14.470205833890203,13.943836212158203,14.23184988598994,2000
2024-09-24,13.904109954833984,14.261643869844193,13.884246485984477,14.05308218263599,3600
2024-09-25,13.904109954833984,14.043151395353561,13.904109954833984,13.914041689258738,1200
2024-09-26,14.211987495422363,14.40068571913739,13.844520888414277,13.844520888414277,1800
2024-09-27,14.003425598144531,14.470205756844967,13.923973615934145,14.003425598144531,7500
2024-09-30,13.645890235900879,14.102739590604541,13.645890235900879,13.983561621613452,13100
2024-10-01,13.556507110595703,14.092808467897147,13.407534879678437,13.884246776327567,3200
2024-10-02,13.546576499938965,13.546576499938965,13.546576499938965,13.546576499938965,200
2024-10-03,13.437329292297363,13.953768133466609,13.22876759830861,13.22876759830861,1100
2024-10-04,13.347945213317871,13.357876947797255,13.30821922254267,13.30821922254267,800
2024-10-07,12.930822372436523,13.467123704413845,12.930822372436523,13.457191970250378,1700
2024-10-08,12.920890808105469,13.059931299652359,12.910959073811458,12.910959073811458,1100
2024-10-09,12.910959243774414,12.990411224887794,12.573287850471388,12.960616968755858,3600
2024-10-10,12.66267204284668,12.901027995162568,12.454110347784686,12.454110347784686,10900
2024-10-11,12.702397346496582,12.910959030255635,12.662671356596872,12.682534825117882,16000
2024-10-14,12.513699531555176,12.791781469748615,12.434247549214193,12.662671761658933,8900
2024-10-15,12.811643600463867,13.198972712902936,12.41438370089224,12.41438370089224,12400
2024-10-16,13.079794883728027,13.079794883728027,12.662671511119756,12.940753443811163,7300
2024-10-17,13.347945213317871,13.347945213317871,12.732191882731088,12.761987086169238,5800
2024-10-18,12.66267204284668,13.427398573788107,12.66267204284668,13.387671634593097,4800
2024-10-21,12.682535171508789,13.298288505343164,12.682535171508789,13.149315328793701,4400
2024-10-22,12.960617065429688,13.248630735899578,12.90102760557901,13.079795037988712,2600
2024-10-23,13.328083038330078,13.328083038330078,12.881165393693616,12.881165393693616,4300
2024-10-24,13.308218955993652,13.40753440451364,13.099657271815525,13.099657271815525,2300
2024-10-25,13.149314880371094,13.387670818150934,12.910958942591254,13.308218838890987,11800
2024-10-28,12.871232986450195,13.119520659069108,12.4143836309457,12.91095897618353,14600
2024-10-29,13.079794883728027,13.079794883728027,12.662671511119756,12.662671511119756,5300
2024-10-30,13.109589576721191,13.377740731111672,12.901027883464934,12.901027883464934,9600
2024-10-31,13.109589576721191,13.298288747694274,12.910959618177698,13.000343336307857,2500
2024-11-01,13.16917896270752,13.258562680327627,12.990411527467307,12.990411527467307,3700
2024-11-04,12.990410804748535,13.179109964146598,12.910958826204812,13.030136794020397,9100
2024-11-05,12.970548629760742,13.109589122350954,12.781849465327854,12.781849465327854,1500
2024-11-06,13.357876777648926,13.59623271926403,13.079794845764635,13.079794845764635,7500
2024-11-07,13.36780834197998,13.635958536100858,13.139383190480714,13.139383190480714,5000
2024-11-08,13.506850242614746,13.506850242614746,13.506850242614746,13.506850242614746,300
2024-11-11,13.67568588256836,13.874315837336551,13.169178787552715,13.526712706135463,13600
2024-11-12,13.89417839050293,14.47020573419787,13.844520664913572,13.854452399459912,12800
2024-11-13,14.241781234741211,14.27157549063592,13.844520385195056,14.27157549063592,1300
2024-11-14,14.410616874694824,14.410616874694824,13.90410979071877,14.351027415991982,1600
2024-11-15,14.48013687133789,14.48013687133789,14.152397221968942,14.152397221968942,6000
2024-11-18,14.192123413085938,14.400685097207042,14.192123413085938,14.400685097207042,2200
2024-11-19,14.40068531036377,14.40068531036377,13.914041689258738,14.13253416374937,9200
2024-11-20,14.440411567687988,14.440411567687988,13.953767937592858,14.013356450957549,6000
2024-11-21,14.500000953674316,14.500000953674316,14.053082370024294,14.341096042186342,15400
2024-11-22,14.75,14.75,14.600000381469727,14.739999771118164,1500
2024-11-25,14.75,14.850000381469727,14.350000381469727,14.649999618530273,18200
2024-11-26,14.760000228881836,14.880000114440918,14.350000381469727,14.350000381469727,700
2024-11-27,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,600
2024-11-29,15.670000076293945,15.6899995803833,14.75,14.75,8600
2024-12-02,15.350000381469727,15.75,15.25,15.75,2200
2024-12-03,16.100000381469727,16.100000381469727,15.449999809265137,15.449999809265137,6100
2024-12-04,16.239999771118164,17.049999237060547,16.0,16.0,13200
2024-12-05,16.100000381469727,16.549999237060547,16.030000686645508,16.549999237060547,10200
2024-12-06,15.850000381469727,16.549999237060547,15.40999984741211,16.489999771118164,6200
2024-12-09,15.6899995803833,16.010000228881836,15.529999732971191,15.739999771118164,6200
2024-12-10,16.1299991607666,16.469999313354492,15.960000038146973,16.040000915527344,1100
2024-12-11,15.800000190734863,16.239999771118164,15.319999694824219,16.0,8800
2024-12-12,15.520000457763672,15.680000305175781,15.520000457763672,15.680000305175781,500
2024-12-13,14.989999771118164,15.5,14.5,15.149999618530273,35500
2024-12-16,15.25,15.399999618530273,15.069999694824219,15.069999694824219,2000
2024-12-17,15.399999618530273,15.5,15.399999618530273,15.5,1700
2024-12-18,15.0600004196167,15.710000038146973,15.0600004196167,15.380000114440918,4300
2024-12-19,14.800000190734863,15.640000343322754,14.800000190734863,15.420000076293945,4700
2024-12-20,15.3100004196167,15.739999771118164,14.5,15.020000457763672,3500
2024-12-23,15.130000114440918,15.130000114440918,14.390000343322754,15.029999732971191,5500
2024-12-24,15.34000015258789,15.680000305175781,15.34000015258789,15.680000305175781,4800
2024-12-26,15.880000114440918,15.880000114440918,15.430000305175781,15.430000305175781,1200
2024-12-27,15.539999961853027,15.880000114440918,15.229999542236328,15.260000228881836,4100
2024-12-30,15.880000114440918,15.880000114440918,15.649999618530273,15.649999618530273,1200
2024-12-31,15.869999885559082,15.869999885559082,15.300000190734863,15.800000190734863,1300
2025-01-02,15.350000381469727,15.800000190734863,14.989999771118164,15.520000457763672,11000
2025-01-03,15.050000190734863,15.600000381469727,14.779999732971191,14.890000343322754,6100
2025-01-06,15.140000343322754,15.449999809265137,14.819999694824219,15.449999809265137,13400
2025-01-07,15.510000228881836,15.510000228881836,15.0,15.15999984741211,2300
2025-01-08,13.520000457763672,15.0,13.359999656677246,15.0,50600
2025-01-10,12.5,13.930000305175781,12.5,13.930000305175781,13900
2025-01-13,11.720000267028809,12.5,11.699999809265137,12.5,87600
2025-01-14,12.0600004196167,13.119999885559082,11.5600004196167,12.0,75700
2025-01-15,13.34000015258789,13.6899995803833,12.15999984741211,12.15999984741211,18100
2025-01-16,13.460000038146973,13.579999923706055,13.039999961853027,13.279999732971191,2100
2025-01-17,14.0,14.109999656677246,13.489999771118164,13.5,13000
2025-01-21,13.350000381469727,13.699999809265137,13.140000343322754,13.579999923706055,6100
2025-01-22,13.109999656677246,13.649999618530273,13.109999656677246,13.300000190734863,4200
2025-01-23,13.399999618530273,13.979999542236328,12.800000190734863,12.800000190734863,1800
2025-01-24,13.989999771118164,13.989999771118164,13.199999809265137,13.399999618530273,3800
2025-01-27,13.699999809265137,13.9399995803833,13.270000457763672,13.270000457763672,4600
2025-01-28,13.899999618530273,13.899999618530273,13.279999732971191,13.300000190734863,700
2025-01-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2025-01-30,13.970000267028809,13.970000267028809,13.550000190734863,13.579999923706055,1400
2025-01-31,13.899999618530273,14.0,13.75,13.75,4300
2025-02-03,13.899999618530273,14.010000228881836,13.5,14.010000228881836,2900
2025-02-04,13.630000114440918,13.850000381469727,13.630000114440918,13.850000381469727,700
2025-02-05,13.59000015258789,13.630000114440918,13.399999618530273,13.630000114440918,7400
2025-02-06,13.630000114440918,13.630000114440918,13.319999694824219,13.359999656677246,3500
2025-02-07,13.5,13.5,13.5,13.5,500
2025-02-10,13.550000190734863,13.630000114440918,12.75,13.199999809265137,7600
2025-02-11,13.15999984741211,13.630000114440918,13.15999984741211,13.630000114440918,3800
2025-02-12,13.010000228881836,13.600000381469727,13.010000228881836,13.25,12600
2025-02-13,13.010000228881836,13.789999961853027,13.0,13.5,10200
2025-02-14,13.0,13.850000381469727,12.8100004196167,13.15999984741211,12400
2025-02-18,13.0,13.0,12.800000190734863,12.949999809265137,12600
2025-02-19,13.130000114440918,13.130000114440918,13.0,13.130000114440918,3200
2025-02-20,13.0,13.130000114440918,13.0,13.119999885559082,16100
2025-02-21,13.09000015258789,13.130000114440918,13.0,13.0,1700
2025-02-24,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1071
