Price,Close,High,Low,Open,Volume
2024-04-25,0.7049999833106995,0.7200000286102295,0.6740000247955322,0.7200000286102295,1160800
2024-04-26,0.7789999842643738,0.7820000052452087,0.7099999785423279,0.7200000286102295,1708400
2024-04-29,0.8100000023841858,0.8690000176429749,0.7889999747276306,0.800000011920929,1196700
2024-04-30,0.7760000228881836,0.8090000152587891,0.7649999856948853,0.7799999713897705,960600
2024-05-01,0.7870000004768372,0.843999981880188,0.7730000019073486,0.7879999876022339,1540600
2024-05-02,0.921999990940094,0.9700000286102295,0.8619999885559082,0.8980000019073486,4412400
2024-05-03,0.9430000185966492,1.0499999523162842,0.9100000262260437,0.9459999799728394,5072500
2024-05-06,0.9700000286102295,1.034999966621399,0.9279999732971191,0.9399999976158142,1936300
2024-05-07,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9789999723434448,1728000
2024-05-08,0.9670000076293945,0.9980000257492065,0.9300000071525574,0.9900000095367432,1751000
2024-05-09,0.9750000238418579,0.9869999885559082,0.9200000166893005,0.9520000219345093,1125600
2024-05-10,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.9649999737739563,1193100
2024-05-13,0.9549999833106995,1.0399999618530273,0.949999988079071,1.0399999618530273,1709900
2024-05-14,0.9829999804496765,1.0700000524520874,0.9700000286102295,0.9850000143051147,1581200
2024-05-15,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1052700
2024-05-16,1.0099999904632568,1.0299999713897705,0.9860000014305115,1.0299999713897705,1083700
2024-05-17,1.0299999713897705,1.0399999618530273,0.9509999752044678,0.9779999852180481,1742900
2024-05-20,1.0399999618530273,1.0449999570846558,0.9800000190734863,0.9900000095367432,1094800
2024-05-21,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0199999809265137,1635700
2024-05-22,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1267900
2024-05-23,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0399999618530273,1219200
2024-05-24,1.0099999904632568,1.034999966621399,0.9900000095367432,1.0,985900
2024-05-28,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,1097700
2024-05-29,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1095700
2024-05-30,1.0,1.0499999523162842,0.9900000095367432,1.0,845800
2024-05-31,0.9950000047683716,1.0399999618530273,0.9800000190734863,1.0099999904632568,1173800
2024-06-03,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9800000190734863,1889200
2024-06-04,0.925000011920929,0.949999988079071,0.9100000262260437,0.9369999766349792,1308000
2024-06-05,0.9559999704360962,0.9599999785423279,0.8830000162124634,0.9210000038146973,1035600
2024-06-06,0.9480000138282776,0.9700000286102295,0.9359999895095825,0.9599999785423279,784000
2024-06-07,0.8960000276565552,0.9419999718666077,0.8700000047683716,0.9160000085830688,1123200
2024-06-10,0.949999988079071,0.9599999785423279,0.8709999918937683,0.8759999871253967,1155000
2024-06-11,0.9340000152587891,0.9539999961853027,0.921999990940094,0.9350000023841858,866800
2024-06-12,0.9679999947547913,1.0,0.9229999780654907,0.9399999976158142,1212200
2024-06-13,0.921999990940094,0.9539999961853027,0.9200000166893005,0.9480000138282776,747300
2024-06-14,0.9079999923706055,0.9200000166893005,0.8899999856948853,0.9079999923706055,752700
2024-06-17,0.9100000262260437,0.9150000214576721,0.8339999914169312,0.9100000262260437,1411800
2024-06-18,0.8759999871253967,0.9089999794960022,0.8700000047683716,0.8859999775886536,1246900
2024-06-20,0.9380000233650208,0.9599999785423279,0.8700000047683716,0.8799999952316284,1513900
2024-06-21,0.9279999732971191,0.949999988079071,0.9210000038146973,0.9359999895095825,1458100
2024-06-24,0.9369999766349792,0.9480000138282776,0.8999999761581421,0.8999999761581421,1094800
2024-06-25,0.9359999895095825,0.949999988079071,0.9150000214576721,0.949999988079071,1248900
2024-06-26,0.9639999866485596,0.9900000095367432,0.9120000004768372,0.9210000038146973,1676200
2024-06-27,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9390000104904175,1757600
2024-06-28,0.8410000205039978,0.9290000200271606,0.8199999928474426,0.9290000200271606,21435400
2024-07-01,0.8669999837875366,0.8980000019073486,0.8450000286102295,0.8980000019073486,1601500
2024-07-02,0.9399999976158142,0.9440000057220459,0.8600000143051147,0.8690000176429749,2608900
2024-07-03,0.9929999709129333,0.9929999709129333,0.9139999747276306,0.9139999747276306,2529500
2024-07-05,0.9860000014305115,1.0099999904632568,0.9599999785423279,0.9800000190734863,2239500
2024-07-08,1.0099999904632568,1.0199999809265137,0.9610000252723694,0.9610000252723694,1452800
2024-07-09,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,2526900
2024-07-10,0.9660000205039978,1.0499999523162842,0.949999988079071,1.0399999618530273,2255500
2024-07-11,1.159999966621399,1.159999966621399,0.9829999804496765,0.9829999804496765,4073300
2024-07-12,1.1699999570846558,1.2300000190734863,1.1119999885559082,1.159999966621399,1981900
2024-07-15,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,1382300
2024-07-16,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2400000095367432,2538500
2024-07-17,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2799999713897705,1596100
2024-07-18,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2000000476837158,1264200
2024-07-19,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,1281100
2024-07-22,1.1399999856948853,1.149999976158142,1.0850000381469727,1.1100000143051147,995800
2024-07-23,1.1200000047683716,1.1649999618530273,1.100000023841858,1.1399999856948853,805800
2024-07-24,1.0800000429153442,1.159999966621399,1.059999942779541,1.1100000143051147,741000
2024-07-25,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,610100
2024-07-26,1.059999942779541,1.100000023841858,1.0449999570846558,1.090000033378601,598300
2024-07-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,514800
2024-07-30,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,611500
2024-07-31,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,917300
2024-08-01,1.0099999904632568,1.1549999713897705,1.0099999904632568,1.100000023841858,1497500
2024-08-02,1.1299999952316284,1.2400000095367432,1.0199999809265137,1.059999942779541,3569200
2024-08-05,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0199999809265137,2096200
2024-08-06,0.996999979019165,1.090000033378601,0.9800000190734863,1.0299999713897705,1073200
2024-08-07,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0099999904632568,1385700
2024-08-08,1.0,1.059999942779541,0.9399999976158142,0.9399999976158142,1285200
2024-08-09,0.9649999737739563,1.0199999809265137,0.9599999785423279,1.0,925000
2024-08-12,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,565100
2024-08-13,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,376000
2024-08-14,0.9369999766349792,0.9900000095367432,0.9290000200271606,0.949999988079071,597300
2024-08-15,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,816500
2024-08-16,0.9549999833106995,1.0099999904632568,0.9549999833106995,1.0099999904632568,614300
2024-08-19,0.9800000190734863,0.9959999918937683,0.9399999976158142,0.9399999976158142,565300
2024-08-20,0.9200000166893005,1.0,0.9100000262260437,0.9559999704360962,1930400
2024-08-21,0.9390000104904175,0.9700000286102295,0.9200000166893005,0.9290000200271606,972500
2024-08-22,0.902999997138977,0.9459999799728394,0.8999999761581421,0.9350000023841858,518000
2024-08-23,0.9589999914169312,0.9769999980926514,0.8999999761581421,0.9100000262260437,1136200
2024-08-26,0.9660000205039978,0.9980000257492065,0.9449999928474426,0.9599999785423279,837500
2024-08-27,0.9860000014305115,0.9860000014305115,0.9629999995231628,0.9700000286102295,453300
2024-08-28,0.9879999756813049,1.0099999904632568,0.9330000281333923,0.949999988079071,1073600
2024-08-29,1.0700000524520874,1.1100000143051147,1.0,1.0099999904632568,1696500
2024-08-30,1.090000033378601,1.0950000286102295,1.0299999713897705,1.0800000429153442,979300
2024-09-03,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,2828000
2024-09-04,1.5099999904632568,1.559999942779541,1.2100000381469727,1.2100000381469727,10504600
2024-09-05,1.659999966621399,1.7899999618530273,1.5299999713897705,1.5800000429153442,7572400
2024-09-06,1.6399999856948853,1.7549999952316284,1.5110000371932983,1.659999966621399,3566300
2024-09-09,1.8600000143051147,2.0,1.649999976158142,1.649999976158142,5384300
2024-09-10,1.9900000095367432,2.109999895095825,1.7899999618530273,1.899999976158142,5682500
2024-09-11,1.9299999475479126,2.200000047683716,1.8849999904632568,1.9900000095367432,6082000
2024-09-12,1.8799999952316284,2.0,1.8300000429153442,1.8700000047683716,2614700
2024-09-13,1.9199999570846558,2.015000104904175,1.8700000047683716,1.909999966621399,1962000
2024-09-16,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.899999976158142,2218000
2024-09-17,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8300000429153442,2685200
2024-09-18,1.909999966621399,1.9550000429153442,1.8700000047683716,1.9500000476837158,1887700
2024-09-19,1.9199999570846558,2.0199999809265137,1.8899999856948853,1.9700000286102295,1993900
2024-09-20,1.7899999618530273,1.909999966621399,1.7300000190734863,1.8899999856948853,2663700
2024-09-23,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.8300000429153442,2401700
2024-09-24,1.6399999856948853,1.7899999618530273,1.6200000047683716,1.75,2391800
2024-09-25,1.5399999618530273,1.684999942779541,1.5199999809265137,1.6799999475479126,2411200
2024-09-26,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5399999618530273,1995700
2024-09-27,1.5800000429153442,1.684999942779541,1.5199999809265137,1.5199999809265137,1670200
2024-09-30,1.7699999809265137,1.809999942779541,1.6100000143051147,1.6100000143051147,2445600
2024-10-01,1.659999966621399,1.809999942779541,1.649999976158142,1.7699999809265137,1987200
2024-10-02,1.7799999713897705,1.8200000524520874,1.6100000143051147,1.6699999570846558,1908200
2024-10-03,1.899999976158142,1.909999966621399,1.7350000143051147,1.7799999713897705,2361600
2024-10-04,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9299999475479126,2017800
2024-10-07,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.9600000381469727,1557300
2024-10-08,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.850000023841858,1104000
2024-10-09,1.909999966621399,1.9299999475479126,1.7999999523162842,1.7999999523162842,1448400
2024-10-10,1.7400000095367432,1.9299999475479126,1.7300000190734863,1.8600000143051147,1687000
2024-10-11,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7400000095367432,1342000
2024-10-14,1.7300000190734863,1.850000023841858,1.7200000286102295,1.850000023841858,1724900
2024-10-15,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.7400000095367432,1662100
2024-10-16,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7300000190734863,783300
2024-10-17,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,1350800
2024-10-18,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,1270800
2024-10-21,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.8300000429153442,1140700
2024-10-22,1.7300000190734863,1.7999999523162842,1.6549999713897705,1.7799999713897705,1340900
2024-10-23,1.659999966621399,1.7350000143051147,1.6399999856948853,1.6799999475479126,1342200
2024-10-24,1.7599999904632568,1.809999942779541,1.6699999570846558,1.6799999475479126,2154400
2024-10-25,1.8200000524520874,1.847000002861023,1.7400000095367432,1.7999999523162842,1696200
2024-10-28,1.8899999856948853,1.9700000286102295,1.781999945640564,1.809999942779541,2756000
2024-10-29,1.899999976158142,1.9299999475479126,1.840000033378601,1.8899999856948853,1858900
2024-10-30,1.840000033378601,2.0,1.809999942779541,1.8899999856948853,1869700
2024-10-31,1.7799999713897705,1.8700000047683716,1.75,1.8700000047683716,1957900
2024-11-01,2.0299999713897705,2.0999999046325684,1.7000000476837158,1.8700000047683716,7872600
2024-11-04,2.0399999618530273,2.0899999141693115,1.8700000047683716,2.0799999237060547,4232500
2024-11-05,2.450000047683716,2.4700000286102295,1.9700000286102295,2.0399999618530273,7731900
2024-11-06,2.569999933242798,2.75,2.4000000953674316,2.490000009536743,7348000
2024-11-07,2.450000047683716,2.559999942779541,2.3499999046325684,2.5199999809265137,3479000
2024-11-08,2.619999885559082,2.6389999389648438,2.4100000858306885,2.4100000858306885,2944600
2024-11-11,2.7300000190734863,2.9149999618530273,2.6050000190734863,2.630000114440918,3638600
2024-11-12,2.680000066757202,2.75,2.549999952316284,2.75,2420000
2024-11-13,2.6600000858306885,2.740000009536743,2.609999895095825,2.690000057220459,1986200
2024-11-14,2.559999942779541,2.690000057220459,2.4600000381469727,2.690000057220459,2125100
2024-11-15,2.3499999046325684,2.559999942779541,2.2850000858306885,2.549999952316284,3007200
2024-11-18,2.640000104904175,2.734999895095825,2.3399999141693115,2.369999885559082,3903800
2024-11-19,3.049999952316284,3.140000104904175,2.5399999618530273,2.5799999237060547,5586300
2024-11-20,3.319999933242798,3.369999885559082,2.799999952316284,3.049999952316284,5230000
2024-11-21,3.2899999618530273,3.549999952316284,3.180000066757202,3.3399999141693115,4091200
2024-11-22,3.240000009536743,3.309999942779541,3.119999885559082,3.2899999618530273,3342900
2024-11-25,3.2799999713897705,3.375,3.180000066757202,3.299999952316284,3311100
2024-11-26,3.1600000858306885,3.25,2.8399999141693115,3.244999885559082,3427600
2024-11-27,3.2899999618530273,3.359999895095825,3.180000066757202,3.2100000381469727,2227400
2024-11-29,3.2899999618530273,3.369999885559082,3.25,3.2699999809265137,1525700
2024-12-02,3.369999885559082,3.4800000190734863,3.2239999771118164,3.299999952316284,3684600
2024-12-03,3.309999942779541,3.369999885559082,3.130000114440918,3.369999885559082,3378500
2024-12-04,3.309999942779541,3.4000000953674316,3.190000057220459,3.2899999618530273,2406900
2024-12-05,3.309999942779541,3.484999895095825,3.259999990463257,3.2699999809265137,2096400
2024-12-06,3.259999990463257,3.4149999618530273,3.259999990463257,3.3299999237060547,2475700
2024-12-09,3.299999952316284,3.369999885559082,3.180000066757202,3.2799999713897705,2403200
2024-12-10,3.6700000762939453,3.7799999713897705,3.2200000286102295,3.2899999618530273,4450000
2024-12-11,3.609999895095825,3.75,3.509999990463257,3.740000009536743,3697500
2024-12-12,3.5399999618530273,3.611999988555908,3.309999942779541,3.5799999237060547,4026900
2024-12-13,3.390000104904175,3.5999999046325684,3.299999952316284,3.549999952316284,2335600
2024-12-16,3.5999999046325684,3.700000047683716,3.2829999923706055,3.3399999141693115,2980100
2024-12-17,3.5199999809265137,3.7699999809265137,3.4609999656677246,3.6700000762939453,3710900
2024-12-18,3.119999885559082,3.5480000972747803,3.069999933242798,3.5299999713897705,4235700
2024-12-19,2.9700000286102295,3.3299999237060547,2.924999952316284,3.2200000286102295,3331200
2024-12-20,3.0899999141693115,3.2300000190734863,2.75,2.869999885559082,8899600
2024-12-23,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0799999237060547,1631500
2024-12-24,3.109999895095825,3.1700000762939453,2.950000047683716,3.0299999713897705,1013200
2024-12-26,3.4000000953674316,3.430000066757202,3.0350000858306885,3.0799999237060547,2525100
2024-12-27,3.4600000381469727,3.559999942779541,3.2699999809265137,3.359999895095825,2795700
2024-12-30,3.2300000190734863,3.369999885559082,3.1500000953674316,3.359999895095825,3020900
2024-12-31,3.119999885559082,3.4100000858306885,3.119999885559082,3.3299999237060547,2664700
2025-01-02,3.9700000286102295,4.170000076293945,3.240000009536743,3.240000009536743,11433200
2025-01-03,4.059999942779541,4.447999954223633,3.9700000286102295,4.019999980926514,8797900
2025-01-06,4.230000019073486,4.389999866485596,4.059999942779541,4.079999923706055,4201900
2025-01-07,4.039999961853027,4.255000114440918,3.765000104904175,4.25,4144000
2025-01-08,4.0,4.099999904632568,3.6600000858306885,4.039999961853027,4239600
2025-01-10,3.5899999141693115,4.0,3.565000057220459,3.9600000381469727,3772000
2025-01-13,3.3499999046325684,3.5199999809265137,3.259999990463257,3.430000066757202,3311800
2025-01-14,3.369999885559082,3.690000057220459,3.260999917984009,3.5,3742700
2025-01-15,3.940000057220459,3.944999933242798,3.4700000286102295,3.559999942779541,4287600
2025-01-16,3.880000114440918,4.061999797821045,3.859999895095825,3.9200000762939453,2959500
2025-01-17,3.6700000762939453,3.950000047683716,3.640000104904175,3.940000057220459,1982400
2025-01-21,3.9100000858306885,4.059999942779541,3.7899999618530273,3.8399999141693115,4155000
2025-01-22,3.930000066757202,4.199999809265137,3.869999885559082,3.950000047683716,3323400
2025-01-23,4.139999866485596,4.144999980926514,3.8350000381469727,3.9100000858306885,2359600
2025-01-24,3.9000000953674316,4.168000221252441,3.869999885559082,4.139999866485596,3241300
2025-01-27,3.609999895095825,3.86899995803833,3.509999990463257,3.740000009536743,3067400
2025-01-28,3.609999895095825,3.740000009536743,3.5299999713897705,3.6600000858306885,2745100
2025-01-29,3.509999990463257,3.6600000858306885,3.434999942779541,3.619999885559082,2831400
2025-01-30,4.090000152587891,4.21999979019165,3.3499999046325684,3.4000000953674316,15661300
2025-01-31,3.990000009536743,4.25,3.815000057220459,4.070000171661377,6578600
2025-02-03,3.9600000381469727,4.070000171661377,3.640000104904175,3.75,4467200
2025-02-04,4.579999923706055,4.710000038146973,3.930000066757202,3.9800000190734863,12016900
2025-02-05,4.5,4.789999961853027,4.465000152587891,4.614999771118164,5878100
2025-02-06,4.400000095367432,4.5,4.269999980926514,4.46999979019165,2785900
2025-02-07,4.340000152587891,4.585000038146973,4.315000057220459,4.429999828338623,2668600
2025-02-10,4.139999866485596,4.440000057220459,3.9100000858306885,4.440000057220459,6267300
2025-02-11,4.059999942779541,4.269999980926514,4.039999961853027,4.070000171661377,2458600
2025-02-12,4.340000152587891,4.409999847412109,3.9700000286102295,3.9800000190734863,3476400
2025-02-13,4.650000095367432,4.695000171661377,4.239999771118164,4.380000114440918,4042600
2025-02-14,4.769999980926514,4.949999809265137,4.565999984741211,4.670000076293945,4807300
2025-02-18,4.820000171661377,4.980000019073486,4.784999847412109,4.900000095367432,4069800
2025-02-19,4.710000038146973,4.849999904632568,4.65500020980835,4.800000190734863,2291200
2025-02-20,4.429999828338623,4.638000011444092,4.380000114440918,4.570000171661377,3019500
2025-02-21,4.300000190734863,4.610000133514404,4.255000114440918,4.5,4180000
2025-02-24,4.079999923706055,4.309999942779541,3.869999885559082,4.309999942779541,2318821
