Price,Close,High,Low,Open,Volume
2024-04-04,7.103996276855469,7.453682434984683,6.946479136812841,7.222133380790051,16000
2024-04-05,7.135499477386475,7.395401704106432,7.080368178529521,7.206381288321333,10400
2024-04-08,7.316643238067627,7.387525801098972,7.29695397104665,7.29695397104665,5000
2024-04-09,7.340269565582275,7.411152119506127,7.233946485793794,7.403276113270745,14300
2024-04-10,7.324518203735352,7.395400756686877,7.009484718517157,7.324518203735352,15800
2024-04-11,7.363897800445557,7.415090340283639,7.0961195893606535,7.4111523370503525,39100
2024-04-12,7.403214454650879,7.813109735097769,7.076970832667405,7.52032693605345,24900
2024-04-15,7.093700885772705,7.277735811873765,6.9933184163818405,7.118797101447135,8200
2024-04-16,6.809284687042236,7.068605882054752,6.692171400339457,7.068605882054752,51500
2024-04-17,6.457944869995117,6.775823488613375,6.098240820644456,6.60015356823836,29100
2024-04-18,6.809284687042236,6.809284687042236,6.675440987793988,6.683805994624473,8500
2024-04-19,6.784188270568848,7.060240268900557,6.692171203714603,6.750727446461034,2300
2024-04-22,7.035144805908203,7.051875616741117,6.792553633213747,6.834379862527061,11000
2024-04-23,6.876205921173096,7.035144631296069,6.79255346462272,7.035144631296069,6500
2024-04-24,6.943127632141113,6.9765884555199325,6.692171057915491,6.9765884555199325,4700
2024-04-25,6.8276872634887695,7.008376347699589,6.71726646671453,6.867840570595387,4900
2024-04-26,6.8929362297058105,7.018414919917632,6.785862069958596,7.010049514349714,13700
2024-04-29,6.8594746589660645,6.901300884486428,6.834379242761405,6.901300884486428,10500
2024-04-30,7.060240268707275,7.060240268707275,6.692171203531397,6.8176490944900205,4800
2024-05-01,6.884571075439453,7.043510595955596,6.608519462658041,7.043510595955596,13400
2024-05-02,6.909667015075684,6.9598578527580655,6.725632082112663,6.9598578527580655,3100
2024-05-03,6.943127632141113,7.035144696990627,6.851109769522643,6.926396821567225,4900
2024-05-06,6.901301860809326,6.994155791448341,6.784188572338142,6.859475629371831,6400
2024-05-07,6.86784029006958,6.933089012568186,6.692170775307014,6.869513211502531,6400
2024-05-08,6.817648887634277,6.817648887634277,6.692171000482805,6.708901810913108,5900
2024-05-09,6.909667015075684,6.909667015075684,6.498098396565947,6.6838058521980255,7000
2024-05-10,6.692171096801758,6.909666848912366,6.6202302862308215,6.909666848912366,3300
2024-05-13,6.767458438873291,6.767458438873291,6.692171383169594,6.692171383169594,2300
2024-05-14,6.7423624992370605,6.775823321659894,6.52486675460417,6.591788399449839,6700
2024-05-15,6.909667015075684,6.92639702838015,6.608519196789963,6.7590929064905785,17500
2024-05-16,6.918032169342041,6.918032169342041,6.85947513048081,6.85947513048081,1200
2024-05-17,6.9891357421875,7.060240091349595,6.916358471527433,6.918032190794361,8000
2024-05-20,7.0184149742126465,7.02677958207629,6.938945216240607,6.9933187573147455,5100
2024-05-21,7.403214454650879,7.445039884998113,7.0267791993741975,7.0267791993741975,26300
2024-05-22,7.419944763183594,7.52869264151554,7.235909830793455,7.461770992968031,15700
2024-05-23,6.943127632141113,7.394849146639651,6.72563188129431,7.394849146639651,22200
2024-05-24,7.353022575378418,7.361387980275597,6.968222725566294,7.152257644459636,12900
2024-05-28,7.537058353424072,7.629075424475347,7.3764459117194185,7.3764459117194185,11900
2024-05-29,7.54542350769043,7.854936333927296,7.445040236366433,7.54542350769043,12000
2024-05-30,7.4701361656188965,7.528692406830402,7.378118303407728,7.528692406830402,8900
2024-05-31,7.528693199157715,7.528693199157715,7.453406139523092,7.470136951783692,6400
2024-06-03,7.729457378387451,7.771283607042173,7.528692438167534,7.528692438167534,4200
2024-06-04,7.854936599731445,7.9051274393228725,7.6123454143221805,7.854936599731445,6500
2024-06-05,7.84657096862793,7.854936374242695,7.530365656756881,7.620709803643183,13600
2024-06-06,7.679266452789307,7.737822693562636,7.511961540118739,7.5303652719770495,10000
2024-06-07,7.670900821685791,7.731966841770646,7.528692128765376,7.670900821685791,3900
2024-06-10,7.754553318023682,7.826493726710597,7.528692169994754,7.528692169994754,11100
2024-06-11,7.821475028991699,7.8214750289917,7.695996346428454,7.813109623933697,1200
2024-06-12,7.854936599731445,7.8800320195271585,7.69599707956423,7.762918730865475,9100
2024-06-13,7.84657096862793,7.896761806778548,7.737823088942939,7.8633009820884725,3400
2024-06-14,8.139352798461914,8.273196891920076,7.779649140739455,7.779649140739455,5900
2024-06-17,7.871665954589844,7.955318410596815,7.683449125227577,7.955318410596815,5700
2024-06-18,7.737823009490967,8.047335834138329,7.311196900746369,7.829840077001594,7100
2024-06-20,7.779649257659912,7.779649257659912,7.6123451355340075,7.620709743313566,4500
2024-06-21,7.84657096862793,7.8633009820884725,7.77964931924778,7.77964931924778,2700
2024-06-24,7.587248802185059,7.779649137997178,7.277735981570662,7.779649137997178,20300
2024-06-25,7.603979110717773,7.603979110717773,7.361387953949578,7.587248300983248,8700
2024-06-26,7.595613479614258,7.695995941724753,7.52869183820726,7.5914307773052085,5000
2024-06-27,7.562152862548828,7.649988017866347,7.277735480025685,7.587248279310013,18500
2024-06-28,7.562152862548828,7.594777622330392,7.486865814496359,7.486865814496359,2400
2024-07-01,7.620709419250488,7.695996470447884,7.445039899046214,7.52869235543642,14300
2024-07-02,7.570518970489502,7.620709808673248,7.344657805355675,7.620709808673248,9100
2024-07-03,7.670900821685791,7.670900821685791,7.453405079834694,7.562152950760242,6600
2024-07-05,7.612344741821289,7.7127272099050215,7.445039830579462,7.645805564515867,15700
2024-07-08,7.612344741821289,7.813109677988754,7.612344741821289,7.813109677988754,23200
2024-07-09,7.6959967613220215,7.754553802115939,7.612345099539106,7.7127275723399915,9400
2024-07-10,7.737823009490967,8.156083712706694,7.695996779615598,7.729457603962097,30300
2024-07-11,7.6959967613220215,7.821475450649862,7.620709707279112,7.779649220873915,9600
2024-07-12,8.215476036071777,8.57434360241463,7.6541698235357405,7.888396369507508,37200
2024-07-15,8.504267692565918,8.504267692565918,7.999326243904685,8.371388008255884,29700
2024-07-16,8.327094078063965,8.50426697553923,8.30494788829105,8.50426697553923,9700
2024-07-17,8.34481143951416,8.459973481269845,8.28280143426993,8.327093812402689,12000
2024-07-18,8.327094078063965,8.628286989984332,8.318236109048591,8.415680526801598,18300
2024-07-19,8.327094078063965,8.415680526801598,8.309377295210231,8.353670519579047,5200
2024-07-22,8.415680885314941,8.424539699530694,8.313807056302865,8.344812061234974,20100
2024-07-23,8.371387481689453,8.770024819898856,8.371387481689453,8.628287174742,8700
2024-07-24,8.415680885314941,8.52641352854277,8.371387659059206,8.397963256883438,3700
2024-07-25,8.601712226867676,8.646005455528863,8.371388113687951,8.371388113687951,6500
2024-07-26,8.539701461791992,8.566277058719736,8.4156806014242,8.464403233144225,7800
2024-07-29,8.575136184692383,8.592852968347941,8.513125329840367,8.57956559181203,6000
2024-07-30,8.67612361907959,8.889616306918017,8.64777642787503,8.690298059504878,26500
2024-07-31,9.204097747802734,9.204097747802734,8.725732755649565,8.725732755649565,16800
2024-08-01,9.009207725524902,9.204097409936365,8.82317685513737,9.195238595912434,8900
2024-08-02,8.752307891845703,8.988832984578469,8.451114978459575,8.85152390388462,23000
2024-08-05,8.154351234436035,8.575135588493456,7.529819235978916,8.36252828564742,20500
2024-08-06,8.238509178161621,8.413023432610709,8.114488308295472,8.114488308295472,1400
2024-08-07,8.415680885314941,8.801030855469914,8.291660020763485,8.291660020763485,3000
2024-08-08,8.628287315368652,8.635374535671207,8.415680844168243,8.530842893940886,7400
2024-08-09,8.477691650390625,8.62828812618178,8.468833680208808,8.468833680208808,4800
2024-08-12,8.433398246765137,8.61942827046852,8.304947979172235,8.495408254666264,10100
2024-08-13,8.424539566040039,8.637146034911098,8.424539566040039,8.54855958380332,5700
2024-08-14,8.433398246765137,8.592852673485607,8.344811797058101,8.424539432829834,2500
2024-08-15,8.442256927490234,8.575136613251452,8.195102249552352,8.3359536857751,17400
2024-08-16,8.503381729125977,8.605255565453882,8.327095030794203,8.380247075082679,15100
2024-08-19,8.45997428894043,8.480348886205409,8.393534870575385,8.415681061756054,4900
2024-08-20,8.548559188842773,8.637145635857681,8.436941178012798,8.436941178012798,3600
2024-08-21,8.548559188842773,8.85861090857198,8.39353417380114,8.548559188842773,16000
2024-08-22,8.619428634643555,8.770025098614491,8.548559809812883,8.548559809812883,6500
2024-08-23,8.858612060546875,9.035784132793196,8.594625123764855,8.770025602012174,6500
2024-08-26,8.849752426147461,8.902904465310453,8.663721556311494,8.902904465310453,10600
2024-08-27,8.725732803344727,8.725732803344727,8.68143957618004,8.68143957618004,5500
2024-08-28,8.207504272460938,8.570707227090985,7.972750751745461,8.570707227090985,35700
2024-08-29,8.327094078063965,8.693841029636019,8.158780839250047,8.24736728798768,11600
2024-08-30,8.397963523864746,8.50160979487343,8.32266613510613,8.415681152859515,4200
2024-09-03,8.211933135986328,8.548559624211881,8.11448787034255,8.380246380099104,5900
2024-09-04,8.20307445526123,8.238508867483445,8.079053590071968,8.09677121859459,8100
2024-09-05,8.28280258178711,8.442257023766713,8.149922894510517,8.149922894510517,8300
2024-09-06,8.149922370910645,8.327094431073764,8.149922370910645,8.327094431073764,1800
2024-09-09,8.176497459411621,8.442255955513591,8.087911857259611,8.211932714059989,5400
2024-09-10,8.298747062683105,8.335953067801732,8.1499221973856,8.335953067801732,7000
2024-09-11,8.318236351013184,8.330638352818449,8.300518722821083,8.312920724626348,1500
2024-09-12,8.327094078063965,8.389104930109502,8.318236109048591,8.318236109048591,2100
2024-09-13,8.397963523864746,8.415681152859515,8.327094697531773,8.327094697531773,13300
2024-09-16,8.371387481689453,8.451115118295935,8.371387481689453,8.397963078950612,4800
2024-09-17,8.628287315368652,8.849752600741501,8.380246432301508,8.388219027127494,12600
2024-09-18,8.805459022521973,8.93833869532488,8.460859106333004,8.637145784092539,19700
2024-09-19,9.204097747802734,9.204097747802734,8.973773643663755,8.991490427538965,14300
2024-09-20,9.186379432678223,9.301541476142553,9.053500606662517,9.301541476142553,11300
2024-09-23,9.150945663452148,9.186380075858795,9.088935652946278,9.088935652946278,5100
2024-09-24,9.044642448425293,9.16866331456438,9.035783634096136,9.08893567524804,13400
2024-09-25,9.212955474853516,9.212955474853516,8.867470172560893,9.044642230765188,9000
2024-09-26,9.239532470703125,9.28382485429031,8.867470703773934,9.133229229412365,20400
2024-09-27,9.469855308532715,9.647028214143331,9.301542061990261,9.301542061990261,14600
2024-09-30,9.540725708007812,9.611594537747816,9.434421618574717,9.469856033444719,9900
2024-10-01,9.629310607910156,9.629310607910156,9.310400897755368,9.47871414468686,12500
2024-10-02,9.5230073928833,9.602735031809358,9.39012855788856,9.585017403237776,12400
2024-10-03,9.478713989257812,9.52300721503654,9.150945470212061,9.52300721503654,8100
2024-10-04,8.911764144897461,9.523008008114763,8.708015627276305,9.39101453912738,39000
2024-10-07,8.920621871948242,9.035783927497606,8.637146562794769,8.89404627292087,23100
2024-10-08,8.849752426147461,8.98263210164344,8.74344919264448,8.98263210164344,14500
2024-10-09,8.734590530395508,8.894045805831746,8.734590530395508,8.849752579896899,20700
2024-10-10,8.832036018371582,8.876329245419544,8.734590749901455,8.876329245419544,6700
2024-10-11,9.124370574951172,9.142087359732464,8.84089441504277,8.84089441504277,29500
2024-10-14,9.106653213500977,9.12437084362706,8.964915551784713,9.11551202856402,19100
2024-10-15,9.113202095031738,9.290975535044073,8.986889528544431,9.290975535044073,25100
2024-10-16,9.244193077087402,9.244193077087402,9.057063843199513,9.057063843199513,13300
2024-10-17,9.188054084777832,9.272262465156055,8.982212368633945,9.24419330246418,3700
2024-10-18,9.244193077087402,9.253549761857439,8.935429618096743,9.057998976294975,8700
2024-10-21,9.028993606567383,9.262905367279517,8.982211968266999,9.169341198376197,5200
2024-10-22,9.075776100158691,9.225479483635548,9.019637777506144,9.028993569746536,16400
2024-10-23,9.075776100158691,9.075776100158691,8.912037689867422,8.912037689867422,800
2024-10-24,9.028993606567383,9.169341198376197,9.028993606567383,9.07577613717032,2600
2024-10-25,9.019638061523438,9.07577638594371,8.982212214475728,9.07577638594371,2600
2024-10-28,8.98221206665039,9.075776236578532,8.98221206665039,9.02899370546318,7700
2024-10-29,9.231094360351562,9.3377575361946,8.982212426981013,8.983147560105346,12200
2024-10-30,9.178698539733887,9.214252337541495,9.0570643083838,9.0570643083838,6500
2024-10-31,9.262906074523926,9.280683419664332,8.89800427102553,9.005603475015947,4700
2024-11-01,8.607953071594238,9.075776617792867,8.394625827202917,9.075776617792867,22900
2024-11-04,8.963499069213867,9.075776613168012,8.609824225761622,8.846543182723808,4400
2024-11-05,8.92607307434082,8.99998963596825,8.701517990127833,8.99998963596825,2100
2024-11-06,9.12255859375,9.262905292117443,9.010281056595536,9.010281056595536,5000
2024-11-07,9.113202095031738,9.113202095031738,8.8044386384867,9.103845410335811,10800
2024-11-08,8.598596572875977,9.028994280398877,8.177555550632464,9.028994280398877,31700
2024-11-11,8.6173095703125,8.986889699819507,8.56117035336959,8.607952885438252,39200
2024-11-12,8.42082405090332,8.607953295796202,8.345972352946168,8.607953295796202,7700
2024-11-13,8.280476570129395,8.75017124342942,8.140128980286711,8.736136216754389,17300
2024-11-14,8.205625534057617,8.495675636737964,8.09334709630107,8.495675636737964,11600
2024-11-15,8.186911582946777,8.335679833194757,8.15884242164996,8.205624952013023,9700
2024-11-18,8.09334659576416,8.32725835740246,8.09334659576416,8.186911657340504,5800
2024-11-19,8.140129089355469,8.42082338049929,8.112059927931853,8.186911619929864,19000
2024-11-20,7.990426063537598,8.233694519587143,7.513245836433319,8.233694519587143,14000
2024-11-21,8.171005249023438,8.23369396349163,7.560027858508011,7.952999678723245,11800
2024-11-22,8.009139060974121,8.327258305276747,7.999782376414545,7.999782376414545,8700
2024-11-25,7.934286594390869,8.187847752819021,7.672305668957886,8.01849497206997,12700
2024-11-26,7.990426063537598,8.308546214940451,7.934286845871321,7.934286845871321,4300
2024-11-27,8.168198585510254,8.30761015756794,7.9530001852728205,8.299189498026033,4600
2024-11-29,8.186911582946777,8.397432523429286,8.093346522220651,8.093346522220651,12400
2024-12-02,7.747157573699951,8.065277723715369,7.494533326059972,8.065277723715369,28200
2024-12-03,7.531959056854248,7.7471574536459755,7.485176525111784,7.7471574536459755,15900
2024-12-04,5.969428539276123,7.560028413282637,5.174128602272866,7.560028413282637,126700
2024-12-05,6.362400054931641,6.455964669767138,6.025566995372577,6.034923233780488,27100
2024-12-06,6.802154064178467,6.877005757108149,6.362400145140943,6.362400145140943,9300
2024-12-09,6.51210355758667,6.65900020632897,6.315617639768439,6.502746872856619,21300
2024-12-10,6.362400054931641,6.549529284602634,6.268834993944868,6.549529284602634,10200
2024-12-11,6.521460056304932,6.540172980360204,6.2688353584831065,6.315617891696938,6100
2024-12-12,6.362400054931641,6.549529284602634,6.034923233780488,6.530816361635535,8300
2024-12-13,6.353043556213379,6.353043556213379,6.081705942177559,6.324974394017281,11200
2024-12-16,6.484034061431885,6.783441285690626,6.278191901483014,6.455964899059958,18700
2024-12-17,6.268835067749023,6.619702712126423,6.0489583318347755,6.549529361711455,13100
2024-12-18,5.613882541656494,6.643094251729925,5.379970769087474,6.278192011444617,40900
2024-12-19,5.894576549530029,6.315617540431627,5.754229403845738,5.754229403845738,20100
2024-12-20,5.941359043121338,6.061122115582139,5.623239329968866,5.623239329968866,8400
2024-12-23,6.0817060470581055,6.315617818098802,5.941358895203428,6.271642469388937,17300
2024-12-24,6.315617561340332,6.315617561340332,6.081705799809209,6.081705799809209,5200
2024-12-26,6.119132041931152,6.3249746552433335,6.119132041931152,6.3249746552433335,9000
2024-12-27,6.0817060470581055,6.315617818098802,6.0817060470581055,6.315617818098802,5000
2024-12-30,6.245444297790527,6.385790999730848,6.053636275912939,6.053636275912939,6800
2024-12-31,6.455965042114258,6.643094282577911,6.091062800134483,6.193983659313841,15400
2025-01-02,6.362400054931641,6.820866890701212,6.193983302076471,6.455964669767138,7900
2025-01-03,6.540172576904297,6.605668030133059,6.508360652587906,6.549529261430381,12400
2025-01-06,6.586955547332764,6.643094319786297,6.568242623181586,6.600990128908321,4900
2025-01-07,6.824609756469727,6.94250121755192,6.685198188268277,6.685198188268277,5000
2025-01-08,7.054779052734375,7.195126206058001,6.877006051344623,7.110917824833566,12000
2025-01-10,7.251264572143555,7.326116264084703,7.157699957217119,7.204482041604698,13500
2025-01-13,7.4851765632629395,7.5244735688979745,7.157700177850444,7.298047327641882,30800
2025-01-14,7.953000068664551,8.36468438548817,7.5319590670192955,7.5319590670192955,46700
2025-01-15,7.659999847412109,8.5,7.420000076293945,8.5,12800
2025-01-16,7.5,8.0,7.5,7.690000057220459,14500
2025-01-17,7.75,7.869999885559082,7.510000228881836,7.510000228881836,11900
2025-01-21,7.5,7.699999809265137,7.5,7.699999809265137,2700
2025-01-22,7.389999866485596,7.5,7.389999866485596,7.5,3700
2025-01-23,7.300000190734863,7.300000190734863,7.2210001945495605,7.300000190734863,4400
2025-01-24,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,1700
2025-01-27,7.199999809265137,7.199999809265137,7.0,7.190000057220459,5600
2025-01-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,900
2025-01-29,7.099999904632568,7.309999942779541,7.099999904632568,7.300000190734863,1300
2025-01-30,7.5,7.5,7.239999771118164,7.239999771118164,2400
2025-01-31,7.599999904632568,7.630000114440918,7.449999809265137,7.5,4900
2025-02-03,7.630000114440918,7.670000076293945,7.599999904632568,7.644000053405762,2800
2025-02-04,7.75,7.75,7.585000038146973,7.585000038146973,3400
2025-02-05,7.809999942779541,8.0,7.699999809265137,7.699999809265137,3200
2025-02-06,7.699999809265137,7.809999942779541,7.699999809265137,7.699999809265137,3500
2025-02-07,7.5,7.675000190734863,7.420000076293945,7.675000190734863,6400
2025-02-10,7.300000190734863,7.539999961853027,7.300000190734863,7.449999809265137,5600
2025-02-11,7.400000095367432,7.590000152587891,7.349999904632568,7.400000095367432,5900
2025-02-12,7.449999809265137,7.550000190734863,7.349999904632568,7.5,6100
2025-02-13,7.550000190734863,7.550000190734863,7.5,7.5,1900
2025-02-14,7.539999961853027,7.590000152587891,7.5,7.550000190734863,4500
2025-02-18,7.519999980926514,7.550000190734863,7.505000114440918,7.550000190734863,3000
2025-02-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2025-02-20,7.513999938964844,7.590000152587891,7.460000038146973,7.550000190734863,4000
2025-02-21,7.449999809265137,7.519999980926514,7.449999809265137,7.510000228881836,3100
2025-02-24,7.450200080871582,7.5,7.449999809265137,7.5,465
