Price,Close,High,Low,Open,Volume
2024-05-20,20.260000228881836,20.520000457763672,20.18000030517578,20.31999969482422,326700
2024-05-21,19.829999923706055,20.030000686645508,19.5,19.700000762939453,805000
2024-05-22,18.799999237060547,18.81999969482422,17.399999618530273,17.5,2248200
2024-05-23,18.790000915527344,19.469999313354492,18.770000457763672,18.889999389648438,995600
2024-05-24,18.649999618530273,18.959999084472656,18.469999313354492,18.850000381469727,852300
2024-05-28,18.549999237060547,18.799999237060547,18.440000534057617,18.65999984741211,636500
2024-05-29,18.489999771118164,18.68000030517578,18.190000534057617,18.309999465942383,1180500
2024-05-30,18.549999237060547,18.780000686645508,18.440000534057617,18.520000457763672,1069500
2024-05-31,18.780000686645508,18.780000686645508,18.3799991607666,18.649999618530273,803200
2024-06-03,18.559999465942383,18.899999618530273,18.520000457763672,18.809999465942383,460800
2024-06-04,18.479999542236328,18.56999969482422,18.329999923706055,18.520000457763672,901000
2024-06-05,18.700000762939453,18.770000457763672,18.420000076293945,18.540000915527344,413500
2024-06-06,18.850000381469727,19.010000228881836,18.610000610351562,18.610000610351562,1022200
2024-06-07,18.489999771118164,18.8799991607666,18.479999542236328,18.709999084472656,686200
2024-06-10,18.110000610351562,18.459999084472656,18.0,18.440000534057617,1287100
2024-06-11,18.18000030517578,18.280000686645508,17.950000762939453,17.959999084472656,536400
2024-06-12,18.600000381469727,18.739999771118164,18.440000534057617,18.479999542236328,824900
2024-06-13,18.260000228881836,18.59000015258789,18.200000762939453,18.5,764200
2024-06-14,18.030000686645508,18.110000610351562,17.739999771118164,18.110000610351562,858200
2024-06-17,18.15999984741211,18.15999984741211,17.84000015258789,17.93000030517578,924900
2024-06-18,18.979999542236328,19.0,18.1299991607666,18.1299991607666,912800
2024-06-20,19.059999465942383,19.139999389648438,18.700000762939453,18.829999923706055,1049400
2024-06-21,19.40999984741211,19.469999313354492,19.030000686645508,19.079999923706055,677200
2024-06-24,19.329999923706055,19.639999389648438,19.31999969482422,19.489999771118164,620000
2024-06-25,18.8799991607666,19.280000686645508,18.719999313354492,19.280000686645508,417100
2024-06-26,18.950000762939453,18.979999542236328,18.649999618530273,18.729999542236328,347100
2024-06-27,18.969999313354492,19.030000686645508,18.68000030517578,18.93000030517578,785900
2024-06-28,18.579999923706055,18.989999771118164,18.520000457763672,18.979999542236328,729400
2024-07-01,18.5,19.010000228881836,18.399999618530273,18.84000015258789,333100
2024-07-02,18.729999542236328,18.809999465942383,18.399999618530273,18.399999618530273,601600
2024-07-03,19.170000076293945,19.229999542236328,18.81999969482422,18.81999969482422,210000
2024-07-05,18.709999084472656,19.200000762939453,18.700000762939453,19.15999984741211,229100
2024-07-08,18.799999237060547,18.8799991607666,18.68000030517578,18.700000762939453,236100
2024-07-09,18.350000381469727,18.790000915527344,18.229999542236328,18.790000915527344,890800
2024-07-10,18.729999542236328,18.770000457763672,18.469999313354492,18.469999313354492,246900
2024-07-11,18.639999389648438,18.979999542236328,18.639999389648438,18.899999618530273,586000
2024-07-12,18.940000534057617,18.959999084472656,18.690000534057617,18.809999465942383,514300
2024-07-15,18.809999465942383,19.010000228881836,18.760000228881836,18.950000762939453,323000
2024-07-16,19.280000686645508,19.290000915527344,18.739999771118164,18.84000015258789,776700
2024-07-17,19.09000015258789,19.260000228881836,18.979999542236328,19.260000228881836,489500
2024-07-18,18.610000610351562,19.290000915527344,18.540000915527344,19.15999984741211,536400
2024-07-19,18.469999313354492,18.670000076293945,18.25,18.559999465942383,543100
2024-07-22,18.610000610351562,18.610000610351562,18.15999984741211,18.530000686645508,494400
2024-07-23,18.530000686645508,18.65999984741211,18.450000762939453,18.459999084472656,337000
2024-07-24,17.809999465942383,18.459999084472656,17.799999237060547,18.40999984741211,604600
2024-07-25,17.649999618530273,17.860000610351562,17.540000915527344,17.81999969482422,681400
2024-07-26,17.670000076293945,17.90999984741211,17.610000610351562,17.770000457763672,508100
2024-07-29,17.969999313354492,18.020000457763672,17.68000030517578,17.739999771118164,463100
2024-07-30,17.899999618530273,18.020000457763672,17.719999313354492,17.959999084472656,355300
2024-07-31,18.18000030517578,18.34000015258789,17.93000030517578,18.0,455800
2024-08-01,17.059999465942383,18.18000030517578,17.040000915527344,18.18000030517578,1061600
2024-08-02,16.6200008392334,16.8799991607666,16.360000610351562,16.809999465942383,638400
2024-08-05,16.290000915527344,16.350000381469727,15.949999809265137,16.0,533000
2024-08-06,16.649999618530273,16.790000915527344,16.270000457763672,16.270000457763672,553300
2024-08-07,16.549999237060547,16.940000534057617,16.43000030517578,16.780000686645508,562000
2024-08-08,16.790000915527344,16.81999969482422,16.579999923706055,16.700000762939453,1037900
2024-08-09,16.610000610351562,16.799999237060547,16.440000534057617,16.799999237060547,477800
2024-08-12,16.450000762939453,16.639999389648438,16.200000762939453,16.56999969482422,779000
2024-08-13,16.760000228881836,16.8799991607666,16.59000015258789,16.690000534057617,619200
2024-08-14,17.559999465942383,17.700000762939453,16.600000381469727,17.139999389648438,959100
2024-08-15,17.950000762939453,18.09000015258789,17.670000076293945,17.719999313354492,656000
2024-08-16,17.40999984741211,17.690000534057617,17.260000228881836,17.690000534057617,558800
2024-08-19,17.6200008392334,17.709999084472656,17.3799991607666,17.5,344000
2024-08-20,17.770000457763672,17.8700008392334,17.510000228881836,17.6299991607666,441700
2024-08-21,17.6299991607666,17.940000534057617,17.559999465942383,17.84000015258789,335400
2024-08-22,17.68000030517578,17.8799991607666,17.610000610351562,17.68000030517578,576500
2024-08-23,17.8700008392334,18.09000015258789,17.729999542236328,17.84000015258789,442300
2024-08-26,17.940000534057617,18.06999969482422,17.8799991607666,17.93000030517578,338400
2024-08-27,17.790000915527344,17.93000030517578,17.709999084472656,17.899999618530273,303500
2024-08-28,17.559999465942383,17.760000228881836,17.510000228881836,17.75,496800
2024-08-29,17.850000381469727,18.030000686645508,17.579999923706055,17.690000534057617,915800
2024-08-30,17.8799991607666,17.90999984741211,17.65999984741211,17.799999237060547,524800
2024-09-03,17.68000030517578,17.790000915527344,17.389999389648438,17.790000915527344,901800
2024-09-04,18.040000915527344,18.100000381469727,17.549999237060547,17.6299991607666,584200
2024-09-05,17.84000015258789,18.100000381469727,17.719999313354492,18.09000015258789,340500
2024-09-06,17.600000381469727,17.90999984741211,17.34000015258789,17.75,631900
2024-09-09,18.020000457763672,18.139999389648438,17.670000076293945,17.729999542236328,725300
2024-09-10,17.920000076293945,18.06999969482422,17.700000762939453,18.06999969482422,453200
2024-09-11,17.940000534057617,18.09000015258789,17.579999923706055,17.81999969482422,494900
2024-09-12,18.18000030517578,18.25,17.829999923706055,17.959999084472656,551400
2024-09-13,17.799999237060547,18.329999923706055,17.770000457763672,18.200000762939453,411500
2024-09-16,17.610000610351562,17.920000076293945,17.510000228881836,17.81999969482422,908900
2024-09-17,17.610000610351562,17.780000686645508,17.479999542236328,17.670000076293945,696600
2024-09-18,17.700000762939453,17.989999771118164,17.59000015258789,17.600000381469727,580800
2024-09-19,18.010000228881836,18.209999084472656,17.920000076293945,18.0,620000
2024-09-20,17.84000015258789,18.0,17.670000076293945,17.950000762939453,627600
2024-09-23,17.979999542236328,18.09000015258789,17.670000076293945,17.790000915527344,471800
2024-09-24,18.1299991607666,18.229999542236328,17.979999542236328,18.030000686645508,683200
2024-09-25,17.920000076293945,18.190000534057617,17.889999389648438,18.079999923706055,599000
2024-09-26,18.5,18.579999923706055,18.1200008392334,18.1200008392334,1936200
2024-09-27,18.489999771118164,18.770000457763672,18.399999618530273,18.530000686645508,1043800
2024-09-30,18.75,18.860000610351562,18.450000762939453,18.459999084472656,937900
2024-10-01,18.6200008392334,18.780000686645508,18.420000076293945,18.780000686645508,381400
2024-10-02,18.850000381469727,18.920000076293945,18.6299991607666,18.700000762939453,569200
2024-10-03,18.389999389648438,18.760000228881836,18.34000015258789,18.719999313354492,448500
2024-10-04,18.600000381469727,18.639999389648438,18.34000015258789,18.510000228881836,413900
2024-10-07,18.350000381469727,18.6200008392334,18.309999465942383,18.549999237060547,665300
2024-10-08,18.239999771118164,18.3799991607666,18.149999618530273,18.290000915527344,735500
2024-10-09,18.209999084472656,18.329999923706055,18.110000610351562,18.200000762939453,288000
2024-10-10,18.170000076293945,18.200000762939453,17.93000030517578,18.09000015258789,350900
2024-10-11,18.440000534057617,18.450000762939453,18.200000762939453,18.200000762939453,433100
2024-10-14,18.450000762939453,18.459999084472656,18.299999237060547,18.459999084472656,239600
2024-10-15,18.549999237060547,18.649999618530273,18.34000015258789,18.420000076293945,561700
2024-10-16,18.81999969482422,19.09000015258789,18.540000915527344,18.59000015258789,1218000
2024-10-17,19.0,19.010000228881836,18.739999771118164,18.790000915527344,678700
2024-10-18,19.190000534057617,19.350000381469727,18.920000076293945,19.100000381469727,943300
2024-10-21,19.040000915527344,19.15999984741211,18.899999618530273,19.149999618530273,392900
2024-10-22,18.59000015258789,19.040000915527344,18.59000015258789,18.959999084472656,355600
2024-10-23,18.34000015258789,18.68000030517578,18.270000457763672,18.530000686645508,309400
2024-10-24,18.350000381469727,18.43000030517578,18.15999984741211,18.3700008392334,345100
2024-10-25,18.56999969482422,18.59000015258789,18.43000030517578,18.43000030517578,182600
2024-10-28,18.719999313354492,18.809999465942383,18.59000015258789,18.59000015258789,277100
2024-10-29,18.75,18.790000915527344,18.610000610351562,18.739999771118164,247300
2024-10-30,18.780000686645508,18.8799991607666,18.579999923706055,18.6299991607666,405900
2024-10-31,17.600000381469727,18.799999237060547,17.59000015258789,18.68000030517578,879600
2024-11-01,17.950000762939453,18.260000228881836,17.649999618530273,17.700000762939453,507700
2024-11-04,18.049999237060547,18.389999389648438,17.940000534057617,17.979999542236328,416600
2024-11-05,18.709999084472656,18.799999237060547,18.229999542236328,18.280000686645508,421100
2024-11-06,18.8799991607666,19.209999084472656,18.6299991607666,18.950000762939453,445500
2024-11-07,18.850000381469727,19.440000534057617,18.790000915527344,19.0,309100
2024-11-08,18.8700008392334,18.93000030517578,18.670000076293945,18.790000915527344,454700
2024-11-11,19.25,19.459999084472656,19.040000915527344,19.040000915527344,525900
2024-11-12,19.329999923706055,19.350000381469727,18.989999771118164,19.15999984741211,462300
2024-11-13,21.530000686645508,22.010000228881836,20.469999313354492,21.110000610351562,2118100
2024-11-14,21.989999771118164,22.110000610351562,21.469999313354492,21.510000228881836,1097600
2024-11-15,21.75,21.979999542236328,21.399999618530273,21.889999389648438,758100
2024-11-18,22.260000228881836,22.34000015258789,21.729999542236328,21.780000686645508,548800
2024-11-19,22.469999313354492,22.530000686645508,22.06999969482422,22.15999984741211,713500
2024-11-20,22.690000534057617,22.829999923706055,22.329999923706055,22.520000457763672,379300
2024-11-21,23.309999465942383,23.459999084472656,22.6200008392334,22.790000915527344,701800
2024-11-22,22.899999618530273,23.399999618530273,22.469999313354492,23.399999618530273,769300
2024-11-25,23.299999237060547,23.350000381469727,22.860000610351562,22.950000762939453,671100
2024-11-26,23.06999969482422,23.1299991607666,22.899999618530273,23.079999923706055,640500
2024-11-27,23.329999923706055,23.389999389648438,22.979999542236328,23.0,587600
2024-11-29,23.469999313354492,23.540000915527344,23.170000076293945,23.40999984741211,420800
2024-12-02,23.59000015258789,24.020000457763672,23.280000686645508,23.6200008392334,590700
2024-12-03,23.6299991607666,23.75,23.389999389648438,23.549999237060547,250000
2024-12-04,23.299999237060547,23.639999389648438,23.239999771118164,23.40999984741211,560800
2024-12-05,23.450000762939453,23.510000228881836,23.229999542236328,23.3799991607666,454500
2024-12-06,23.510000228881836,23.6299991607666,23.06999969482422,23.06999969482422,387700
2024-12-09,23.260000228881836,23.729999542236328,23.260000228881836,23.510000228881836,555600
2024-12-10,23.329999923706055,23.469999313354492,23.190000534057617,23.280000686645508,450500
2024-12-11,23.530000686645508,23.649999618530273,23.350000381469727,23.540000915527344,334700
2024-12-12,23.450000762939453,23.6200008392334,23.360000610351562,23.540000915527344,426800
2024-12-13,23.280000686645508,23.489999771118164,23.200000762939453,23.3700008392334,197500
2024-12-16,23.549999237060547,23.59000015258789,23.1299991607666,23.139999389648438,259600
2024-12-17,23.600000381469727,23.850000381469727,23.34000015258789,23.34000015258789,381600
2024-12-18,22.700000762939453,23.799999237060547,22.600000381469727,23.479999542236328,636900
2024-12-19,22.81999969482422,23.079999923706055,22.700000762939453,22.889999389648438,299700
2024-12-20,23.770000457763672,24.020000457763672,22.75,22.790000915527344,647600
2024-12-23,24.549999237060547,24.600000381469727,23.700000762939453,23.850000381469727,360000
2024-12-24,24.809999465942383,24.860000610351562,24.43000030517578,24.43000030517578,186700
2024-12-26,25.0,25.020000457763672,24.690000534057617,24.829999923706055,176900
2024-12-27,25.31999969482422,25.34000015258789,24.899999618530273,24.959999084472656,319700
2024-12-30,25.31999969482422,25.530000686645508,24.950000762939453,25.170000076293945,463400
2024-12-31,25.3799991607666,25.5,25.15999984741211,25.299999237060547,326400
2025-01-02,24.3700008392334,25.450000762939453,24.09000015258789,25.360000610351562,515500
2025-01-03,24.329999923706055,24.549999237060547,24.309999465942383,24.549999237060547,173800
2025-01-06,23.709999084472656,24.350000381469727,23.649999618530273,24.25,395600
2025-01-07,23.719999313354492,23.969999313354492,23.65999984741211,23.780000686645508,339600
2025-01-08,23.639999389648438,23.690000534057617,23.40999984741211,23.600000381469727,636700
2025-01-10,23.729999542236328,23.850000381469727,23.329999923706055,23.68000030517578,397700
2025-01-13,23.530000686645508,23.809999465942383,23.40999984741211,23.549999237060547,274700
2025-01-14,23.56999969482422,23.790000915527344,23.43000030517578,23.610000610351562,289700
2025-01-15,24.06999969482422,24.299999237060547,22.770000457763672,23.809999465942383,735200
2025-01-16,24.059999465942383,24.170000076293945,23.579999923706055,24.020000457763672,615700
2025-01-17,24.15999984741211,24.350000381469727,23.940000534057617,24.170000076293945,241300
2025-01-21,24.670000076293945,24.719999313354492,23.280000686645508,24.25,481400
2025-01-22,24.190000534057617,24.489999771118164,22.530000686645508,24.360000610351562,610400
2025-01-23,24.360000610351562,24.530000686645508,24.1299991607666,24.290000915527344,420600
2025-01-24,24.309999465942383,24.420000076293945,24.139999389648438,24.360000610351562,300500
2025-01-27,24.290000915527344,24.299999237060547,24.030000686645508,24.170000076293945,1009100
2025-01-28,24.34000015258789,24.3700008392334,23.940000534057617,24.290000915527344,463100
2025-01-29,24.239999771118164,24.399999618530273,24.059999465942383,24.399999618530273,334600
2025-01-30,24.389999389648438,24.68000030517578,24.170000076293945,24.31999969482422,498300
2025-01-31,23.600000381469727,24.399999618530273,23.520000457763672,24.399999618530273,834600
2025-02-03,23.09000015258789,23.389999389648438,22.280000686645508,22.68000030517578,688900
2025-02-04,23.290000915527344,23.559999465942383,23.209999084472656,23.280000686645508,485100
2025-02-05,23.700000762939453,23.75,23.270000457763672,23.459999084472656,485400
2025-02-06,23.75,23.81999969482422,23.459999084472656,23.709999084472656,282400
2025-02-07,23.799999237060547,23.950000762939453,23.690000534057617,23.829999923706055,497300
2025-02-10,24.059999465942383,24.270000457763672,23.700000762939453,23.889999389648438,324400
2025-02-11,23.790000915527344,24.06999969482422,23.760000228881836,24.010000228881836,606000
2025-02-12,23.549999237060547,23.709999084472656,23.350000381469727,23.40999984741211,232900
2025-02-13,23.510000228881836,23.739999771118164,23.280000686645508,23.610000610351562,832100
2025-02-14,26.780000686645508,27.6200008392334,25.0,25.0,1855000
2025-02-18,26.719999313354492,26.969999313354492,26.110000610351562,26.969999313354492,1075900
2025-02-19,25.90999984741211,26.780000686645508,25.770000457763672,26.780000686645508,574900
2025-02-20,25.5,25.790000915527344,25.31999969482422,25.760000228881836,813200
2025-02-21,24.579999923706055,25.559999465942383,24.530000686645508,25.559999465942383,723200
2025-02-24,24.760000228881836,24.760000228881836,24.34000015258789,24.549999237060547,119697
