Price,Close,High,Low,Open,Volume
2024-05-02,1.4800000190734863,1.4900000095367432,1.409999966621399,1.440000057220459,142600
2024-05-03,1.6299999952316284,1.7300000190734863,1.4900000095367432,1.5,382300
2024-05-06,1.7200000286102295,1.7999999523162842,1.600000023841858,1.6699999570846558,473000
2024-05-07,1.6699999570846558,1.75,1.6100000143051147,1.75,303400
2024-05-08,1.3899999856948853,2.390000104904175,1.3600000143051147,1.8600000143051147,4230500
2024-05-09,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4500000476837158,638400
2024-05-10,1.4199999570846558,1.659999966621399,1.4199999570846558,1.649999976158142,398200
2024-05-13,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,349500
2024-05-14,1.3899999856948853,1.5299999713897705,1.3799999952316284,1.4299999475479126,456700
2024-05-15,1.440000057220459,1.5099999904632568,1.3799999952316284,1.4199999570846558,283700
2024-05-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.4299999475479126,200500
2024-05-17,1.2699999809265137,1.409999966621399,1.25,1.409999966621399,471200
2024-05-20,1.2599999904632568,1.3600000143051147,1.25,1.3300000429153442,408000
2024-05-21,1.309999942779541,1.3899999856948853,1.2400000095367432,1.25,424000
2024-05-22,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530273,149400
2024-05-23,1.2699999809265137,1.340000033378601,1.25,1.2999999523162842,204000
2024-05-24,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,306200
2024-05-28,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2200000286102295,160300
2024-05-29,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,166600
2024-05-30,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,219300
2024-05-31,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2200000286102295,222600
2024-06-03,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,182700
2024-06-04,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,285800
2024-06-05,1.2699999809265137,1.340000033378601,1.1799999475479126,1.2100000381469727,416200
2024-06-06,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,240900
2024-06-07,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,130600
2024-06-10,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3200000524520874,206400
2024-06-11,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,239300
2024-06-12,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,141100
2024-06-13,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,152500
2024-06-14,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,147500
2024-06-17,1.25,1.2999999523162842,1.25,1.2799999713897705,207000
2024-06-18,1.1100000143051147,1.340000033378601,1.100000023841858,1.309999942779541,732900
2024-06-20,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,336000
2024-06-21,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.25,295500
2024-06-24,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,221900
2024-06-25,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,129300
2024-06-26,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2400000095367432,231000
2024-06-27,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,155100
2024-06-28,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,225700
2024-07-01,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1699999570846558,364900
2024-07-02,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,214300
2024-07-03,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,55700
2024-07-05,1.2100000381469727,1.2400000095367432,1.090000033378601,1.100000023841858,385400
2024-07-08,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.2300000190734863,390800
2024-07-09,1.2200000286102295,1.25,1.2100000381469727,1.25,157100
2024-07-10,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,103200
2024-07-11,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,279700
2024-07-12,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,149900
2024-07-15,1.309999942779541,1.340000033378601,1.2599999904632568,1.2699999809265137,190200
2024-07-16,1.5,1.590000033378601,1.2999999523162842,1.2999999523162842,719800
2024-07-17,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4700000286102295,144800
2024-07-18,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.409999966621399,169700
2024-07-19,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,84600
2024-07-22,1.409999966621399,1.4500000476837158,1.2599999904632568,1.309999942779541,243900
2024-07-23,1.440000057220459,1.5199999809265137,1.3899999856948853,1.409999966621399,144200
2024-07-24,1.350000023841858,1.440000057220459,1.3300000429153442,1.4199999570846558,129700
2024-07-25,1.2100000381469727,1.409999966621399,1.1799999475479126,1.3899999856948853,473300
2024-07-26,1.309999942779541,2.2200000286102295,1.1100000143051147,1.6299999952316284,58564900
2024-07-29,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2400000095367432,2807900
2024-07-30,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.2200000286102295,1236500
2024-07-31,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.1699999570846558,1153000
2024-08-01,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,827400
2024-08-02,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1015600
2024-08-05,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,974000
2024-08-06,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,484200
2024-08-07,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,884600
2024-08-08,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,349000
2024-08-09,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,244200
2024-08-12,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,227100
2024-08-13,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,280100
2024-08-14,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,158100
2024-08-15,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,504600
2024-08-16,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,348800
2024-08-19,1.149999976158142,1.159999966621399,1.100000023841858,1.159999966621399,333200
2024-08-20,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,166900
2024-08-21,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,93300
2024-08-22,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,116000
2024-08-23,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,138900
2024-08-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,159100
2024-08-27,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,243000
2024-08-28,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,295500
2024-08-29,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,173400
2024-08-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,143000
2024-09-03,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,219200
2024-09-04,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,245100
2024-09-05,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,242100
2024-09-06,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,293800
2024-09-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,249100
2024-09-10,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,272600
2024-09-11,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0700000524520874,689700
2024-09-12,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,241700
2024-09-13,1.2799999713897705,1.309999942779541,1.190000057220459,1.2000000476837158,702600
2024-09-16,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2899999618530273,1010500
2024-09-17,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,253100
2024-09-18,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2000000476837158,262900
2024-09-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,283400
2024-09-20,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,286200
2024-09-23,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,258700
2024-09-24,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,297200
2024-09-25,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,633800
2024-09-26,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,371700
2024-09-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,293700
2024-09-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,149200
2024-10-01,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,226600
2024-10-02,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,227800
2024-10-03,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,92000
2024-10-04,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,210500
2024-10-07,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,66000
2024-10-08,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,118600
2024-10-09,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,242100
2024-10-10,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,334300
2024-10-11,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,270200
2024-10-14,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,223700
2024-10-15,0.9599999785423279,1.0,0.9300000071525574,0.9900000095367432,358100
2024-10-16,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,293600
2024-10-17,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,178900
2024-10-18,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9800000190734863,270700
2024-10-21,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,388600
2024-10-22,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.8999999761581421,1021400
2024-10-23,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,250600
2024-10-24,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,243500
2024-10-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,111300
2024-10-28,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,172600
2024-10-29,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,168600
2024-10-30,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,176000
2024-10-31,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,93200
2024-11-01,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,188000
2024-11-04,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8799999952316284,474500
2024-11-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,262700
2024-11-06,0.7599999904632568,0.8199999928474426,0.75,0.800000011920929,508400
2024-11-07,0.699999988079071,0.8100000023841858,0.6800000071525574,0.7799999713897705,1386300
2024-11-08,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,649000
2024-11-11,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,209600
2024-11-12,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7200000286102295,146200
2024-11-13,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.7099999785423279,701600
2024-11-14,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.6299999952316284,1644300
2024-11-15,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,390000
2024-11-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,726100
2024-11-19,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,488200
2024-11-20,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,533500
2024-11-21,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,216800
2024-11-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,308200
2024-11-25,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6000000238418579,284100
2024-11-26,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,293400
2024-11-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,143900
2024-11-29,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,210300
2024-12-02,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.5899999737739563,506600
2024-12-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,154200
2024-12-04,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,239000
2024-12-05,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,214300
2024-12-06,0.5,0.5699999928474426,0.49000000953674316,0.5400000214576721,689700
2024-12-09,0.6399999856948853,0.6399999856948853,0.5,0.5,1016600
2024-12-10,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6600000262260437,1332800
2024-12-11,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6100000143051147,616200
2024-12-12,0.7400000095367432,0.7799999713897705,0.6299999952316284,0.7099999785423279,1008800
2024-12-13,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,368000
2024-12-16,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,386500
2024-12-17,0.7599999904632568,0.7799999713897705,0.6399999856948853,0.6399999856948853,848300
2024-12-18,0.6200000047683716,0.7799999713897705,0.6000000238418579,0.7799999713897705,2943700
2024-12-19,0.7699999809265137,1.090000033378601,0.6499999761581421,0.6700000166893005,7287200
2024-12-20,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6800000071525574,823000
2024-12-23,0.699999988079071,0.8199999928474426,0.6899999976158142,0.8199999928474426,578700
2024-12-24,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,84500
2024-12-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,602600
2024-12-27,0.6000000238418579,0.7200000286102295,0.5899999737739563,0.7200000286102295,1357000
2024-12-30,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.41999998688697815,10479500
2024-12-31,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,3301300
2025-01-02,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,2376800
2025-01-03,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,1797300
2025-01-06,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,1941600
2025-01-07,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,2028600
2025-01-08,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,1467100
2025-01-10,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.3700000047683716,1293500
2025-01-13,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.41999998688697815,820700
2025-01-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,275600
2025-01-15,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.41999998688697815,557900
2025-01-16,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,275400
2025-01-17,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,254300
2025-01-21,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,572500
2025-01-22,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,504700
2025-01-23,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,685300
2025-01-24,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,1423300
2025-01-27,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.41999998688697815,1373900
2025-01-28,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,291500
2025-01-29,0.38999998569488525,0.44999998807907104,0.3700000047683716,0.41999998688697815,1361200
2025-01-30,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,213800
2025-01-31,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,318200
2025-02-03,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,451400
2025-02-04,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,178100
2025-02-05,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,273200
2025-02-06,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,321200
2025-02-07,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,473800
2025-02-10,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,488500
2025-02-11,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.36000001430511475,650800
2025-02-12,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3700000047683716,446900
2025-02-13,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,606400
2025-02-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,371400
2025-02-18,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.41999998688697815,1415100
2025-02-19,0.5099999904632568,0.5400000214576721,0.44999998807907104,0.46000000834465027,1792300
2025-02-20,0.41999998688697815,0.6800000071525574,0.4099999964237213,0.6100000143051147,9321700
2025-02-21,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,2031300
2025-02-24,0.38499999046325684,0.39989998936653137,0.38199999928474426,0.39989998936653137,384750
