Price,Close,High,Low,Open,Volume
2024-06-12,71.07239532470703,73.42173012563256,70.8848407604253,72.10887076896647,251500
2024-06-13,70.24321746826172,71.23033402044459,69.37455008243576,71.23033402044459,155500
2024-06-14,69.38442993164062,69.78914384021407,68.8020271944905,69.33507108691352,124800
2024-06-17,69.97669219970703,70.00630449147312,68.6440863525212,69.04880022516058,95300
2024-06-18,69.8977279663086,70.98356231224528,69.5127530731501,70.24322482061704,231200
2024-06-20,70.52947998046875,70.90458911860097,69.39430188440095,69.73979119759994,194000
2024-06-21,70.71703338623047,70.93420024555518,69.48313762288738,70.41102964687404,606800
2024-06-24,71.20072174072266,72.55307427167732,70.86510569235426,71.0822725618173,185300
2024-06-25,70.15438079833984,71.41788891948514,69.80889147319894,70.82562042908609,177200
2024-06-26,69.32520294189453,70.08527941909274,69.25610508033105,69.67069224971189,153000
2024-06-27,69.87798309326172,69.88785636769836,68.85138095380256,69.5028815067889,153300
2024-06-28,71.62518310546875,71.73376654156633,70.06554449180834,70.76639642319111,689400
2024-07-01,69.96682739257812,71.87196288146735,69.78914608937748,71.87196288146735,219900
2024-07-02,70.89471435546875,71.30930152260493,70.12476460761528,70.12476460761528,92400
2024-07-03,71.23033905029297,72.07925241650177,70.94407432621348,71.38827379362176,54500
2024-07-05,71.19084930419922,71.68440758618065,70.61831988963634,71.04278031338445,105900
2024-07-08,71.49685668945312,72.30629201209875,71.06252296912061,72.11873744539115,107900
2024-07-09,71.2994384765625,71.67454008991078,70.76639458531875,71.20072078732666,76700
2024-07-10,72.34577941894531,72.385264988261,70.49986859172381,71.22046705230615,113200
2024-07-11,74.3693618774414,75.18867047225217,72.87882121683145,73.04662923328125,197200
2024-07-12,74.93202209472656,75.8599065450569,74.40884398893714,74.5273006879822,182500
2024-07-15,75.67236328125,76.47192532902913,75.02086270076174,75.02086270076174,190900
2024-07-16,79.99593353271484,80.05515812125346,76.49166644286908,76.49166644286908,268200
2024-07-17,80.24270629882812,81.57531215247222,79.49249560234412,79.49249560234412,294000
2024-07-18,81.00279235839844,84.84267564146819,78.76204080827469,79.20624030187507,342600
2024-07-19,80.7856216430664,83.27315977605244,80.62768689793361,81.03240080135696,269300
2024-07-22,80.3512954711914,81.07188639621184,79.21610983647321,80.93369067001335,213700
2024-07-23,82.11823272705078,82.78947231926284,80.02554281460093,80.02554281460093,170600
2024-07-24,79.9564437866211,82.8190834037205,79.89721920117621,81.8220935391541,226200
2024-07-25,84.783447265625,85.474425898401,80.34142240351639,80.3907812477585,393900
2024-07-26,85.7903060913086,86.21475899336706,84.2898846633968,86.1851467007678,275400
2024-07-29,83.0165023803711,85.43494250571646,82.2959114986536,85.08944567988013,206300
2024-07-30,83.30277252197266,84.46757045666696,82.75985535834732,83.68774740850616,200800
2024-07-31,84.71434783935547,86.63922223164742,82.55256003639518,83.67787237821234,163100
2024-08-01,83.1941909790039,85.48430133113943,81.53583468738147,85.00061627598777,201500
2024-08-02,81.71350860595703,81.73325515480938,79.36417387634646,80.67704072426197,184400
2024-08-05,79.9564437866211,81.32853524417496,76.75818814386479,77.69594589188439,232700
2024-08-06,81.77273559570312,82.13797144919745,80.19335054063657,80.33154626226101,188000
2024-08-07,80.55858612060547,83.73710276937958,80.38090483181989,83.18431235365671,254400
2024-08-08,82.1478500366211,82.88818753510384,80.88434191085362,81.77274088415092,150000
2024-08-09,82.58218383789062,82.58218383789062,81.58519389718107,82.46372712685204,115400
2024-08-12,81.53833770751953,83.14882705699796,81.23016059638013,83.14882705699796,158600
2024-08-13,83.00965118408203,83.55642437541852,81.52840324472231,82.60205524425095,134600
2024-08-14,82.77106475830078,83.59618488863924,82.13482371137901,83.59618488863924,90200
2024-08-15,83.61607360839844,85.13708763315286,83.33771909205015,84.50084657161626,144200
2024-08-16,84.18272399902344,84.61019916293054,83.31783027169747,83.42718491255219,111200
2024-08-19,84.97802734375,85.18679322163567,83.78506971850014,84.13301284830958,120700
2024-08-20,84.01372528076172,84.96808686298787,83.35759742664844,84.73943417863552,94500
2024-08-21,84.10318756103516,84.50084009014229,82.99970539544366,84.20259879716416,94700
2024-08-22,84.7791976928711,85.30608408980076,83.94413417726741,83.94413417726741,105700
2024-08-23,87.990234375,89.08377319789014,84.51078783924584,85.10726287131396,196000
2024-08-26,86.98616027832031,89.11359262007421,86.81716041579577,88.44752898453069,179600
2024-08-27,86.5189208984375,86.91657344195337,85.85285724918846,86.6083963234095,115000
2024-08-28,85.92244720458984,87.71187988579625,85.47509282658402,86.50897883729044,179500
2024-08-29,87.30428314208984,87.60252444777386,85.86280119533048,86.30021216985119,160800
2024-08-30,88.83524322509766,89.13348453988218,87.17505194812335,87.30428580608107,157200
2024-09-03,87.04580688476562,88.91477155510157,86.43938846529595,88.1989984970658,142000
2024-09-04,86.78733825683594,87.96040907067938,86.14115383161356,86.70780623243506,97800
2024-09-05,87.41363525390625,87.71187655096527,86.16103242468608,87.21481277892774,91500
2024-09-06,86.90663146972656,88.21887957566385,86.35986584993108,87.76158179771814,147500
2024-09-09,87.18498229980469,87.94052135454574,86.29027358070142,86.92651460008612,108600
2024-09-10,88.26858520507812,88.34811722859652,86.08150006586929,87.64228758520092,107700
2024-09-11,88.27853393554688,88.76565433598101,86.01191663593245,87.30428555008695,152300
2024-09-12,88.93465423583984,89.4714840502926,88.23876794928535,88.92471083614859,105000
2024-09-13,91.07202911376953,91.45973826704729,88.36800085581783,88.97441929239926,244300
2024-09-16,93.91522979736328,94.26317291900055,89.87907441718842,89.87907441718842,269500
2024-09-17,95.714599609375,96.99702506316486,94.21346488034467,94.90935871834537,400400
2024-09-18,94.80995178222656,96.59937690844748,93.03046247108286,95.42630603904627,282400
2024-09-19,95.0385971069336,96.99702969378403,94.82983122094433,96.99702969378403,149500
2024-09-20,94.57135009765625,95.70465488586471,93.57722255820383,95.70465488586471,457900
2024-09-23,95.2573013305664,95.52571243126282,94.09417391989648,95.52571243126282,124900
2024-09-24,96.57949829101562,96.7783207780726,94.77018635426695,95.16783891297261,102400
2024-09-25,95.02864837646484,96.97714503891073,94.99882576365242,96.49001708100363,162100
2024-09-26,94.50176239013672,96.23154978647206,93.89534397841996,96.23154978647206,304300
2024-09-27,95.13800811767578,96.93738422801147,94.28305777642255,95.16783831667996,145400
2024-09-30,95.38653564453125,95.51577708051636,94.35264966419825,94.35264966419825,133400
2024-10-01,92.94098663330078,94.78012116516227,92.82169617616722,94.78012116516227,143700
2024-10-02,92.28486633300781,93.61699366781076,91.96674580644356,92.99069601430378,157800
2024-10-03,91.87726593017578,92.10591860284941,90.74396113513022,91.95679795411368,166600
2024-10-04,93.71640014648438,94.45205998925006,92.35445026663874,93.39827963609073,322600
2024-10-07,90.92290496826172,93.2094013710065,90.04807545321925,93.02051470911442,265600
2024-10-08,90.2071304321289,91.51937847538042,89.76971947410586,91.51937847538042,197300
2024-10-09,91.95680236816406,92.4737453793918,90.4556675787927,90.51532039190516,211500
2024-10-10,91.29073333740234,91.31061255087745,90.18725116705036,90.56501689980671,207500
2024-10-11,93.26905059814453,93.73629178102175,91.69832717877608,91.69832717877608,143700
2024-10-14,95.963134765625,95.99295737970223,92.83163134945927,93.39828377070133,135100
2024-10-15,97.62332153320312,98.57769064740265,96.27130747011023,96.43037151734056,140300
2024-10-16,100.57588195800781,101.58989630178966,98.42857040371366,98.60751366528746,372700
2024-10-17,104.73133850097656,110.02009689617098,101.21212597560634,104.35357275295964,829800
2024-10-18,105.85470581054688,106.58041468118407,103.70738664268546,105.07927994353602,431600
2024-10-21,104.2342758178711,105.87458785078752,103.19044640389995,105.42723347117011,352700
2024-10-22,102.83255767822266,104.78104679409896,102.16648644585244,103.93603988136255,208500
2024-10-23,100.25776672363281,102.94191578851263,99.9297027960489,102.53431983280079,393300
2024-10-24,99.87005615234375,100.50629719916986,99.55193562893069,100.25776530323492,261700
2024-10-25,99.40281677246094,101.2717815178363,99.30340552920711,100.47647640262231,209600
2024-10-28,100.00923156738281,101.0431251456021,99.77064307536034,100.66535940118389,245900
2024-10-29,100.18817901611328,100.37706568850545,99.1841080093958,99.36305128203266,184100
2024-10-30,100.36711883544922,101.88813280823359,99.5519345291717,100.1583529553211,187200
2024-10-31,98.18997955322266,100.82441920580641,98.1601569388064,100.55600809146837,120100
2024-11-01,97.46427154541016,99.34317211673991,97.08650578502883,99.34317211673991,197500
2024-11-04,97.38473510742188,98.49816070781844,96.38066414566208,96.78826008687034,175300
2024-11-05,100.53611755371094,100.76477023005265,97.26543696656107,97.26543696656107,348100
2024-11-06,101.69925689697266,108.12132030701576,100.88407256528524,105.60617868307504,469600
2024-11-07,101.59983825683594,102.38519997539821,99.31334931474805,102.04720023010371,222600
2024-11-08,103.26996612548828,103.54832820774689,101.54018632956141,102.19631414656989,197600
2024-11-11,104.39334106445312,105.6658231748322,103.84656785237227,104.77110682078703,130100
2024-11-12,101.63960266113281,104.26409889153216,101.42089337783428,103.53838999832328,193600
2024-11-13,99.6513442993164,102.71325899853738,98.87592601754035,102.71325899853738,211100
2024-11-14,100.12853240966797,102.08696498198323,99.59170259914056,100.22794365207861,182400
2024-11-15,99.87999725341797,100.97353605344875,99.13440158277089,100.58582691147957,135400
2024-11-18,99.88999938964844,101.0199966430664,99.37000274658203,100.30999755859375,132100
2024-11-19,99.98999786376953,100.52999877929688,97.94000244140625,98.97000122070312,166700
2024-11-20,99.6500015258789,100.5999984741211,99.38999938964844,100.3499984741211,102500
2024-11-21,101.98999786376953,102.88999938964844,99.51000213623047,100.01000213623047,112800
2024-11-22,103.41999816894531,104.05999755859375,102.55999755859375,102.55999755859375,96800
2024-11-25,105.55000305175781,106.0,104.1500015258789,104.1500015258789,182400
2024-11-26,106.5999984741211,106.7699966430664,104.58000183105469,104.80999755859375,111600
2024-11-27,104.62999725341797,107.30999755859375,104.38999938964844,106.87999725341797,168700
2024-11-29,104.66000366210938,105.69000244140625,104.19000244140625,105.69000244140625,93400
2024-12-02,103.66000366210938,105.04000091552734,103.1500015258789,105.04000091552734,154900
2024-12-03,102.9000015258789,104.80000305175781,102.87999725341797,103.7300033569336,91000
2024-12-04,101.4000015258789,103.56999969482422,99.41999816894531,102.47000122070312,182000
2024-12-05,101.22000122070312,101.88999938964844,100.38999938964844,101.08000183105469,94000
2024-12-06,100.5999984741211,102.56999969482422,100.5199966430664,102.16000366210938,105000
2024-12-09,100.44000244140625,102.16999816894531,99.56999969482422,100.5999984741211,160700
2024-12-10,99.6500015258789,100.77999877929688,99.29000091552734,100.77999877929688,168300
2024-12-11,100.61000061035156,101.7300033569336,99.8499984741211,101.05000305175781,435600
2024-12-12,100.66000366210938,101.68000030517578,100.22000122070312,100.22000122070312,222600
2024-12-13,99.04000091552734,100.98999786376953,97.77999877929688,100.41000366210938,179900
2024-12-16,98.43000030517578,100.19000244140625,98.0,99.04000091552734,153500
2024-12-17,97.1500015258789,98.87000274658203,95.70999908447266,97.55000305175781,317500
2024-12-18,90.52999877929688,98.0999984741211,89.69999694824219,98.05000305175781,278700
2024-12-19,90.66999816894531,92.56999969482422,89.83000183105469,91.7699966430664,189100
2024-12-20,92.48999786376953,92.66999816894531,89.29000091552734,89.3499984741211,704300
2024-12-23,92.58000183105469,92.87999725341797,91.5,92.16000366210938,133500
2024-12-24,93.69999694824219,93.91999816894531,92.41999816894531,92.80000305175781,59400
2024-12-26,94.55999755859375,94.61000061035156,92.95999908447266,92.95999908447266,96400
2024-12-27,93.3499984741211,94.88999938964844,92.16000366210938,93.5999984741211,101700
2024-12-30,92.56999969482422,93.26000213623047,91.44000244140625,92.52999877929688,96500
2024-12-31,92.33999633789062,93.19999694824219,91.97000122070312,92.83999633789062,86600
2025-01-02,91.37000274658203,93.22000122070312,90.94000244140625,92.62000274658203,98400
2025-01-03,92.5999984741211,92.86000061035156,91.11000061035156,92.0199966430664,173800
2025-01-06,90.76000213623047,93.19000244140625,90.44999694824219,92.8499984741211,106000
2025-01-07,89.44999694824219,91.20999908447266,88.80999755859375,90.87999725341797,119100
2025-01-08,89.48999786376953,89.54000091552734,88.0999984741211,88.66999816894531,182100
2025-01-10,85.77999877929688,88.0,85.33000183105469,87.47000122070312,186500
2025-01-13,84.66999816894531,85.41000366210938,82.8499984741211,85.12999725341797,337200
2025-01-14,86.44000244140625,86.51000213623047,85.12999725341797,85.23999786376953,239000
2025-01-15,86.83000183105469,89.0999984741211,86.45999908447266,88.37999725341797,194000
2025-01-16,88.06999969482422,88.12000274658203,86.80999755859375,87.29000091552734,203400
2025-01-17,88.22000122070312,89.23999786376953,87.44000244140625,88.77999877929688,181900
2025-01-21,89.19999694824219,90.0,88.48999786376953,89.25,225800
2025-01-22,86.6500015258789,89.22000122070312,86.05999755859375,88.58999633789062,376500
2025-01-23,89.29000091552734,90.08999633789062,84.30999755859375,87.19000244140625,363500
2025-01-24,88.81999969482422,89.83999633789062,87.68000030517578,88.30000305175781,311400
2025-01-27,90.02999877929688,90.44000244140625,88.1500015258789,88.58000183105469,207200
2025-01-28,90.11000061035156,91.06999969482422,89.5999984741211,89.5999984741211,138100
2025-01-29,88.44000244140625,90.29000091552734,87.73999786376953,89.66999816894531,146600
2025-01-30,88.83000183105469,89.80999755859375,88.04000091552734,89.30000305175781,160700
2025-01-31,88.62999725341797,89.38999938964844,87.91999816894531,88.87999725341797,143400
2025-02-03,87.1500015258789,88.0,85.81999969482422,86.7699966430664,190700
2025-02-04,87.12000274658203,87.3499984741211,85.69000244140625,86.73999786376953,268800
2025-02-05,88.33999633789062,88.3499984741211,87.0999984741211,87.5,221700
2025-02-06,89.30999755859375,89.4800033569336,88.30000305175781,89.16999816894531,215500
2025-02-07,89.0,89.66999816894531,87.93000030517578,89.19000244140625,176200
2025-02-10,86.83000183105469,89.5999984741211,86.76000213623047,89.5999984741211,237900
2025-02-11,86.20999908447266,86.81999969482422,86.0199966430664,86.0199966430664,129100
2025-02-12,83.62999725341797,84.66999816894531,83.11000061035156,84.33000183105469,149100
2025-02-13,84.4000015258789,84.44999694824219,82.94999694824219,84.04000091552734,221300
2025-02-14,85.26000213623047,85.83000183105469,84.77999877929688,85.05999755859375,82000
2025-02-18,86.44999694824219,86.5199966430664,84.58999633789062,85.12000274658203,95000
2025-02-19,86.41000366210938,87.2699966430664,85.3499984741211,85.3499984741211,114400
2025-02-20,86.54000091552734,86.9800033569336,85.44999694824219,86.30000305175781,178900
2025-02-21,86.33000183105469,88.7699966430664,85.25,88.70999908447266,186300
2025-02-24,86.91999816894531,86.93000030517578,85.5999984741211,86.41000366210938,30630
