Price,Close,High,Low,Open,Volume
2024-06-04,4.244999885559082,4.46999979019165,4.110000133514404,4.46999979019165,24740
2024-06-05,4.244999885559082,4.349999904632568,4.15500020980835,4.244999885559082,17433
2024-06-06,4.485000133514404,4.605000019073486,4.199999809265137,4.199999809265137,26160
2024-06-07,4.260000228881836,4.46999979019165,4.199999809265137,4.199999809265137,14507
2024-06-10,4.260000228881836,4.335000038146973,4.184999942779541,4.184999942779541,7880
2024-06-11,4.304999828338623,4.409999847412109,4.139999866485596,4.409999847412109,5800
2024-06-12,4.15500020980835,4.289999961853027,4.050000190734863,4.215000152587891,8673
2024-06-13,4.15500020980835,4.244999885559082,4.079999923706055,4.199999809265137,7480
2024-06-14,4.110000133514404,4.199999809265137,4.050000190734863,4.199999809265137,4160
2024-06-17,4.079999923706055,4.139999866485596,3.9600000381469727,4.079999923706055,7093
2024-06-18,4.065000057220459,4.260000228881836,3.990000009536743,3.990000009536743,17627
2024-06-20,3.9749999046325684,4.09499979019165,3.7950000762939453,4.079999923706055,20813
2024-06-21,3.7799999713897705,4.184999942779541,3.7799999713897705,4.184999942779541,230033
2024-06-24,6.375,11.085000038146973,5.849999904632568,9.0,19592007
2024-06-25,6.0,6.105000019073486,5.25,5.25,546967
2024-06-26,5.65500020980835,6.389999866485596,4.875,5.355000019073486,261367
2024-06-27,6.239999771118164,6.630000114440918,5.550000190734863,5.849999904632568,80227
2024-06-28,6.690000057220459,7.15500020980835,5.96999979019165,6.599999904632568,105227
2024-07-01,7.079999923706055,7.349999904632568,6.150000095367432,6.255000114440918,57580
2024-07-02,7.199999809265137,7.635000228881836,6.75,7.079999923706055,58180
2024-07-03,6.554999828338623,7.349999904632568,6.525000095367432,7.170000076293945,20913
2024-07-05,5.295000076293945,6.375,5.25,6.074999809265137,51767
2024-07-08,5.400000095367432,5.670000076293945,5.144999980926514,5.550000190734863,14300
2024-07-09,4.815000057220459,5.550000190734863,4.815000057220459,5.324999809265137,27187
2024-07-10,5.175000190734863,5.204999923706055,5.025000095367432,5.039999961853027,11413
2024-07-11,5.235000133514404,5.355000019073486,5.025000095367432,5.025000095367432,12307
2024-07-12,5.054999828338623,5.324999809265137,4.949999809265137,5.130000114440918,17560
2024-07-15,4.860000133514404,5.25,4.679999828338623,5.099999904632568,39233
2024-07-16,4.949999809265137,4.980000019073486,4.769999980926514,4.815000057220459,16480
2024-07-17,4.994999885559082,4.994999885559082,4.800000190734863,4.800000190734863,6880
2024-07-18,4.605000019073486,4.949999809265137,4.514999866485596,4.800000190734863,13787
2024-07-19,4.664999961853027,4.875,4.664999961853027,4.710000038146973,16187
2024-07-22,4.724999904632568,5.25,4.425000190734863,5.175000190734863,51220
2024-07-23,4.650000095367432,4.800000190734863,4.440000057220459,4.800000190734863,26113
2024-07-24,4.364999771118164,4.650000095367432,4.349999904632568,4.545000076293945,13247
2024-07-25,4.349999904632568,4.545000076293945,4.289999961853027,4.454999923706055,10373
2024-07-26,4.215000152587891,4.53000020980835,4.199999809265137,4.364999771118164,17720
2024-07-29,4.244999885559082,4.349999904632568,4.199999809265137,4.199999809265137,5480
2024-07-30,4.170000076293945,4.335000038146973,4.065000057220459,4.335000038146973,8313
2024-07-31,4.050000190734863,4.230000019073486,4.005000114440918,4.230000019073486,11047
2024-08-01,4.184999942779541,4.230000019073486,4.065000057220459,4.139999866485596,7953
2024-08-02,3.8550000190734863,4.260000228881836,3.825000047683716,4.050000190734863,20253
2024-08-05,3.7049999237060547,4.005000114440918,3.5250000953674316,4.005000114440918,8860
2024-08-06,3.8399999141693115,3.8550000190734863,3.7049999237060547,3.765000104904175,10340
2024-08-07,3.825000047683716,3.9149999618530273,3.75,3.9000000953674316,4560
2024-08-08,3.9000000953674316,4.110000133514404,3.75,3.869999885559082,5407
2024-08-09,4.079999923706055,4.184999942779541,3.7950000762939453,4.09499979019165,10327
2024-08-12,4.125,4.170000076293945,3.884999990463257,4.050000190734863,5113
2024-08-13,3.9749999046325684,4.244999885559082,3.7799999713897705,4.244999885559082,7973
2024-08-14,3.825000047683716,4.005000114440918,3.75,3.9749999046325684,6013
2024-08-15,3.8550000190734863,3.944999933242798,3.75,3.944999933242798,4613
2024-08-16,3.8399999141693115,3.9149999618530273,3.555000066757202,3.7950000762939453,83393
2024-08-19,3.674999952316284,3.75,3.390000104904175,3.690000057220459,27853
2024-08-20,3.5999999046325684,3.75,3.509999990463257,3.75,6893
2024-08-21,3.674999952316284,3.75,3.5250000953674316,3.7049999237060547,17407
2024-08-22,3.690000057220459,3.825000047683716,3.630000114440918,3.825000047683716,2167
2024-08-23,3.9749999046325684,3.9749999046325684,3.75,3.75,7353
2024-08-26,3.7950000762939453,4.005000114440918,3.7950000762939453,4.005000114440918,3393
2024-08-27,3.8550000190734863,3.9000000953674316,3.674999952316284,3.765000104904175,6407
2024-08-28,3.674999952316284,3.869999885559082,3.5250000953674316,3.869999885559082,3720
2024-08-29,3.7200000286102295,3.75,3.5999999046325684,3.5999999046325684,64133
2024-08-30,3.5250000953674316,3.734999895095825,3.494999885559082,3.5999999046325684,15153
2024-09-03,3.5399999618530273,3.6600000858306885,3.450000047683716,3.615000009536743,11727
2024-09-04,3.6449999809265137,3.75,3.4800000190734863,3.4800000190734863,11773
2024-09-05,3.6449999809265137,3.734999895095825,3.450000047683716,3.5850000381469727,5660
2024-09-06,3.7799999713897705,3.7950000762939453,3.5250000953674316,3.615000009536743,9547
2024-09-09,3.8550000190734863,4.034999847412109,3.75,3.7799999713897705,13587
2024-09-10,3.7950000762939453,4.005000114440918,3.75,3.990000009536743,7047
2024-09-11,3.7799999713897705,3.9000000953674316,3.674999952316284,3.765000104904175,6167
2024-09-12,3.7049999237060547,3.9000000953674316,3.690000057220459,3.9000000953674316,3413
2024-09-13,3.7950000762939453,4.019999980926514,3.7049999237060547,3.8550000190734863,6907
2024-09-16,3.825000047683716,4.019999980926514,3.75,3.7799999713897705,7307
2024-09-17,3.7799999713897705,4.050000190734863,3.7799999713897705,3.9000000953674316,5393
2024-09-18,3.674999952316284,4.050000190734863,3.5250000953674316,3.9600000381469727,16193
2024-09-19,3.75,3.990000009536743,3.674999952316284,3.75,10460
2024-09-20,3.7950000762939453,3.9600000381469727,3.7950000762939453,3.9000000953674316,8893
2024-09-23,3.7200000286102295,3.7950000762939453,3.5999999046325684,3.6449999809265137,7607
2024-09-24,3.359999895095825,3.809999942779541,3.194999933242798,3.7200000286102295,31120
2024-09-25,3.299999952316284,3.5999999046325684,3.255000114440918,3.315000057220459,7313
2024-09-26,3.375,3.450000047683716,3.299999952316284,3.299999952316284,6120
2024-09-27,3.390000104904175,3.5850000381469727,3.315000057220459,3.5850000381469727,9433
2024-09-30,3.4049999713897705,3.5250000953674316,3.299999952316284,3.390000104904175,5767
2024-10-01,3.3299999237060547,3.450000047683716,3.299999952316284,3.4049999713897705,3247
2024-10-02,3.375,3.434999942779541,3.3299999237060547,3.3299999237060547,5767
2024-10-03,3.390000104904175,3.4800000190734863,3.375,3.450000047683716,2620
2024-10-04,3.4049999713897705,3.555000066757202,3.0899999141693115,3.2100000381469727,14173
2024-10-07,3.075000047683716,3.5999999046325684,3.015000104904175,3.2850000858306885,38713
2024-10-08,3.2200000286102295,3.75,2.8289999961853027,3.0399999618530273,176000
2024-10-09,3.7200000286102295,3.869999885559082,3.244999885559082,3.3499999046325684,67800
2024-10-10,2.930000066757202,3.6600000858306885,2.73799991607666,3.509999990463257,124100
2024-10-11,2.822000026702881,3.0940001010894775,2.7100000381469727,2.9100000858306885,31800
2024-10-14,2.930000066757202,2.950000047683716,2.809999942779541,2.869999885559082,25700
2024-10-15,3.0299999713897705,3.259999990463257,2.8489999771118164,2.890000104904175,34800
2024-10-16,2.940000057220459,2.9700000286102295,2.930000066757202,2.930000066757202,6400
2024-10-17,3.2899999618530273,3.380000114440918,2.990000009536743,3.059999942779541,101200
2024-10-18,4.139999866485596,4.199999809265137,3.2899999618530273,3.299999952316284,309300
2024-10-21,3.740000009536743,4.139999866485596,3.5199999809265137,3.940000057220459,54800
2024-10-22,3.619999885559082,3.700000047683716,3.3350000381469727,3.6500000953674316,33800
2024-10-23,3.5299999713897705,3.7100000381469727,3.4809999465942383,3.4860000610351562,36500
2024-10-24,3.359999895095825,3.9800000190734863,3.3399999141693115,3.450000047683716,90300
2024-10-25,3.365000009536743,3.5369999408721924,3.299999952316284,3.359999895095825,24100
2024-10-28,3.359999895095825,3.436000108718872,3.2899999618530273,3.359999895095825,7100
2024-10-29,3.190000057220459,3.509999990463257,3.190000057220459,3.3499999046325684,43900
2024-10-30,3.0999999046325684,3.259999990463257,3.049999952316284,3.259999990463257,13800
2024-10-31,3.0,3.180000066757202,2.9800000190734863,3.069999933242798,15000
2024-11-01,3.109999895095825,3.240000009536743,2.940000057220459,2.940000057220459,17100
2024-11-04,3.140000104904175,3.2720000743865967,3.0,3.0999999046325684,10100
2024-11-05,4.400000095367432,5.639999866485596,3.819999933242798,5.510000228881836,21302400
2024-11-06,4.309999942779541,4.449999809265137,3.9100000858306885,4.340000152587891,330000
2024-11-07,4.800000190734863,5.03000020980835,4.199999809265137,4.349999904632568,286800
2024-11-08,5.639999866485596,5.840000152587891,4.697999954223633,4.940000057220459,265300
2024-11-11,4.829999923706055,5.670000076293945,4.291999816894531,5.539999961853027,205100
2024-11-12,7.659999847412109,8.0,5.019999980926514,5.329999923706055,1155800
2024-11-13,10.430000305175781,10.9399995803833,7.400000095367432,8.229999542236328,501300
2024-11-14,13.609999656677246,22.0,10.430000305175781,10.430000305175781,2562100
2024-11-15,14.600000381469727,17.799999237060547,12.906999588012695,12.920000076293945,567400
2024-11-18,19.0,19.200000762939453,15.020000457763672,15.359999656677246,627100
2024-11-19,22.299999237060547,22.299999237060547,17.850000381469727,19.75,324000
2024-11-20,38.7599983215332,38.7599983215332,24.989999771118164,25.0,924400
2024-11-21,35.97999954223633,36.869998931884766,25.139999389648438,27.010000228881836,740500
2024-11-22,47.619998931884766,54.25,40.0,40.0,774400
2024-11-25,45.810001373291016,49.849998474121094,36.5,49.130001068115234,391800
2024-11-26,62.709999084472656,69.48999786376953,43.02199935913086,47.9900016784668,465300
2024-11-27,54.54999923706055,84.44000244140625,51.0,63.20000076293945,706700
2024-11-29,56.75,61.900001525878906,42.0,60.5,279100
2024-12-02,51.68000030517578,58.67900085449219,50.08000183105469,54.0099983215332,113200
2024-12-03,32.41999816894531,49.45600128173828,32.19499969482422,47.61000061035156,285300
2024-12-04,35.20000076293945,39.11000061035156,30.18000030517578,32.22999954223633,202400
2024-12-05,32.5099983215332,34.55799865722656,28.440000534057617,32.40999984741211,111600
2024-12-06,27.010000228881836,32.0,24.5,30.540000915527344,179600
2024-12-09,30.600000381469727,31.809999465942383,25.0,26.0,134100
2024-12-10,26.670000076293945,30.5,26.65999984741211,29.100000381469727,184500
2024-12-11,32.0,36.95000076293945,26.62299919128418,28.0,162400
2024-12-12,35.540000915527344,36.27000045776367,32.54999923706055,32.91999816894531,84700
2024-12-13,40.0,46.551998138427734,35.0,35.54999923706055,156100
2024-12-16,36.61000061035156,45.0,33.83000183105469,41.02000045776367,83200
2024-12-17,41.369998931884766,42.0,35.84000015258789,36.61000061035156,72700
2024-12-18,39.9900016784668,43.040000915527344,37.388999938964844,40.540000915527344,53100
2024-12-19,36.279998779296875,39.189998626708984,35.599998474121094,39.189998626708984,87500
2024-12-20,36.0,37.742000579833984,35.20000076293945,36.939998626708984,58800
2024-12-23,35.790000915527344,36.0,30.079999923706055,35.060001373291016,83900
2024-12-24,33.88999938964844,35.0,33.237998962402344,34.65999984741211,18900
2024-12-26,34.20000076293945,36.95000076293945,32.55699920654297,33.81999969482422,82700
2024-12-27,33.529998779296875,34.38999938964844,31.670000076293945,34.38999938964844,48100
2024-12-30,28.81999969482422,33.0,28.700000762939453,33.0,48400
2024-12-31,28.989999771118164,29.93000030517578,26.799999237060547,29.040000915527344,61400
2025-01-02,32.25,34.70000076293945,29.5,30.049999237060547,81100
2025-01-03,30.65999984741211,32.560001373291016,30.200000762939453,32.560001373291016,16600
2025-01-06,28.43000030517578,31.149999618530273,28.27400016784668,30.149999618530273,45000
2025-01-07,26.93000030517578,30.100000381469727,26.43000030517578,28.0,64200
2025-01-08,26.097000122070312,27.139999389648438,24.573999404907227,26.899999618530273,41700
2025-01-10,25.149999618530273,25.489999771118164,24.110000610351562,25.489999771118164,10100
2025-01-13,22.969999313354492,26.0,22.582000732421875,25.020000457763672,22200
2025-01-14,24.760000228881836,26.826000213623047,22.290000915527344,22.809999465942383,82900
2025-01-15,24.420000076293945,25.06999969482422,23.81999969482422,24.790000915527344,21400
2025-01-16,26.670000076293945,27.790000915527344,24.489999771118164,25.0,30500
2025-01-17,26.149999618530273,27.989999771118164,26.149999618530273,27.941999435424805,72700
2025-01-21,23.950000762939453,26.780000686645508,23.950000762939453,25.520000457763672,16100
2025-01-22,22.420000076293945,25.172000885009766,22.420000076293945,23.770000457763672,17100
2025-01-23,21.288999557495117,23.69099998474121,20.850000381469727,22.040000915527344,14300
2025-01-24,20.948999404907227,22.81999969482422,20.549999237060547,21.739999771118164,15600
2025-01-27,19.549999237060547,20.524999618530273,19.25,20.389999389648438,18300
2025-01-28,19.979999542236328,21.0,19.110000610351562,20.790000915527344,18100
2025-01-29,19.979999542236328,20.850000381469727,19.299999237060547,19.299999237060547,36200
2025-01-30,20.270000457763672,20.579999923706055,19.260000228881836,19.260000228881836,59700
2025-01-31,23.709999084472656,25.724000930786133,20.760000228881836,20.760000228881836,42800
2025-02-03,22.299999237060547,23.549999237060547,21.530000686645508,23.549999237060547,10700
2025-02-04,25.950000762939453,25.950000762939453,22.299999237060547,22.510000228881836,14000
2025-02-05,23.639999389648438,29.8799991607666,22.540000915527344,27.25,58200
2025-02-06,21.25,23.309999465942383,20.34000015258789,23.073999404907227,26500
2025-02-07,20.780000686645508,21.415000915527344,20.360000610351562,21.149999618530273,16900
2025-02-10,20.75,20.965999603271484,18.0,20.010000228881836,24600
2025-02-11,21.559999465942383,22.465999603271484,19.709999084472656,19.709999084472656,15900
2025-02-12,24.729999542236328,24.75,20.959999084472656,21.360000610351562,32200
2025-02-13,26.964000701904297,28.0,24.799999237060547,24.799999237060547,26800
2025-02-14,24.549999237060547,26.5,24.549999237060547,26.399999618530273,9000
2025-02-18,24.0,24.850000381469727,23.260000228881836,24.1299991607666,38200
2025-02-19,24.09000015258789,24.989999771118164,22.68000030517578,23.5,20500
2025-02-20,23.329999923706055,23.329999923706055,21.510000228881836,22.31999969482422,10200
2025-02-21,22.540000915527344,23.179000854492188,22.136999130249023,22.485000610351562,3700
2025-02-24,21.350000381469727,22.15999984741211,21.350000381469727,22.15999984741211,5465
