Price,Close,High,Low,Open,Volume
2024-04-09,18.0792293548584,18.0792293548584,18.002296534233505,18.0792293548584,1900
2024-04-10,17.502233505249023,18.319644007970894,17.502233505249023,18.319644007970894,14600
2024-04-11,17.06948471069336,17.809964205962313,17.06948471069336,17.809964205962313,7300
2024-04-12,16.94447135925293,17.29066814823485,16.81945437455188,17.29066814823485,2000
2024-04-15,17.06948471069336,17.35798231014264,17.06948471069336,17.06948471069336,6700
2024-04-16,16.502105712890625,17.088719620026957,16.502105712890625,16.857921156782286,7000
2024-04-17,16.348237991333008,16.684819728587385,16.155905045981104,16.502103613925367,5300
2024-04-18,16.348237991333008,16.415553971939303,15.973190765541991,16.357854822022894,5600
2024-04-19,16.194374084472656,17.050251930097513,16.194374084472656,16.3867070502015,9800
2024-04-22,16.28092384338379,16.28092384338379,16.088590876381986,16.242456516294183,1400
2024-04-23,16.492490768432617,16.540574933500963,16.271309111788273,16.271309111788273,2600
2024-04-24,16.511722564697266,16.540573060471285,16.3482400904241,16.52133939662194,1400
2024-04-25,16.348237991333008,16.444404464008958,16.348237991333008,16.444404464008958,500
2024-04-26,16.6848201751709,17.579165276816223,16.34823842890762,16.34823842890762,15900
2024-04-29,17.694564819335938,17.694564819335938,16.944470295128884,17.0694854377557,4900
2024-04-30,17.80034828186035,17.80034828186035,17.117567904842026,17.463766509201914,900
2024-05-01,17.406068801879883,17.588784950968286,17.175270324505544,17.41568563438172,2600
2024-05-02,17.45414924621582,17.463766077679647,17.45414924621582,17.45414924621582,1900
2024-05-03,17.521467208862305,18.021531496055854,17.434917550147144,17.992680998409714,2700
2024-05-06,18.290796279907227,20.18526816449733,17.74264969490631,17.761881524702908,17200
2024-05-07,18.011913299560547,18.713925514447645,18.011913299560547,18.367728740025896,1500
2024-05-08,18.45427894592285,18.752393404410476,17.75226487574813,18.752393404410476,2800
2024-05-09,18.281179428100586,18.51197789341824,17.98306497300984,17.98306497300984,900
2024-05-10,18.281179428100586,18.281179428100586,18.281179428100586,18.281179428100586,100
2024-05-13,18.50235939025879,19.079356418549295,17.944596024229995,17.944596024229995,16900
2024-05-14,18.511978149414062,19.637121829786338,18.49274448514916,18.94472642425847,2000
2024-05-15,18.17539405822754,18.675458260400703,18.17539405822754,18.675458260400703,2100
2024-05-16,18.261945724487305,18.261945724487305,17.84843112052316,17.84843112052316,700
2024-05-17,18.223480224609375,18.627377996457795,18.12731373907915,18.627377996457795,3200
2024-05-20,17.934980392456055,18.68507676281683,17.70418193255038,18.68507676281683,6000
2024-05-21,18.19462776184082,18.281177406039674,18.031145304378867,18.281177406039674,800
2024-05-22,17.694564819335938,17.983064265296644,17.1752687513636,17.983064265296644,3500
2024-05-23,17.915746688842773,18.0888459919407,17.809965208012013,18.0888459919407,800
2024-05-24,18.146547317504883,18.146547317504883,18.146547317504883,18.146547317504883,400
2024-05-28,18.146547317504883,18.146547317504883,18.146547317504883,18.146547317504883,200
2024-05-29,17.80996322631836,18.68507464196473,17.319515866853433,18.68507464196473,2400
2024-05-30,18.4735107421875,18.685077379753796,18.4735107421875,18.685077379753796,1800
2024-05-31,17.608015060424805,18.2811785959603,17.357982942489425,17.357982942489425,1500
2024-06-03,18.059995651245117,18.06961248210316,18.059995651245117,18.06961248210316,700
2024-06-04,18.059995651245117,18.059995651245117,18.059995651245117,18.059995651245117,0
2024-06-05,17.829198837280273,18.059997296226616,17.617632207578797,17.617632207578797,1900
2024-06-06,18.06961441040039,18.06961441040039,17.550316493986827,17.70418213568941,4100
2024-06-07,18.271562576293945,18.271562576293945,18.24271208032683,18.24271208032683,2600
2024-06-10,18.09596824645996,18.495932910878924,18.09596824645996,18.495932910878924,600
2024-06-11,18.330095291137695,18.330095291137695,17.81306694535659,18.144745225946096,2000
2024-06-12,18.24229621887207,18.24229621887207,17.920373431982046,17.920373431982046,1000
2024-06-13,17.754535675048828,17.754535675048828,17.36432462759918,17.36432462759918,900
2024-06-14,17.793556213378906,17.93012896780913,17.793556213378906,17.852087128039827,1200
2024-06-17,17.852087020874023,17.852087020874023,17.852087020874023,17.852087020874023,2100
2024-06-18,17.208240509033203,17.754535217106476,17.208240509033203,17.666737919761275,7800
2024-06-20,17.159465789794922,17.559430445534517,17.159465789794922,17.178976714627147,1000
2024-06-21,16.22296142578125,17.35457084676781,16.076633214831038,16.739989755847102,16200
2024-06-24,16.457088470458984,17.686246906650503,16.418066622623513,16.525374843506945,20000
2024-06-25,17.198486328125,18.525199488465045,16.68145982820633,16.720479818452898,18800
2024-06-26,17.51065444946289,17.8033108701866,17.081423419825857,17.100934344051208,4200
2024-06-27,17.627716064453125,17.75453520974992,17.30579326120882,17.75453520974992,1000
2024-06-28,17.842330932617188,18.42764371547471,17.247260827959554,18.42764371547471,9000
2024-07-01,17.364322662353516,17.84233095531327,17.071666270552484,17.84233095531327,5300
2024-07-02,17.169219970703125,17.461876378685858,17.071667214487526,17.31554817469449,2600
2024-07-03,17.530162811279297,17.530162811279297,17.530162811279297,17.530162811279297,200
2024-07-05,17.100934982299805,17.100934982299805,17.100934982299805,17.100934982299805,400
2024-07-08,18.047191619873047,18.232541676414453,17.471632386926668,17.471632386926668,5600
2024-07-09,18.427644729614258,18.427644729614258,18.33984743522104,18.33984743522104,700
2024-07-10,17.94963836669922,17.94963836669922,17.266772791946444,17.266772791946444,600
2024-07-11,18.456912994384766,18.456912994384766,18.456912994384766,18.456912994384766,300
2024-07-12,18.456912994384766,18.456912994384766,18.456912994384766,18.456912994384766,300
2024-07-15,17.28628158569336,17.28628158569336,17.28628158569336,17.28628158569336,800
2024-07-16,18.65201759338379,18.720303967969805,17.774044603951708,17.774044603951708,3700
2024-07-17,17.94963836669922,17.94963836669922,17.735023790747903,17.735023790747903,400
2024-07-18,18.26180648803711,19.003204865162207,18.14474466361239,18.14474466361239,8900
2024-07-19,19.022714614868164,19.022714614868164,18.310582668152982,18.310582668152982,4700
2024-07-22,19.01296043395996,19.01296043395996,19.01296043395996,19.01296043395996,500
2024-07-23,18.954429626464844,19.003205077075034,18.252051229427412,18.252051229427412,1600
2024-07-24,18.603239059448242,19.02271460222929,18.37886902608388,19.02271460222929,900
2024-07-25,18.612995147705078,18.612995147705078,18.43740055545041,18.43740055545041,1400
2024-07-26,18.388626098632812,18.61299615165404,18.232542421690724,18.43740154992814,5900
2024-07-29,18.047191619873047,18.788589985374553,18.047191619873047,18.788589985374553,2100
2024-07-30,17.910619735717773,18.388626232413536,17.910619735717773,18.388626232413536,1300
2024-07-31,18.15450096130371,18.15450096130371,17.82282267572822,18.047192733422158,900
2024-08-01,18.671525955200195,18.90565145669308,18.583728659557355,18.90565145669308,700
2024-08-02,17.169219970703125,18.40813569511388,16.5839052940736,17.99841560753962,10700
2024-08-05,17.559431076049805,17.84233391428279,16.340026140213013,17.071669101715088,5100
2024-08-06,17.21799659729004,17.31554936018448,17.071668383280475,17.266773909069354,4900
2024-08-07,18.037437438964844,18.037437438964844,17.335060871550535,17.335060871550535,1800
2024-08-08,17.07166862487793,17.73502518915089,16.769256730223216,17.588696973070494,14000
2024-08-09,17.364322662353516,17.432610890393452,16.97411351973082,17.188729943671273,4400
2024-08-12,17.28628158569336,17.65698168280644,17.266772523211653,17.627715298087814,2200
2024-08-13,17.247262954711914,17.69600305832515,17.07166835393658,17.081423816275677,6200
2024-08-14,17.237506866455078,18.291072572186454,17.12044318330087,17.686246953773942,8200
2024-08-15,17.45212173461914,17.45212173461914,17.081423476429755,17.081423476429755,2000
2024-08-16,17.266773223876953,17.266773223876953,17.18873138879115,17.18873138879115,600
2024-08-19,17.539918899536133,17.539918899536133,17.539918899536133,17.539918899536133,500
2024-08-20,17.686246871948242,17.89110785135428,17.315548621559184,17.559429588060016,12000
2024-08-21,17.696002960205078,18.232542221895187,17.51065475878255,17.803311184675934,10900
2024-08-22,18.417890548706055,18.427646011057472,17.861842219324558,18.14474504552311,12000
2024-08-23,18.3496036529541,18.788590143007795,18.09596722099687,18.09596722099687,5100
2024-08-26,17.93012809753418,18.29107275186317,17.559429841788642,18.15450000406178,5700
2024-08-27,17.754535675048828,18.06670302447721,17.081423664928774,18.06670302447721,3100
2024-08-28,18.027681350708008,18.271562327402645,17.559430322013714,17.559430322013714,2300
2024-08-29,18.047191619873047,18.369114422990165,17.949638860605774,17.949638860605774,4400
2024-08-30,18.13498878479004,18.710548013535732,18.047191488156688,18.086213335844448,2300
2024-09-03,17.80331039428711,18.349603233345043,17.627715802281035,17.627715802281035,10500
2024-09-04,18.49593162536621,19.022715406669683,17.94963878082729,18.37886980329707,11100
2024-09-05,18.49593162536621,19.305618221220982,18.49593162536621,18.769078977967727,6100
2024-09-06,18.944673538208008,19.510477305645153,18.71054803381996,19.276351801257103,16500
2024-09-09,19.773868560791016,19.949463148608842,18.9056510833211,18.944672929797974,20600
2024-09-10,19.65522575378418,19.744208318757376,19.447601026035503,19.744208318757376,1000
2024-09-11,19.94194793701172,20.011156180170424,19.94194793701172,20.011156180170424,1400
2024-09-12,19.625566482543945,19.773870131372597,19.3388444604631,19.3388444604631,1600
2024-09-13,19.56624412536621,19.57612940029862,17.79648195873805,17.79648195873805,2500
2024-09-16,19.82330322265625,20.317649955249006,19.69477390192671,19.763982142764394,8700
2024-09-17,19.951833724975586,20.3868593623224,19.773868605798114,19.773868605798114,5600
2024-09-18,19.625566482543945,20.357199451110745,19.625566482543945,20.24844256193757,8100
2024-09-19,20.327537536621094,20.327537536621094,19.734321068083904,19.734321068083904,1000
2024-09-20,21.553516387939453,21.553516387939453,20.258328500529775,20.258328500529775,6000
2024-09-23,21.177814483642578,21.899560273724752,21.039397999457822,21.79080527291523,3000
2024-09-24,21.454648971557617,21.731481935201504,20.762562790881645,21.148152639261703,4700
2024-09-25,24.07468605041504,24.717336420183177,21.29645796480572,21.29645796480572,20000
2024-09-26,23.352941513061523,24.964511103037765,23.352941513061523,23.975817594006564,11200
2024-09-27,23.01678466796875,23.174975472357556,21.98854255365838,22.739949817396774,4900
2024-09-30,22.641080856323242,23.44192206625673,22.45322856261132,22.690516662975433,3300
2024-10-01,22.028091430664062,22.987123428138887,21.266796997875375,22.987123428138887,9000
2024-10-02,21.929222106933594,22.79927155620537,21.40521387364405,21.731482652843866,26900
2024-10-03,21.50408363342285,21.85012673571503,21.306344179032124,21.751257008519666,5600
2024-10-04,21.978654861450195,22.07752458324936,21.059169654549216,21.55351637776195,16000
2024-10-07,21.70182228088379,21.70182228088379,21.40521311032639,21.40521311032639,1600
2024-10-08,21.553516387939453,21.889672310745492,21.31623018697927,21.31623018697927,4700
2024-10-09,21.05916976928711,21.632611895906873,20.77244964886878,21.049284494258117,8100
2024-10-10,20.495615005493164,22.295036803802,20.495615005493164,21.098718620493667,26500
2024-10-11,20.53516387939453,21.405213305576275,20.53516387939453,20.762562925514594,2000
2024-10-14,20.772449493408203,22.136845616953394,20.772449493408203,20.782336654146302,1300
2024-10-15,20.426406860351562,20.723014145891373,20.268216056625914,20.268216056625914,3000
2024-10-16,20.45606803894043,21.27668352822948,20.2682157551418,20.564823036269658,7400
2024-10-17,21.13826560974121,21.256909656171402,20.515389551886354,20.515389551886354,5800
2024-10-18,20.861433029174805,21.365666935683443,20.861433029174805,21.365666935683443,2100
2024-10-21,19.83319091796875,20.762563328302534,19.83319091796875,20.762563328302534,4400
2024-10-22,20.28799057006836,20.28799057006836,19.77386951021482,19.872739234922523,15500
2024-10-23,20.11991310119629,20.46595620333641,20.11991310119629,20.26821674903257,2900
2024-10-24,20.762563705444336,21.385439786863053,20.525277489390387,20.564824249174436,5800
2024-10-25,21.049285888671875,21.55351792300992,20.386861156643914,20.762563863476487,10500
2024-10-28,21.36566734313965,21.751257208383084,20.930641670952685,20.930641670952685,1300
2024-10-29,21.35577964782715,21.37555397011017,21.059170470931267,21.2667970833367,1500
2024-10-30,21.454648971557617,21.454648971557617,20.920753594616187,21.326117764908844,1600
2024-10-31,21.573291778564453,21.929222040534977,21.256910161605404,21.751256909549717,2800
2024-11-01,21.54363250732422,21.751257239433777,21.444762779079237,21.751257239433777,1200
2024-11-04,21.632612228393555,21.632612228393555,21.039397656815176,21.039397656815176,8100
2024-11-05,21.60295295715332,21.751256602284993,21.24702270021077,21.474421748464884,8800
2024-11-06,21.929222106933594,21.929222106933594,21.691935893495838,21.74136981412667,1600
2024-11-07,22.107187271118164,22.107187271118164,21.563404714459644,21.74136984624668,5900
2024-11-08,21.51396942138672,22.09729870024131,21.33600430095202,22.09729870024131,3100
2024-11-11,21.77103042602539,21.8501258273368,20.950414930250854,20.950414930250854,1300
2024-11-12,21.49419593811035,22.255490367082455,20.26821625438311,21.336005132841233,1800
2024-11-13,21.35577964782715,21.6820484223644,21.16792735770474,21.494196132241992,2200
2024-11-14,21.751256942749023,22.255490852715823,21.177814789689695,21.405213841503198,2200
2024-11-15,22.2060546875,22.24560333193269,21.306343770271155,21.761143752331243,4200
2024-11-18,21.751256942749023,22.245603691447865,21.55351748895621,21.602953295296007,2800
2024-11-19,21.751256942749023,22.255490852715823,21.751256942749023,21.790805587820863,3500
2024-11-20,22.54220962524414,22.690515149525584,21.919333589237766,22.028090470835338,3600
2024-11-21,23.254070281982422,23.629772961386244,22.057750232771163,22.057750232771163,5600
2024-11-22,23.08599281311035,23.08599281311035,22.215941506808875,22.957461606464776,5500
2024-11-25,22.65096664428711,23.511130770050016,22.65096664428711,23.10576660899597,3300
2024-11-26,23.392486572265625,23.72864249176156,23.392486572265625,23.50124345380345,1000
2024-11-27,23.333166122436523,23.333166122436523,23.135426675366663,23.135426675366663,900
2024-11-29,22.73995018005371,23.52101893924017,21.751256693964418,22.245603437009063,1000
2024-12-02,22.245603561401367,23.491357587133827,22.245603561401367,22.700401662369647,1600
2024-12-03,22.49277687072754,22.49277687072754,21.44476230059425,21.44476230059425,3800
2024-12-04,22.710289001464844,22.710289001464844,22.52243859434995,22.52243859434995,1900
2024-12-05,22.73995018005371,22.73995018005371,22.73995018005371,22.73995018005371,400
2024-12-06,23.135427474975586,23.135427474975586,21.86001384322171,21.86001384322171,8900
2024-12-09,23.60999870300293,23.62977302454627,23.234296022594894,23.33316574452851,2500
2024-12-10,23.5,23.690000534057617,23.0,23.0,3500
2024-12-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,700
2024-12-12,23.0,23.350000381469727,23.0,23.350000381469727,3300
2024-12-13,23.479999542236328,23.649999618530273,22.219999313354492,22.219999313354492,2600
2024-12-16,23.399999618530273,23.649999618530273,22.90999984741211,22.90999984741211,2400
2024-12-17,23.270000457763672,23.450000762939453,23.110000610351562,23.450000762939453,2000
2024-12-18,22.239999771118164,22.280000686645508,22.239999771118164,22.280000686645508,1700
2024-12-19,23.270000457763672,23.770000457763672,22.06999969482422,22.06999969482422,2000
2024-12-20,23.190000534057617,23.200000762939453,22.219999313354492,22.219999313354492,3300
2024-12-23,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2024-12-24,23.799999237060547,23.799999237060547,22.260000228881836,22.260000228881836,3500
2024-12-26,23.860000610351562,23.940000534057617,22.81999969482422,23.5,3800
2024-12-27,23.920000076293945,25.399999618530273,23.5,23.5,12100
2024-12-30,24.56999969482422,24.56999969482422,23.950000762939453,24.520000457763672,2300
2024-12-31,23.489999771118164,24.469999313354492,23.260000228881836,23.559999465942383,13700
2025-01-02,23.3700008392334,23.3700008392334,22.149999618530273,22.5,2800
2025-01-03,23.170000076293945,23.170000076293945,22.899999618530273,22.899999618530273,2000
2025-01-06,22.700000762939453,23.889999389648438,22.700000762939453,23.889999389648438,2600
2025-01-07,23.049999237060547,23.049999237060547,22.5,22.5,2100
2025-01-08,22.5,23.049999237060547,22.200000762939453,22.200000762939453,1600
2025-01-10,22.600000381469727,23.0,22.600000381469727,22.950000762939453,3000
2025-01-13,22.049999237060547,22.559999465942383,21.600000381469727,21.989999771118164,2200
2025-01-14,21.5,22.5,21.309999465942383,21.520000457763672,5900
2025-01-15,21.989999771118164,21.989999771118164,21.25,21.309999465942383,900
2025-01-16,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2025-01-17,22.469999313354492,22.510000228881836,22.1200008392334,22.440000534057617,1500
2025-01-21,22.75,22.850000381469727,22.350000381469727,22.350000381469727,43600
2025-01-22,22.81999969482422,23.149999618530273,22.799999237060547,22.829999923706055,4200
2025-01-23,22.8799991607666,22.8799991607666,22.0,22.489999771118164,1700
2025-01-24,22.270000457763672,22.520000457763672,22.270000457763672,22.520000457763672,1800
2025-01-27,21.600000381469727,22.469999313354492,21.200000762939453,22.110000610351562,5000
2025-01-28,21.40999984741211,22.450000762939453,21.40999984741211,21.600000381469727,4600
2025-01-29,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1200
2025-01-30,21.93000030517578,21.93000030517578,21.219999313354492,21.219999313354492,2900
2025-01-31,21.600000381469727,22.0,21.09000015258789,22.0,1600
2025-02-03,20.959999084472656,21.1200008392334,20.0,21.100000381469727,8300
2025-02-04,20.579999923706055,20.950000762939453,20.579999923706055,20.84000015258789,3600
2025-02-05,21.450000762939453,21.450000762939453,20.739999771118164,20.739999771118164,500
2025-02-06,21.110000610351562,21.739999771118164,21.110000610351562,21.6299991607666,5500
2025-02-07,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2025-02-10,21.489999771118164,21.489999771118164,21.100000381469727,21.479999542236328,1100
2025-02-11,20.940000534057617,21.020000457763672,20.889999389648438,20.889999389648438,4600
2025-02-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,300
2025-02-13,20.75,20.75,20.450000762939453,20.450000762939453,1400
2025-02-14,21.09000015258789,21.09000015258789,20.700000762939453,20.700000762939453,3700
2025-02-18,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1500
2025-02-19,20.780000686645508,21.09000015258789,20.5,20.5,4000
2025-02-20,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2025-02-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1200
2025-02-24,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,541
