Price,Close,High,Low,Open,Volume
2024-05-08,24.582056045532227,24.809931208283313,24.572561020710413,24.724479606868616,14600
2024-05-09,24.61054229736328,24.733025044739854,24.60104727208723,24.733025044739854,7000
2024-05-10,24.45862579345703,24.686500969704625,24.45862579345703,24.61339126633644,16400
2024-05-13,24.553571701049805,24.77384974765088,24.45767430885957,24.591549987674195,12300
2024-05-14,24.695995330810547,24.83841708576054,24.487110210949954,24.487110210949954,27500
2024-05-15,24.729225158691406,24.82797123943621,24.653266774348538,24.781446887487892,21500
2024-05-16,24.733972549438477,24.733972549438477,24.60199478454707,24.61244057943007,13800
2024-05-17,24.601045608520508,24.695994043869568,24.598196920031235,24.64851892069965,10200
2024-05-20,24.639026641845703,24.686499955825955,24.59155151687461,24.59155151687461,6300
2024-05-21,24.487110137939453,24.63902691756527,24.45862506263804,24.625734244622784,25700
2024-05-22,24.411149978637695,24.58965391544283,24.401656764511948,24.42064500375431,10200
2024-05-23,24.297212600708008,24.496602689452114,24.27822255102072,24.496602689452114,13500
2024-05-24,24.268726348876953,24.55452060653682,24.17282895689627,24.17282895689627,6900
2024-05-28,24.33519172668457,24.392161877707295,24.259233336311812,24.287718411823175,11400
2024-05-29,24.230749130249023,24.477614342115682,24.126305668423296,24.32569756727325,14500
2024-05-30,24.259233474731445,24.420645281568408,24.18517481336656,24.292465157522212,7700
2024-05-31,25.094776153564453,25.360629600730338,24.23074882829376,24.32379753480182,181500
2024-06-03,25.18972396850586,25.237197279760807,24.923868716902234,25.00932212595373,39400
2024-06-04,25.132755279541016,25.275178843548073,25.132755279541016,25.142250304540877,27200
2024-06-05,25.123260498046875,25.132755523138766,25.036858123998798,25.09477723376207,22000
2024-06-06,25.227705001831055,25.237200027313907,25.09477826705299,25.09477826705299,9000
2024-06-07,25.20871353149414,25.30366196998568,25.05205014732531,25.151745192795552,27200
2024-06-10,25.18972396850586,25.28467059101575,25.15174387070931,25.161238895158448,13500
2024-06-11,25.104272842407227,25.30366294099919,25.066292741156815,25.18023123391715,46900
2024-06-12,24.885889053344727,25.25618776935954,24.885889053344727,25.25618776935954,27100
2024-06-13,24.870437622070312,25.614136587265534,24.870437622070312,24.986339501167414,17100
2024-06-14,24.76419448852539,25.015313692439662,24.76419448852539,24.87043772461932,9100
2024-06-17,24.628976821899414,24.822146004440512,24.59034224851205,24.74584401153897,16900
2024-06-18,24.735219955444336,24.88975456396662,24.59420707911281,24.88975456396662,16500
2024-06-20,24.686927795410156,24.983442446822846,24.60966048784228,24.983442446822846,7700
2024-06-21,24.64829444885254,25.034630977070098,24.62897716189219,24.62897716189219,18500
2024-06-24,24.797998428344727,24.96702192329982,24.648294062244837,24.648294062244837,16100
2024-06-25,24.86077880859375,24.92548969278986,24.657952824308396,24.67726826886091,24000
2024-06-26,24.696584701538086,24.850153994156372,24.638634685488885,24.638634685488885,32900
2024-06-27,24.783512115478516,24.94770537251348,24.70624480876782,24.783512115478516,7000
2024-06-28,24.870437622070312,24.947704927402423,24.677268437641104,24.88975490895281,28700
2024-07-01,24.802827835083008,24.967021081740402,24.735219176258983,24.831801921894566,12000
2024-07-02,24.889753341674805,24.967020642141485,24.822144684041177,24.967020642141485,12100
2024-07-03,24.831802368164062,24.967021530440014,24.744878263969422,24.909071513577647,19300
2024-07-05,24.86077880859375,24.889754738719315,24.783511503790113,24.783511503790113,6600
2024-07-08,24.783512115478516,24.883959798422207,24.783512115478516,24.883959798422207,4400
2024-07-09,24.822145462036133,24.822145462036133,24.752604336777182,24.81248681890035,11200
2024-07-10,24.7448787689209,24.77675063407635,24.72749210552935,24.754535570096834,4700
2024-07-11,24.846290588378906,24.918727646966772,24.76419304467533,24.773851687593268,6200
2024-07-12,24.86077880859375,24.889754738719315,24.82214607729086,24.889754738719315,6300
2024-07-15,24.902311325073242,24.902311325073242,24.7352202937463,24.793170312185268,24000
2024-07-16,24.870437622070312,24.91872899707868,24.783511673296957,24.783511673296957,13500
2024-07-17,25.06360626220703,25.06360626220703,24.794135089982433,24.91872845593242,8600
2024-07-18,24.938045501708984,25.052980223318198,24.914865126616682,25.005654161479107,5800
2024-07-19,24.967021942138672,25.05394788996452,24.822145976494884,24.88009599431283,11700
2024-07-22,25.034629821777344,25.034629821777344,24.93804523363065,24.986338448802893,4500
2024-07-23,25.01531410217285,25.063607320369226,24.90907270653664,24.90907270653664,5200
2024-07-24,24.822145462036133,25.063606013837273,24.822145462036133,24.930319317640404,14900
2024-07-25,24.754535675048828,25.053948094312325,24.754535675048828,24.928387572118506,16100
2024-07-26,24.821178436279297,24.947704267153863,24.7352196436635,24.831802391124143,9700
2024-07-29,24.812488555908203,24.947705884879483,24.783512624472383,24.793171268284322,12100
2024-07-30,24.928386688232422,24.957362617449256,24.783510726543845,24.812486655760683,10400
2024-07-31,24.474441528320312,24.860778040400792,24.377856939750743,24.851119397324055,173100
2024-08-01,24.571025848388672,24.773851824190356,24.49375854681692,24.590341292133274,30700
2024-08-02,24.580686569213867,24.628977945954208,24.435808754596962,24.51307606270027,23100
2024-08-05,24.416492462158203,24.5777879392007,24.097764597014667,24.339225156735463,34400
2024-08-06,24.416492462158203,24.52852941025192,24.329566513282888,24.368199244895322,26900
2024-08-07,24.445466995239258,24.551710232953415,24.406834262923688,24.474442926124365,11500
2024-08-08,24.522733688354492,24.55170961851444,24.445466383459163,24.45512502684581,10100
2024-08-09,24.51307487487793,24.571026734795712,24.455124857157998,24.455124857157998,5100
2024-08-12,24.484102249145508,24.561369558118596,24.426152227965183,24.455126317456365,10300
2024-08-13,24.600000381469727,24.600000381469727,24.49375899125444,24.55846987391804,6800
2024-08-14,24.571025848388672,24.63766919535145,24.49375854681692,24.5092109018126,10100
2024-08-15,24.484102249145508,24.63863686709168,24.465750273083,24.513076338636694,11000
2024-08-16,24.532392501831055,24.609659807262105,24.464783839853624,24.513075214923827,10500
2024-08-19,24.56136703491211,24.638634335947472,24.50341701968503,24.532391106199686,14100
2024-08-20,24.600000381469727,24.63863495405552,24.513074435349516,24.56619605155607,6300
2024-08-21,24.754535675048828,24.764194318463574,24.600001064808637,24.65795292529711,21800
2024-08-22,24.812488555908203,24.82118004580039,24.609660720253345,24.609660720253345,15400
2024-08-23,24.735219955444336,24.909071850581363,24.725561312136964,24.82214590301285,13500
2024-08-26,24.76419448852539,24.80765746309128,24.687894336761307,24.754535845044316,7400
2024-08-27,24.841461181640625,24.870437111369363,24.77385252113807,24.81345240577466,5000
2024-08-28,24.749706268310547,24.888786674993646,24.749706268310547,24.841460613723807,9600
2024-08-29,24.841461181640625,24.88975439785519,24.677267930906776,24.80282845086681,24200
2024-08-30,24.735219955444336,24.93804593830564,24.71590266882959,24.82214590301285,30200
2024-09-03,24.797998428344727,24.947704636642463,24.677268150033022,24.735220010005094,9400
2024-09-04,24.909072875976562,24.94384251955614,24.81248828112472,24.831803726336748,9400
2024-09-05,24.836633682250977,24.976681251057723,24.773853419993145,24.976681251057723,7100
2024-09-06,24.812488555908203,24.899414508017724,24.783512624472383,24.88975586420578,11000
2024-09-09,24.95736312866211,24.96122621753059,24.802828520735854,24.899413111239223,9800
2024-09-10,24.928386688232422,24.9380453313047,24.82214529883296,24.904241001650625,29500
2024-09-11,25.078092575073242,25.082920975449355,24.831801785342627,24.880095000092638,11500
2024-09-12,25.131216049194336,25.136044449927613,24.957364147629757,25.073264187207535,9800
2024-09-13,25.30506706237793,25.329212749592465,24.957363271455552,25.034630575860763,17400
2024-09-16,25.46128273010254,25.466194365880853,25.240221640980636,25.387595075743608,16200
2024-09-17,25.378751754760742,25.436718801218284,25.250046659304427,25.279520221735623,13900
2024-09-18,25.55461883544922,25.58507622438888,25.171447529765913,25.36991059707927,8300
2024-09-19,25.643043518066406,25.721642809064612,25.525143644591644,25.525143644591644,17200
2024-09-20,25.790416717529297,25.927965007023886,25.426893828780155,25.505493119056336,38000
2024-09-23,25.760942459106445,25.908317774824955,25.51531943151558,25.80024304301938,19600
2024-09-24,25.849367141723633,25.849367141723633,25.544795109357917,25.564445401498933,12000
2024-09-25,25.525144577026367,25.849366898482174,25.525144577026367,25.706906966687868,9500
2024-09-26,25.790416717529297,26.114639024162898,25.45636926536681,25.45636926536681,48900
2024-09-27,25.810068130493164,26.094989867396137,25.721643690844488,25.878842278229918,30700
2024-09-30,25.367944717407227,26.124464054192604,25.279520281993097,26.01638932780758,122600
2024-10-01,25.407245635986328,25.613568072049738,25.289345762553726,25.407245635986328,17000
2024-10-02,25.35811996459961,25.446544401383015,25.20092138230798,25.387595401512385,13800
2024-10-03,25.269695281982422,25.480931226248362,25.230396573769287,25.338471300776483,12000
2024-10-04,25.161623001098633,25.318821585435625,25.161623001098633,25.230397147501698,10800
2024-10-07,25.092849731445312,25.31882247008091,25.053549147010422,25.31882247008091,15500
2024-10-08,25.2009220123291,25.289346451323112,25.063373717873954,25.063373717873954,6900
2024-10-09,25.198957443237305,25.337487686442383,25.191096202364985,25.337487686442383,9700
2024-10-10,25.220571517944336,25.469142266572188,25.220571517944336,25.250046954675213,4600
2024-10-11,25.36499786376953,25.36794559491262,25.294259812155232,25.338472031391646,8300
2024-10-14,25.5054931640625,25.585076280800426,25.289345583910325,25.289345583910325,10400
2024-10-15,25.49075698852539,25.672517500562897,25.426894477934663,25.569356280808226,11500
2024-10-16,25.510406494140625,25.61848122043298,25.46816005514883,25.53595037321697,9100
2024-10-17,25.35811996459961,25.77076671160387,25.31882125600416,25.47601983829579,15100
2024-10-18,25.338472366333008,25.588025076938766,25.300153734921295,25.367945930243582,14200
2024-10-21,25.1419734954834,25.367946233287164,25.122323203338286,25.25987150044406,11100
2024-10-22,25.2009220123291,25.358120598550684,25.15179815686797,25.254959377709326,12600
2024-10-23,25.181270599365234,25.307029837534056,25.009335238951735,25.255940205589063,8700
2024-10-24,25.240222930908203,25.299171933035062,25.08302434259992,25.200922346853638,9800
2024-10-25,25.17144775390625,25.328646335789177,25.10267173462192,25.240221899235667,8800
2024-10-28,25.17144775390625,25.574269354225613,25.17144775390625,25.240221899235667,8400
2024-10-29,25.3433837890625,25.387596008511284,25.17144842118109,25.28934642374121,13300
2024-10-30,25.377771377563477,25.55462025894695,25.236293396829698,25.55462025894695,8000
2024-10-31,25.426895141601562,25.62339431441495,25.240222988779337,25.544795020080592,33700
2024-11-01,25.70199203491211,25.819891906171655,25.250046588652765,25.367944585957428,24300
2024-11-04,25.692167282104492,25.71181757327386,25.417070701553005,25.68234213651981,22400
2024-11-05,25.584095001220703,25.613568564679536,25.421982906377313,25.426894542302133,9600
2024-11-06,25.39742088317871,25.54479432178262,25.259870716387443,25.259870716387443,17500
2024-11-07,25.35811996459961,25.51531854689124,25.308996110366568,25.51531854689124,7800
2024-11-08,25.520233154296875,25.5693570106427,25.299172052830656,25.299172052830656,7500
2024-11-11,25.43671989440918,25.584095208718427,25.32864703759202,25.39742118482702,8000
2024-11-12,25.191097259521484,25.43672028856972,25.191097259521484,25.43672028856972,6900
2024-11-13,25.240222930908203,25.51040788744088,25.10267276067221,25.51040788744088,13600
2024-11-14,25.240222930908203,25.38661442078798,25.15179849074042,25.299171933035062,12700
2024-11-15,25.112497329711914,25.230397205211805,25.10267218392401,25.179307571487676,9300
2024-11-18,25.05354881286621,25.180290010254847,24.974949518999733,25.10267266879964,13700
2024-11-19,24.984773635864258,25.07319807206625,24.95529819914529,24.95529819914529,21600
2024-11-20,25.01424789428711,25.063373623518267,24.974949184857145,25.028986550033935,8200
2024-11-21,25.161623001098633,25.28246873349903,25.073198563164706,25.197973979080288,10700
2024-11-22,25.1419734954834,25.240223082253948,24.994600052305074,24.994600052305074,18100
2024-11-25,25.024072647094727,25.3875955418758,25.024072647094727,25.20092152163931,35100
2024-11-26,24.93564796447754,25.16653420107846,24.80792481964921,25.053547837665537,43300
2024-11-27,24.965124130249023,25.06632144627558,24.758801688589017,24.758801688589017,13600
2024-11-29,24.90617561340332,25.220572791927758,24.857049883037003,24.87670017518353,157100
2024-12-02,25.01424789428711,25.136077454034425,24.93564860147222,24.95529889316468,17600
2024-12-03,25.01424789428711,25.053548477672035,24.945473747318452,24.945473747318452,16900
2024-12-04,25.063373565673828,25.09186517679367,24.96512398139323,24.96512398139323,10900
2024-12-05,25.05354881286621,25.191097108643802,24.974949518999733,25.07025137363277,16500
2024-12-06,25.12232208251953,25.141972373787954,25.01424735449812,25.11249693688532,27400
2024-12-09,25.102672576904297,25.20092216236647,25.024073283325553,25.141973160671157,11300
2024-12-10,25.058460235595703,25.14099108631479,24.99459959821678,25.102672455141477,13000
2024-12-11,25.024072647094727,25.141972521442757,24.984773938282004,24.984773938282004,20300
2024-12-12,24.984773635864258,25.04667036641467,24.97494849029127,25.043722635347283,15800
2024-12-13,24.945472717285156,25.111514489506938,24.915999154918428,25.111514489506938,20500
2024-12-16,24.916000366210938,25.024073223401054,24.87669978253819,24.97494936776509,24700
2024-12-17,25.149999618530273,25.290000915527344,24.93000030517578,24.93000030517578,24800
2024-12-18,25.139999389648438,25.229999542236328,25.065000534057617,25.1200008392334,38000
2024-12-19,25.229999542236328,25.23200035095215,25.0,25.100000381469727,45800
2024-12-20,25.3700008392334,25.389999389648438,25.131000518798828,25.229999542236328,31100
2024-12-23,25.305999755859375,25.450000762939453,25.299999237060547,25.440000534057617,30600
2024-12-24,25.15999984741211,25.3799991607666,25.1200008392334,25.299999237060547,14200
2024-12-26,25.14699935913086,25.420000076293945,25.1200008392334,25.219999313354492,12700
2024-12-27,25.020000457763672,25.30500030517578,25.0049991607666,25.23200035095215,23900
2024-12-30,25.290000915527344,25.389999389648438,25.030000686645508,25.040000915527344,41100
2024-12-31,25.260000228881836,25.447999954223633,25.049999237060547,25.40999984741211,107400
2025-01-02,25.5,25.5,25.190000534057617,25.190000534057617,23600
2025-01-03,25.75,25.8700008392334,25.309999465942383,25.450000762939453,13100
2025-01-06,25.719999313354492,25.75,25.45599937438965,25.75,13600
2025-01-07,25.440000534057617,25.56599998474121,25.420000076293945,25.559999465942383,11600
2025-01-08,25.43000030517578,25.490999221801758,25.25,25.48900032043457,16000
2025-01-10,25.25,25.408000946044922,25.110000610351562,25.15999984741211,28400
2025-01-13,25.1200008392334,25.39299964904785,25.100000381469727,25.139999389648438,19300
2025-01-14,25.139999389648438,25.31999969482422,25.110000610351562,25.149999618530273,9100
2025-01-15,25.299999237060547,25.360000610351562,25.229999542236328,25.270000457763672,14000
2025-01-16,25.600000381469727,25.610000610351562,25.191999435424805,25.299999237060547,23200
2025-01-17,25.469999313354492,25.69099998474121,25.305999755859375,25.437999725341797,10300
2025-01-21,25.8799991607666,25.899999618530273,25.472000122070312,25.59000015258789,30000
2025-01-22,25.709999084472656,25.84000015258789,25.573999404907227,25.815000534057617,18600
2025-01-23,25.8700008392334,25.8799991607666,25.649999618530273,25.700000762939453,20800
2025-01-24,25.81999969482422,25.889999389648438,25.71500015258789,25.799999237060547,11600
2025-01-27,25.959999084472656,25.979999542236328,25.812000274658203,25.899999618530273,35100
2025-01-28,25.8700008392334,25.90999984741211,25.75200080871582,25.90999984741211,12300
2025-01-29,25.854999542236328,25.920000076293945,25.739999771118164,25.739999771118164,10100
2025-01-30,26.0,26.0,25.559999465942383,25.958999633789062,16100
2025-01-31,25.31999969482422,25.933000564575195,25.25,25.81999969482422,151000
2025-02-03,25.334999084472656,25.469999313354492,25.25,25.290000915527344,23400
2025-02-04,25.389999389648438,25.420000076293945,25.309999465942383,25.309999465942383,17200
2025-02-05,25.459999084472656,25.52899932861328,25.399999618530273,25.479999542236328,6800
2025-02-06,25.469999313354492,25.5,25.41699981689453,25.440000534057617,11500
2025-02-07,25.40999984741211,25.503000259399414,25.350000381469727,25.420000076293945,9700
2025-02-10,25.43000030517578,25.465999603271484,25.34600067138672,25.43000030517578,5600
2025-02-11,25.43000030517578,25.479999542236328,25.395000457763672,25.43400001525879,6800
2025-02-12,25.329999923706055,25.420000076293945,25.309999465942383,25.309999465942383,7900
2025-02-13,25.420000076293945,25.459999084472656,25.360000610351562,25.395000457763672,10000
2025-02-14,25.5,25.559999465942383,25.420000076293945,25.420000076293945,14300
2025-02-18,25.43000030517578,25.506999969482422,25.40999984741211,25.506999969482422,5200
2025-02-19,25.454999923706055,25.479999542236328,25.44499969482422,25.479999542236328,3800
2025-02-20,25.450000762939453,25.489999771118164,25.399999618530273,25.489999771118164,7400
2025-02-21,25.420000076293945,25.489999771118164,25.399999618530273,25.459999084472656,15100
2025-02-24,25.479999542236328,25.479999542236328,25.44499969482422,25.479999542236328,2739
