Price,Close,High,Low,Open,Volume
2024-05-09,6.199999809265137,6.559999942779541,6.065000057220459,6.349999904632568,794700
2024-05-10,6.300000190734863,6.619999885559082,6.130000114440918,6.239999771118164,1208600
2024-05-13,6.179999828338623,6.429999828338623,6.090000152587891,6.300000190734863,1243100
2024-05-14,6.300000190734863,6.440000057220459,6.235000133514404,6.320000171661377,875300
2024-05-15,6.099999904632568,6.389999866485596,6.074999809265137,6.349999904632568,597900
2024-05-16,6.179999828338623,6.275000095367432,6.050000190734863,6.070000171661377,513900
2024-05-17,6.099999904632568,6.255000114440918,5.909999847412109,6.170000076293945,561500
2024-05-20,5.960000038146973,6.175000190734863,5.885000228881836,6.090000152587891,453300
2024-05-21,6.019999980926514,6.03000020980835,5.789999961853027,5.789999961853027,681500
2024-05-22,5.96999979019165,6.179999828338623,5.880000114440918,6.039999961853027,427200
2024-05-23,5.920000076293945,5.980000019073486,5.815000057220459,5.949999809265137,448000
2024-05-24,5.960000038146973,6.090000152587891,5.840000152587891,5.909999847412109,340500
2024-05-28,5.929999828338623,6.079999923706055,5.849999904632568,6.0,481300
2024-05-29,5.760000228881836,5.860000133514404,5.690000057220459,5.760000228881836,491700
2024-05-30,5.679999828338623,5.820000171661377,5.670000076293945,5.699999809265137,403300
2024-05-31,5.630000114440918,5.849999904632568,5.570000171661377,5.71999979019165,459000
2024-06-03,5.53000020980835,5.78000020980835,5.440000057220459,5.650000095367432,455100
2024-06-04,5.420000076293945,5.579999923706055,5.380000114440918,5.489999771118164,361900
2024-06-05,5.730000019073486,5.730000019073486,5.394999980926514,5.460000038146973,346900
2024-06-06,5.96999979019165,6.309999942779541,5.900000095367432,6.0,720700
2024-06-07,6.0,6.1479997634887695,5.75,5.860000133514404,722800
2024-06-10,6.010000228881836,6.050000190734863,5.699999809265137,5.840000152587891,789000
2024-06-11,6.360000133514404,6.369999885559082,5.860000133514404,5.920000076293945,615100
2024-06-12,6.179999828338623,6.519999980926514,6.130000114440918,6.480000019073486,701800
2024-06-13,6.039999961853027,6.224999904632568,5.929999828338623,6.170000076293945,667100
2024-06-14,5.619999885559082,6.010000228881836,5.570000171661377,5.940000057220459,658400
2024-06-17,5.679999828338623,5.829999923706055,5.570000171661377,5.570000171661377,430500
2024-06-18,5.610000133514404,5.730000019073486,5.610000133514404,5.650000095367432,290300
2024-06-20,5.449999809265137,5.599999904632568,5.429999828338623,5.599999904632568,414500
2024-06-21,5.730000019073486,5.75,5.449999809265137,5.449999809265137,1932200
2024-06-24,5.599999904632568,5.760000228881836,5.599999904632568,5.730000019073486,410600
2024-06-25,5.420000076293945,5.619999885559082,5.394999980926514,5.599999904632568,326000
2024-06-26,5.300000190734863,5.465000152587891,5.289999961853027,5.389999866485596,407600
2024-06-27,5.489999771118164,5.539999961853027,5.261000156402588,5.349999904632568,430800
2024-06-28,5.579999923706055,5.590000152587891,5.440000057220459,5.539999961853027,5772400
2024-07-01,5.610000133514404,5.739999771118164,5.5,5.579999923706055,387600
2024-07-02,5.599999904632568,5.755000114440918,5.559999942779541,5.610000133514404,431400
2024-07-03,5.570000171661377,5.78000020980835,5.550000190734863,5.650000095367432,509600
2024-07-05,5.599999904632568,5.599999904632568,5.440000057220459,5.590000152587891,225900
2024-07-08,5.829999923706055,5.840000152587891,5.619999885559082,5.760000228881836,319200
2024-07-09,5.739999771118164,5.820000171661377,5.579999923706055,5.820000171661377,316800
2024-07-10,5.590000152587891,5.804999828338623,5.5,5.789999961853027,400500
2024-07-11,6.190000057220459,6.199999809265137,5.730000019073486,5.75,1015500
2024-07-12,6.199999809265137,6.380000114440918,6.059999942779541,6.300000190734863,736500
2024-07-15,6.329999923706055,6.400000095367432,6.210000038146973,6.25,751700
2024-07-16,6.659999847412109,6.679999828338623,6.429999828338623,6.429999828338623,820200
2024-07-17,6.690000057220459,6.710000038146973,6.380000114440918,6.579999923706055,601800
2024-07-18,6.380000114440918,6.78000020980835,6.309999942779541,6.650000095367432,637500
2024-07-19,6.150000095367432,6.5,6.139999866485596,6.5,499300
2024-07-22,6.380000114440918,6.400000095367432,6.159999847412109,6.179999828338623,492600
2024-07-23,6.230000019073486,6.349999904632568,6.159999847412109,6.309999942779541,592100
2024-07-24,6.28000020980835,6.429999828338623,6.070000171661377,6.199999809265137,458900
2024-07-25,6.5,6.650000095367432,6.130000114440918,6.309999942779541,587100
2024-07-26,6.730000019073486,6.75,6.554999828338623,6.579999923706055,465800
2024-07-29,6.369999885559082,6.739999771118164,6.239999771118164,6.71999979019165,386000
2024-07-30,6.650000095367432,6.670000076293945,6.385000228881836,6.420000076293945,333200
2024-07-31,6.710000038146973,6.96999979019165,6.559999942779541,6.630000114440918,707700
2024-08-01,6.409999847412109,6.739999771118164,6.190000057220459,6.699999809265137,529700
2024-08-02,6.059999942779541,6.199999809265137,5.889999866485596,6.050000190734863,553000
2024-08-05,5.829999923706055,5.840000152587891,5.480000019073486,5.659999847412109,626200
2024-08-06,5.619999885559082,5.954999923706055,5.53000020980835,5.809999942779541,783000
2024-08-07,5.090000152587891,5.96999979019165,4.909999847412109,5.699999809265137,2084900
2024-08-08,5.420000076293945,5.579999923706055,5.135000228881836,5.199999809265137,741300
2024-08-09,5.21999979019165,5.449999809265137,5.199999809265137,5.440000057220459,621500
2024-08-12,5.230000019073486,5.414999961853027,5.199999809265137,5.199999809265137,551200
2024-08-13,5.349999904632568,5.400000095367432,5.150000095367432,5.289999961853027,475100
2024-08-14,5.300000190734863,5.380000114440918,5.170000076293945,5.380000114440918,792100
2024-08-15,5.409999847412109,5.558000087738037,5.340000152587891,5.400000095367432,576500
2024-08-16,5.489999771118164,5.545000076293945,5.329999923706055,5.369999885559082,549200
2024-08-19,5.53000020980835,5.599999904632568,5.400000095367432,5.400000095367432,451200
2024-08-20,5.309999942779541,5.539999961853027,5.309999942779541,5.510000228881836,374800
2024-08-21,5.380000114440918,5.465000152587891,5.239999771118164,5.239999771118164,543400
2024-08-22,5.230000019073486,5.409999847412109,5.199999809265137,5.400000095367432,391800
2024-08-23,5.650000095367432,5.704999923706055,5.199999809265137,5.300000190734863,788600
2024-08-26,5.670000076293945,5.684999942779541,5.480000019073486,5.659999847412109,619100
2024-08-27,5.610000133514404,5.699999809265137,5.599999904632568,5.619999885559082,492100
2024-08-28,5.670000076293945,5.739999771118164,5.579999923706055,5.599999904632568,464700
2024-08-29,5.690000057220459,5.789999961853027,5.639999866485596,5.75,372700
2024-08-30,5.739999771118164,5.760000228881836,5.650000095367432,5.699999809265137,489800
2024-09-03,5.389999866485596,5.769999980926514,5.349999904632568,5.650000095367432,475300
2024-09-04,5.230000019073486,5.420000076293945,5.199999809265137,5.380000114440918,291700
2024-09-05,5.440000057220459,5.494999885559082,5.210000038146973,5.260000228881836,448300
2024-09-06,5.300000190734863,5.480000019073486,5.260000228881836,5.460000038146973,578300
2024-09-09,5.449999809265137,5.525000095367432,5.289999961853027,5.329999923706055,824500
2024-09-10,5.590000152587891,5.699999809265137,5.409999847412109,5.449999809265137,1298100
2024-09-11,5.489999771118164,5.65500020980835,5.414999961853027,5.480000019073486,637500
2024-09-12,4.739999771118164,5.449999809265137,4.710000038146973,5.449999809265137,1045500
2024-09-13,4.909999847412109,4.945000171661377,4.78000020980835,4.820000171661377,664400
2024-09-16,5.110000133514404,5.199999809265137,4.880000114440918,4.940000057220459,790800
2024-09-17,5.340000152587891,5.454999923706055,5.150000095367432,5.179999828338623,469000
2024-09-18,5.059999942779541,5.385000228881836,5.039999961853027,5.349999904632568,695900
2024-09-19,5.289999961853027,5.380000114440918,5.170000076293945,5.269999980926514,455300
2024-09-20,5.090000152587891,5.269999980926514,5.050000190734863,5.269999980926514,2609800
2024-09-23,5.190000057220459,5.199999809265137,5.0,5.130000114440918,518200
2024-09-24,5.210000038146973,5.320000171661377,5.039999961853027,5.210000038146973,466800
2024-09-25,5.059999942779541,5.210000038146973,4.994999885559082,5.199999809265137,432100
2024-09-26,5.199999809265137,5.324999809265137,5.110000133514404,5.150000095367432,458200
2024-09-27,5.389999866485596,5.460000038146973,5.210000038146973,5.300000190734863,628900
2024-09-30,5.539999961853027,5.695000171661377,5.239999771118164,5.380000114440918,555400
2024-10-01,5.389999866485596,5.599999904632568,5.340000152587891,5.519999980926514,418300
2024-10-02,5.239999771118164,5.380000114440918,5.170000076293945,5.380000114440918,549600
2024-10-03,5.139999866485596,5.25,5.119999885559082,5.25,416900
2024-10-04,5.059999942779541,5.269999980926514,5.0,5.199999809265137,404500
2024-10-07,5.070000171661377,5.210000038146973,4.994999885559082,5.0,649100
2024-10-08,5.039999961853027,5.25,4.980000019073486,5.059999942779541,537800
2024-10-09,5.03000020980835,5.224999904632568,4.994999885559082,5.050000190734863,410500
2024-10-10,4.869999885559082,5.010000228881836,4.795000076293945,5.0,457600
2024-10-11,5.010000228881836,5.079999923706055,4.869999885559082,4.889999866485596,435200
2024-10-14,5.320000171661377,5.349999904632568,4.929999828338623,5.0,730900
2024-10-15,5.340000152587891,5.46999979019165,5.25,5.289999961853027,686900
2024-10-16,5.360000133514404,5.429999828338623,5.289999961853027,5.409999847412109,414300
2024-10-17,5.139999866485596,5.340000152587891,5.119999885559082,5.340000152587891,286000
2024-10-18,5.170000076293945,5.304999828338623,5.139999866485596,5.199999809265137,356700
2024-10-21,5.139999866485596,5.159999847412109,5.019999980926514,5.159999847412109,377900
2024-10-22,5.090000152587891,5.269999980926514,5.079999923706055,5.130000114440918,448200
2024-10-23,4.849999904632568,5.144999980926514,4.829999923706055,5.090000152587891,484200
2024-10-24,4.789999961853027,4.920000076293945,4.755000114440918,4.860000133514404,671800
2024-10-25,4.690000057220459,4.889999866485596,4.659999847412109,4.789999961853027,479800
2024-10-28,4.889999866485596,4.940000057220459,4.755000114440918,4.760000228881836,409100
2024-10-29,4.809999942779541,4.885000228881836,4.789999961853027,4.820000171661377,411000
2024-10-30,4.900000095367432,5.0,4.769999980926514,4.769999980926514,352800
2024-10-31,4.945000171661377,4.989999771118164,4.820000171661377,4.880000114440918,398700
2024-11-01,5.110000133514404,5.230000019073486,4.949999809265137,5.0,824300
2024-11-04,5.199999809265137,5.340000152587891,5.090000152587891,5.110000133514404,695700
2024-11-05,5.440000057220459,5.539999961853027,5.114999771118164,5.150000095367432,867800
2024-11-06,7.400000095367432,7.400000095367432,5.900000095367432,5.980000019073486,4297400
2024-11-07,7.21999979019165,7.630000114440918,7.190000057220459,7.630000114440918,1316600
2024-11-08,7.050000190734863,7.050000190734863,6.639999866485596,7.039999961853027,1316000
2024-11-11,7.150000095367432,7.260000228881836,6.929999828338623,6.989999771118164,1422100
2024-11-12,7.039999961853027,7.230000019073486,7.0,7.130000114440918,908600
2024-11-13,6.78000020980835,7.150000095367432,6.775000095367432,7.150000095367432,705400
2024-11-14,6.420000076293945,6.78000020980835,6.309999942779541,6.78000020980835,774200
2024-11-15,5.949999809265137,6.489999771118164,5.900000095367432,6.489999771118164,819100
2024-11-18,6.03000020980835,6.099999904632568,5.90500020980835,5.989999771118164,578000
2024-11-19,6.130000114440918,6.139999866485596,5.679999828338623,5.679999828338623,635600
2024-11-20,6.130000114440918,6.300000190734863,5.980000019073486,6.090000152587891,419200
2024-11-21,6.460000038146973,6.539999961853027,6.019999980926514,6.199999809265137,598000
2024-11-22,6.550000190734863,6.690000057220459,6.4629998207092285,6.510000228881836,496700
2024-11-25,6.690000057220459,6.829999923706055,6.510000228881836,6.679999828338623,602300
2024-11-26,6.409999847412109,6.630000114440918,6.289999961853027,6.599999904632568,668800
2024-11-27,6.5,6.559999942779541,6.4019999504089355,6.489999771118164,575700
2024-11-29,6.53000020980835,6.610000133514404,6.460000038146973,6.539999961853027,519300
2024-12-02,6.920000076293945,6.925000190734863,6.369999885559082,6.5,635200
2024-12-03,6.704999923706055,6.900000095367432,6.619999885559082,6.880000114440918,524000
2024-12-04,6.690000057220459,6.804999828338623,6.514999866485596,6.679999828338623,691600
2024-12-05,6.539999961853027,6.769999980926514,6.519999980926514,6.650000095367432,465600
2024-12-06,6.46999979019165,6.849999904632568,6.414999961853027,6.610000133514404,435400
2024-12-09,6.800000190734863,6.880000114440918,6.46999979019165,6.489999771118164,803300
2024-12-10,6.730000019073486,6.889999866485596,6.630000114440918,6.829999923706055,638600
2024-12-11,6.559999942779541,6.769999980926514,6.454999923706055,6.760000228881836,418100
2024-12-12,6.46999979019165,6.599999904632568,6.409999847412109,6.510000228881836,428800
2024-12-13,6.210000038146973,6.429999828338623,6.110000133514404,6.429999828338623,537200
2024-12-16,6.579999923706055,6.579999923706055,6.188000202178955,6.190000057220459,592000
2024-12-17,6.429999828338623,6.590000152587891,6.369999885559082,6.519999980926514,504600
2024-12-18,6.239999771118164,6.78000020980835,6.139999866485596,6.510000228881836,716100
2024-12-19,6.190000057220459,6.514999866485596,6.059999942779541,6.429999828338623,654700
2024-12-20,6.320000171661377,6.389999866485596,6.039999961853027,6.039999961853027,2028600
2024-12-23,6.460000038146973,6.53000020980835,6.269999980926514,6.269999980926514,360100
2024-12-24,6.489999771118164,6.545000076293945,6.360000133514404,6.5,209000
2024-12-26,6.53000020980835,6.570000171661377,6.360000133514404,6.420000076293945,327100
2024-12-27,6.389999866485596,6.619999885559082,6.260000228881836,6.53000020980835,258400
2024-12-30,6.550000190734863,6.828000068664551,6.409999847412109,6.489999771118164,476400
2024-12-31,6.489999771118164,6.675000190734863,6.454999923706055,6.579999923706055,273500
2025-01-02,6.570000171661377,6.849999904632568,6.460000038146973,6.579999923706055,480800
2025-01-03,6.829999923706055,6.894999980926514,6.554999828338623,6.599999904632568,673200
2025-01-06,6.789999961853027,6.909999847412109,6.760000228881836,6.889999866485596,520500
2025-01-07,6.889999866485596,7.0,6.730000019073486,6.730000019073486,754900
2025-01-08,6.829999923706055,6.889999866485596,6.639999866485596,6.849999904632568,540000
2025-01-10,6.820000171661377,6.880000114440918,6.539999961853027,6.630000114440918,695200
2025-01-13,7.210000038146973,7.289999961853027,6.71999979019165,6.71999979019165,1381100
2025-01-14,7.260000228881836,7.300000190734863,7.079999923706055,7.25,1356800
2025-01-15,5.679999828338623,6.929999828338623,5.614999771118164,6.869999885559082,1525300
2025-01-16,5.489999771118164,5.8379998207092285,5.380000114440918,5.699999809265137,1230300
2025-01-17,5.460000038146973,5.599999904632568,5.369999885559082,5.559999942779541,705600
2025-01-21,5.880000114440918,5.889999866485596,5.510000228881836,5.539999961853027,940700
2025-01-22,5.769999980926514,5.989999771118164,5.730000019073486,5.809999942779541,753200
2025-01-23,5.690000057220459,5.78000020980835,5.534999847412109,5.710000038146973,596000
2025-01-24,5.739999771118164,5.815000057220459,5.650000095367432,5.659999847412109,525200
2025-01-27,5.730000019073486,5.889999866485596,5.559999942779541,5.75,743300
2025-01-28,6.0,6.010000228881836,5.71999979019165,5.760000228881836,579800
2025-01-29,5.690000057220459,5.940000057220459,5.590000152587891,5.940000057220459,742400
2025-01-30,5.659999847412109,5.835000038146973,5.614999771118164,5.730000019073486,433500
2025-01-31,5.150000095367432,5.400000095367432,4.900000095367432,5.079999923706055,945200
2025-02-03,5.389999866485596,5.559999942779541,5.03000020980835,5.050000190734863,908000
2025-02-04,5.420000076293945,5.429999828338623,5.135000228881836,5.329999923706055,893000
2025-02-05,5.610000133514404,5.65500020980835,5.409999847412109,5.460000038146973,784700
2025-02-06,5.610000133514404,5.679999828338623,5.510000228881836,5.659999847412109,737500
2025-02-07,5.340000152587891,5.690000057220459,5.244999885559082,5.590000152587891,512800
2025-02-10,5.150000095367432,5.400000095367432,5.130000114440918,5.329999923706055,668200
2025-02-11,5.199999809265137,5.21999979019165,4.900000095367432,5.079999923706055,2684300
2025-02-12,5.199999809265137,5.289999961853027,5.15500020980835,5.159999847412109,687400
2025-02-13,5.21999979019165,5.360000133514404,5.170000076293945,5.25,737300
2025-02-14,5.230000019073486,5.480000019073486,5.179999828338623,5.28000020980835,571000
2025-02-18,5.309999942779541,5.420000076293945,5.210000038146973,5.230000019073486,653400
2025-02-19,5.360000133514404,5.40500020980835,5.179999828338623,5.269999980926514,469800
2025-02-20,5.199999809265137,5.364999771118164,5.190000057220459,5.349999904632568,381800
2025-02-21,5.119999885559082,5.360000133514404,5.110000133514404,5.309999942779541,552800
2025-02-24,5.175000190734863,5.21999979019165,5.119999885559082,5.119999885559082,93851
