Price,Close,High,Low,Open,Volume
2024-05-01,27.011192321777344,27.733051323230203,26.435655764028706,26.474674214074113,990900
2024-05-02,28.064716339111328,28.103734788903477,27.26481858216884,27.35261241993968,764300
2024-05-03,28.14275550842285,28.932898199256613,27.90863922449399,28.610988076280574,624800
2024-05-06,28.220792770385742,28.503682567381862,28.20128261594719,28.43539888743765,562600
2024-05-07,27.6355037689209,28.445156648608663,27.606238534501735,28.25981388513578,721100
2024-05-08,27.674524307250977,27.850110133425673,27.303838777281126,27.333104011939035,802200
2024-05-09,28.220792770385742,28.269566295891398,27.518442095323618,27.70378484130843,1242000
2024-05-10,28.37687110900879,28.425644635931224,27.811089637990904,28.269567117070483,381800
2024-05-13,28.054962158203125,28.708537493280605,28.045207080295597,28.64025380851877,469500
2024-05-14,28.659761428833008,28.757310345020244,28.289077780030503,28.493928829491956,487000
2024-05-15,29.44015121459961,29.508434898488353,28.893879882898815,29.13775124569624,657500
2024-05-16,29.274316787719727,29.645000417393383,29.157257722217626,29.303582019242935,749000
2024-05-17,29.196279525756836,29.81083453448342,29.167014292735256,29.430395808157,674600
2024-05-20,28.493928909301758,29.196279619344434,28.493928909301758,29.196279619344434,454000
2024-05-21,28.454910278320312,28.786575475824584,28.406136750695314,28.406136750695314,430600
2024-05-22,28.298831939697266,28.69878080855889,28.132999345735804,28.33785038855191,558300
2024-05-23,27.49893569946289,28.415890694274772,27.450160310000005,28.33785193172502,486500
2024-05-24,27.820844650268555,27.85986309959687,27.45015914840026,27.674522209253507,351900
2024-05-28,27.674524307250977,28.123246741793412,27.60623875971585,27.850110133425673,491700
2024-05-29,26.74781036376953,27.147759238213,26.46491869811446,26.962416486942118,788400
2024-05-30,27.24530792236328,27.44040388889223,26.92339781002928,27.17702424104861,580600
2024-05-31,27.986677169799805,27.996432247252933,27.30383663280699,27.43065077910689,570800
2024-06-03,27.820844650268555,28.347605810040886,27.37212038915285,28.347605810040886,913900
2024-06-04,27.83060073852539,27.908639500607084,27.294082621196747,27.450160145360137,743700
2024-06-05,27.401384353637695,28.113488231392722,27.3233455980014,28.113488231392722,712300
2024-06-06,27.6355037689209,27.850109906222038,27.352613945232623,27.352613945232623,768000
2024-06-07,27.615991592407227,27.76231403261708,27.29408147970924,27.29408147970924,698300
2024-06-10,26.855113983154297,27.264817929412416,26.474673408391983,27.17702409374348,762000
2024-06-11,26.474674224853516,26.601488373882074,26.12350073193857,26.572223140892984,666100
2024-06-12,27.684274673461914,28.240302911147044,27.21604213070776,27.430650108246464,1199200
2024-06-13,27.24530792236328,27.576973112112345,26.73805506032462,27.576973112112345,739800
2024-06-14,26.386878967285156,27.04045425082965,26.377125750737513,26.74780937904167,425800
2024-06-17,27.21604347229004,27.235553627680876,26.221047874447297,26.279578340619803,614500
2024-06-18,27.12824821472168,27.342856191614494,27.050209457830857,27.050209457830857,348400
2024-06-20,27.391630172729492,27.479424008266346,27.02094653647781,27.0599649852771,430400
2024-06-21,27.342857360839844,27.39163088826072,27.020947242325946,27.303837050430495,1683200
2024-06-24,27.869619369506836,28.25005810454158,27.498935712369246,27.62574800385054,409000
2024-06-25,27.372119903564453,27.937901363218774,27.28432606839475,27.70378508962982,317900
2024-06-26,27.255064010620117,27.401386456091362,26.903888653016455,27.059966176264563,544700
2024-06-27,27.850109100341797,27.94765801832539,27.059966399797315,27.34285807589065,443100
2024-06-28,28.552459716796875,28.874369842550355,28.084227144899238,28.162265906882176,985300
2024-07-01,28.211040496826172,28.932899537475656,28.16226696647332,28.386628183041896,727700
2024-07-02,28.825593948364258,28.88412441426904,28.103734947522653,28.103734947522653,791300
2024-07-03,28.484176635742188,28.932899061497352,28.41589108954429,28.825595063777254,295100
2024-07-05,27.947656631469727,28.58172177601238,27.889128027820295,28.36711565557063,951800
2024-07-08,28.084224700927734,28.435398168995395,27.94765548389911,28.328096043475878,359800
2024-07-09,28.87436866760254,28.942652348985174,27.8013343385576,27.967166933597188,726800
2024-07-10,29.410886764526367,29.479170450233653,28.659762500564444,29.00118278969176,638200
2024-07-11,31.117984771728516,31.293574307001062,29.927893219738916,30.152254421569687,1173100
2024-07-12,31.137672424316406,31.590513416356597,30.891563720155112,31.295183722427204,1002000
2024-07-15,32.27962112426758,32.77183857201065,31.639736940073146,31.807092825072765,1300800
2024-07-16,33.76611328125,33.864559015586245,32.51588062008559,32.673390039702795,1523400
2024-07-17,34.12051010131836,34.76039422501317,33.29358471708112,33.29358471708112,1641200
2024-07-18,35.646385192871094,36.96552804858403,33.40187492551393,34.47490906751416,2707200
2024-07-19,36.28627014160156,36.748955735169524,35.479033843453855,35.725142562531104,1159600
2024-07-22,36.75879669189453,37.2608568027097,35.508564007513776,36.07953801130441,1297500
2024-07-23,37.47743225097656,37.90073951218769,36.08937934373005,36.217356918248015,1065100
2024-07-24,36.56190872192383,37.900740681929015,36.47330943764934,37.23132470192642,675700
2024-07-25,37.22148513793945,37.86136557347768,36.22720378016236,36.64066839334009,1004900
2024-07-26,38.27482604980469,38.324047038707505,37.05412524628274,37.40852237489623,828100
2024-07-29,37.52665710449219,38.60953774098968,37.408525968712475,38.461871004774224,733700
2024-07-30,37.87120819091797,38.05824945215432,37.47743276636476,37.772762457119285,679800
2024-07-31,37.920433044433594,38.895021498770916,37.615256871539884,37.85152290141262,902200
2024-08-01,36.11891174316406,38.16653794576615,35.86296034549918,37.861361803458884,1183800
2024-08-02,35.08525466918945,35.262453228554705,33.854711204331124,34.50443800356349,1073400
2024-08-05,33.91378402709961,34.524132631085486,32.63401937152101,33.29358897085198,827500
2024-08-06,33.72673416137695,34.396150117182884,33.52000375731589,33.84486903968672,587100
2024-08-07,33.5692253112793,34.51428557707882,33.30343121890525,34.25833042508202,478000
2024-08-08,34.159889221191406,34.25833120168591,33.52000508201458,34.090979083781086,1190600
2024-08-09,34.24848937988281,34.327242215224246,33.74642550271255,34.140200945382524,521000
2024-08-12,33.91378402709961,35.21323783188049,33.75627458880257,34.612731924835145,536200
2024-08-13,34.76039505004883,34.858837030498044,33.7858029201899,34.29770948023167,657500
2024-08-14,34.47490692138672,35.04587714888934,34.36661849324294,34.94743517166083,644800
2024-08-15,35.784202575683594,36.31579825555803,35.360895321930315,35.360895321930315,683000
2024-08-16,36.08938217163086,36.660356198589454,35.636543032862946,35.764520617409005,341600
2024-08-19,36.52252960205078,36.6209753353084,35.95155937043957,36.05984779936257,494400
2024-08-20,35.715293884277344,36.266578732558564,35.60700545378275,36.266578732558564,364100
2024-08-21,35.86296081542969,36.14844781468503,35.50856367915696,36.099223069397624,274400
2024-08-22,36.05984878540039,36.7587966116985,35.96140304945082,35.96140304945082,395300
2024-08-23,38.0385627746582,38.56031205403778,36.286269907820376,36.345333596612925,625300
2024-08-26,37.89089584350586,38.75719573484844,37.81213925957256,38.392955922458476,420500
2024-08-27,37.47743225097656,37.821982926231804,37.10334597832751,37.39867942034138,414400
2024-08-28,37.64479064941406,37.949963052208766,37.15257322005903,37.3396144912984,396700
2024-08-29,37.5364990234375,37.96964897253589,37.28054387894977,37.96964897253589,425900
2024-08-30,37.83183288574219,37.91058572368107,37.16241686431689,37.60541331310143,508900
2024-09-03,37.300235748291016,38.048408334916765,37.11319447929504,37.31992489586758,452200
2024-09-04,36.77848434448242,37.59556326717641,36.473308207756325,37.0639713347758,608000
2024-09-05,36.177978515625,37.241169890883015,36.1386002227664,37.241169890883015,568100
2024-09-06,35.25261306762695,36.630819594160634,35.183702929066314,36.4142464823933,650700
2024-09-09,35.567630767822266,35.803893019448765,35.07541336239281,35.23292278191741,521700
2024-09-10,35.23292541503906,35.94171597821059,34.51428840004344,35.63654356744266,525700
2024-09-11,34.346927642822266,34.67179291113744,33.39202473873038,34.652103765604345,686600
2024-09-12,34.17958068847656,34.68164083159193,33.79565168103757,34.4453785602392,903000
2024-09-13,35.46918869018555,35.498724291174376,34.7013306602571,34.7210198091426,596100
2024-09-16,35.82358169555664,36.158289677063195,35.2427650145694,35.626693984907945,604500
2024-09-17,36.39455795288086,37.152573245239886,36.03031435108017,36.35517965722874,768100
2024-09-18,36.345333099365234,37.664475957285866,35.65623170407315,36.31580125537299,1061400
2024-09-19,37.073814392089844,37.51681080284693,36.52252955255649,37.32976578757131,920100
2024-09-20,36.099220275878906,37.27070002516174,36.05984574014511,36.82770363910187,2609200
2024-09-23,35.82358169555664,36.53237595176363,35.813738999918534,36.37486653430883,764400
2024-09-24,35.74482727050781,36.2271981969998,35.31167357533232,35.89249023041899,723400
2024-09-25,34.73086166381836,35.744832152569536,34.69148712232324,35.67592201080173,626700
2024-09-26,35.144325256347656,35.54794339877253,34.976969377365116,35.54794339877253,611000
2024-09-27,35.006500244140625,35.675916158928274,34.80961254767594,35.675916158928274,531800
2024-09-30,35.872802734375,35.95155932087251,34.87852523942871,34.87852523942871,641500
2024-10-01,34.69148635864258,35.675921225450224,34.150044177641576,35.419966057100474,942300
2024-10-02,34.19926834106445,35.07541475670601,34.130354446669756,34.553661732592005,467000
2024-10-03,34.33708953857422,34.46506336866857,33.70705181856165,34.00238153040242,1861300
2024-10-04,35.144325256347656,35.47903325899177,34.7800854096035,35.1246361085073,917900
2024-10-07,34.73086166381836,35.1147906694736,34.435531948339026,34.90806024417017,883600
2024-10-08,34.33708953857422,35.02619470308335,34.30755393866542,34.90805981409022,700100
2024-10-09,34.84899139404297,35.20338474694913,34.08112974111164,34.26817474563157,845000
2024-10-10,35.213233947753906,35.3018332317308,34.39615124493137,34.49459698008393,966600
2024-10-11,36.30496597290039,36.67218297562569,35.471281570756794,35.50105479675693,734300
2024-10-14,36.52330780029297,36.840901484868226,35.967520745293946,36.22556419425558,723600
2024-10-15,36.950077056884766,37.81353469770693,36.47368650380993,36.672183514095,1027700
2024-10-16,37.257747650146484,37.9028582017118,37.13864717224457,37.446317727801166,620500
2024-10-17,37.51578903198242,37.71428603145632,36.87067851621146,37.079098661952145,913100
2024-10-18,36.78135681152344,37.53564090231189,36.60270988207068,37.53564090231189,744800
2024-10-21,34.865867614746094,36.731729651774316,34.74676713798771,36.503459417010724,953800
2024-10-22,34.75669479370117,35.391882205562965,33.526016343707234,35.01473826001417,1267800
2024-10-23,34.62767028808594,34.955190918642806,34.33984981626606,34.33984981626606,925900
2024-10-24,35.143760681152344,35.203310918728356,34.22075282180933,34.92541359605578,801400
2024-10-25,34.329925537109375,35.61022721902606,34.310075458395694,35.33232990304998,1036700
2024-10-28,35.560604095458984,35.73924723275659,34.68721955770816,34.92541293144858,935300
2024-10-29,35.24300765991211,35.441504667893916,34.92541396154743,35.23308451322001,518600
2024-10-30,35.45143127441406,36.46376259839289,35.05443726210317,35.05443726210317,504500
2024-10-31,35.07428741455078,35.60030126384779,35.064364267929264,35.44150441579499,588700
2024-11-01,35.13383865356445,35.709475824404464,34.95519172116206,35.32240873287115,768200
2024-11-04,34.39939880371094,35.00481295138461,33.942858352880606,34.80631595093195,622500
2024-11-05,34.826168060302734,35.16361184494408,34.44902411605286,34.56812459487846,579800
2024-11-06,40.126014709472656,40.13593785549994,37.99217864215605,38.25022587104866,2644300
2024-11-07,38.28000259399414,39.69925112457909,38.07158243423385,39.58015443128973,1024400
2024-11-08,38.67699432373047,39.073984539801046,37.95248348803666,38.50827054773855,618800
2024-11-11,40.25503921508789,41.009323268363744,39.40150476926564,39.45112807253116,822900
2024-11-12,39.48090362548828,40.592485371466125,39.33203370691281,39.84812442054204,605600
2024-11-13,39.99699401855469,41.33684599108891,39.84812410117236,40.42376126321201,1667700
2024-11-14,40.36420822143555,40.374135153514295,39.689324494677024,40.31458491908768,612400
2024-11-15,40.40391159057617,40.79097868008992,39.87789772903345,40.65203190806094,972700
2024-11-18,40.8306770324707,40.85052711131284,40.19548965358394,40.5230102754561,651700
2024-11-19,41.14826965332031,41.30706649391816,40.235188766386564,40.235188766386564,903400
2024-11-20,40.69173049926758,41.406318197608925,40.4932334957266,41.13834781073092,1051500
2024-11-21,41.485713958740234,41.902558037054256,40.642106441841314,40.96962327350235,616700
2024-11-22,42.398799896240234,42.50797343869088,41.634588885101174,41.684212190029065,669400
2024-11-25,42.87519073486328,44.115792296716876,42.82556742959224,43.123311047234,901500
2024-11-26,42.359100341796875,43.02406096654488,42.200303492154404,42.56752049707471,575500
2024-11-27,42.04150390625,43.014135020258614,41.85293005668717,42.785864800380445,487700
2024-11-29,41.753684997558594,42.49804591924459,41.525414769230075,42.49804591924459,298700
2024-12-02,41.2276725769043,42.130830374864665,41.15819919137008,42.130830374864665,571900
2024-12-03,40.82075500488281,41.604812317552124,40.78105484611042,41.23759531394633,578300
2024-12-04,41.207820892333984,41.386467815611226,40.68180705491512,40.96962373262586,683500
2024-12-05,41.14826965332031,41.76361072340035,41.10856949666702,41.51549042334027,408400
2024-12-06,41.38646697998047,41.73383388710844,40.820752996363304,41.73383388710844,303300
2024-12-09,41.158199310302734,41.70406324936988,40.93985222026964,41.52541631861837,663400
2024-12-10,40.87037658691406,41.72391103445088,40.652029508888724,41.42616742824429,529100
2024-12-11,40.929927825927734,41.52541505293883,40.91007774689197,41.396391432214095,550400
2024-12-12,40.36420822143555,41.22766958355266,40.32451185116643,40.75127906618561,460200
2024-12-13,40.245113372802734,40.58255714456892,40.046616368349305,40.364210061068604,510400
2024-12-16,40.513084411621094,40.532934490986804,39.73895024643582,40.334437483345184,491600
2024-12-17,39.421356201171875,40.46346074958633,39.14345887851666,40.13594012196195,502200
2024-12-18,37.35699462890625,40.04661797865656,37.049327856346586,39.72902427316656,825800
2024-12-19,37.12872314453125,38.3693246981256,36.910376059573686,37.9127842350466,589500
2024-12-20,37.813533782958984,38.4685712508428,36.77142923669138,36.77142923669138,2067300
2024-12-23,38.0914306640625,38.17082719372734,37.297446437336916,37.59519004910708,712500
2024-12-24,38.3197021484375,38.3197021484375,37.80361143764863,38.02195852690965,165800
2024-12-26,38.508270263671875,38.538047274518675,37.843309669000845,37.96240635434193,275400
2024-12-27,38.1212043762207,38.418947991792884,37.55549037082891,38.081504217873615,467900
2024-12-30,38.002105712890625,38.279999234852,37.68451203464468,37.843308873767654,495400
2024-12-31,37.88300704956055,38.36932452218638,37.72421020286924,38.05173082880376,386600
2025-01-02,37.6348876953125,38.47849904091208,37.49594092418248,38.131128327071465,1231100
2025-01-03,38.44872283935547,38.518196219544606,37.27759473614538,37.76390839746933,680200
2025-01-06,38.6174430847168,39.609924278141555,38.33954956208276,38.577742928336136,716800
2025-01-07,38.01203155517578,39.014439749378504,37.535641004016135,38.75639250124064,770300
2025-01-08,38.28000259399414,38.35940291353079,37.44631816893735,37.902858648226264,539400
2025-01-10,36.869998931884766,37.75,36.29999923706055,37.41999816894531,799500
2025-01-13,37.36000061035156,37.369998931884766,36.38999938964844,36.38999938964844,784200
2025-01-14,38.650001525878906,38.720001220703125,37.529998779296875,37.9900016784668,842800
2025-01-15,39.83000183105469,40.849998474121094,39.5,40.63999938964844,1105700
2025-01-16,39.369998931884766,39.84000015258789,39.040000915527344,39.459999084472656,840400
2025-01-17,39.81999969482422,40.08000183105469,39.45000076293945,39.79999923706055,511700
2025-01-21,40.130001068115234,40.90999984741211,39.849998474121094,40.060001373291016,1059800
2025-01-22,39.59000015258789,41.099998474121094,39.22999954223633,40.2400016784668,1083300
2025-01-23,39.90999984741211,40.22999954223633,39.650001525878906,40.029998779296875,794000
2025-01-24,40.83000183105469,41.119998931884766,39.459999084472656,39.59000015258789,1106700
2025-01-27,40.7400016784668,42.189998626708984,40.599998474121094,41.220001220703125,1300000
2025-01-28,40.83000183105469,41.13999938964844,40.369998931884766,40.599998474121094,861200
2025-01-29,40.79999923706055,41.4900016784668,40.52000045776367,40.59000015258789,644300
2025-01-30,41.630001068115234,41.93000030517578,41.16999816894531,41.369998931884766,645500
2025-01-31,41.11000061035156,41.88999938964844,40.779998779296875,41.52000045776367,603200
2025-02-03,39.810001373291016,40.63999938964844,39.529998779296875,39.90999984741211,404800
2025-02-04,40.56999969482422,40.79999923706055,39.7400016784668,39.779998779296875,854800
2025-02-05,40.790000915527344,40.93000030517578,40.060001373291016,40.93000030517578,535400
2025-02-06,41.220001220703125,41.310001373291016,40.43000030517578,40.93000030517578,562200
2025-02-07,40.779998779296875,41.220001220703125,40.18000030517578,41.13999938964844,516100
2025-02-10,40.33000183105469,41.0,40.25,40.68000030517578,539700
2025-02-11,41.13999938964844,41.279998779296875,40.099998474121094,40.099998474121094,473800
2025-02-12,40.209999084472656,40.709999084472656,40.09000015258789,40.40999984741211,639700
2025-02-13,40.380001068115234,40.43000030517578,39.83000183105469,40.349998474121094,615100
2025-02-14,40.65999984741211,41.130001068115234,40.380001068115234,40.470001220703125,358300
2025-02-18,40.54999923706055,41.0099983215332,40.380001068115234,40.619998931884766,480900
2025-02-19,40.08000183105469,40.439998626708984,39.900001525878906,39.9900016784668,551000
2025-02-20,39.45000076293945,40.22999954223633,38.95000076293945,39.900001525878906,636800
2025-02-21,37.90999984741211,39.939998626708984,37.7400016784668,39.939998626708984,1157600
2025-02-24,37.689998626708984,38.2400016784668,37.4900016784668,38.40999984741211,69647
