Price,Close,High,Low,Open,Volume
2024-08-30,11.520329475402832,11.57861148405851,11.50090275675834,11.559183839052917,38000
2024-09-03,11.549470901489258,11.67574781448942,11.530043256553341,11.578611442532035,41500
2024-09-04,11.578612327575684,11.578612327575684,11.559184681154761,11.568898504365222,37700
2024-09-05,11.559184074401855,11.636892803284201,11.559184074401855,11.588325542503574,54900
2024-09-06,11.530043601989746,11.636892873255162,11.530043601989746,11.578611789423526,49300
2024-09-09,11.578612327575684,11.598039047635437,11.549471784305467,11.559184681154761,53500
2024-09-10,11.578612327575684,11.656321060537037,11.568898504365222,11.656321060537037,65700
2024-09-11,11.666034698486328,11.67574852154253,11.578612143702816,11.636893229317721,46900
2024-09-12,11.724315643310547,11.821452019983802,11.685461277913472,11.821452019983802,85500
2024-09-13,11.753456115722656,11.792310477825827,11.695174109387366,11.72431464937448,47800
2024-09-16,11.756382942199707,11.775895126847583,11.717357642467418,11.727114200009625,41600
2024-09-17,11.775896072387695,11.824677933579109,11.746627327847493,11.775896072387695,62900
2024-09-18,11.707601547241211,11.834434008988714,11.658819688040392,11.795408707715373,147300
2024-09-19,11.688087463378906,11.736869318539613,11.678331836695964,11.688087463378906,52900
2024-09-20,11.688087463378906,11.736869318539613,11.658818722457081,11.736869318539613,59400
2024-09-23,11.678333282470703,11.70760202701599,11.649063607488802,11.68808891036139,27700
2024-09-24,11.658819198608398,11.668575756126302,11.629550456491225,11.629550456491225,39100
2024-09-25,11.658819198608398,11.707601055761378,11.639307014009129,11.668575756126302,46400
2024-09-26,11.658819198608398,11.678332313644205,11.639307014009129,11.658819198608398,53900
2024-09-27,11.688087463378906,11.697844020498348,11.649062165337641,11.668575279576523,80400
2024-09-30,11.746627807617188,11.746627807617188,11.688089385709274,11.736871248893094,39800
2024-10-01,11.775896072387695,11.80516574736451,11.746627327847493,11.775896072387695,41100
2024-10-02,11.756382942199707,11.775895126847583,11.727114200009625,11.775895126847583,69500
2024-10-03,11.746627807617188,11.775896553352819,11.707602503157462,11.756384366341281,43500
2024-10-04,11.668577194213867,11.73687124438298,11.658820635493521,11.73687124438298,27400
2024-10-07,11.658819198608398,11.697844498243475,11.619793898973322,11.658819198608398,55400
2024-10-08,11.668577194213867,11.668577194213867,11.629551889769138,11.649064076773177,26200
2024-10-09,11.658819198608398,11.697844498243475,11.639307014009129,11.697844498243475,28200
2024-10-10,11.678333282470703,11.717358585343291,11.658820165816103,11.658820165816103,52100
2024-10-11,11.688087463378906,11.72711369185667,11.668575279576523,11.72711369185667,52800
2024-10-14,11.649063110351562,11.727114643202414,11.62955092496628,11.727114643202414,32600
2024-10-15,11.635340690612793,11.684352422660368,11.625538157239072,11.674549889286645,22900
2024-10-16,11.625537872314453,11.694154669427775,11.61573627400199,11.645142938581404,43300
2024-10-17,11.66474723815918,11.684352304708712,11.615736441427396,11.674549771433947,31700
2024-10-18,11.67455005645752,11.723561789206904,11.664747522943433,11.713759255692818,45200
2024-10-21,11.605934143066406,11.674550007736565,11.58632907612005,11.645143342138075,34200
2024-10-22,11.537318229675293,11.625538226098218,11.507910629379943,11.586329027192127,55600
2024-10-23,11.370677947998047,11.527514730482826,11.370677947998047,11.488305534861631,40000
2024-10-24,11.341270446777344,11.429491371381785,11.272654587560988,11.419688838687742,84200
2024-10-25,11.292259216308594,11.43929346174994,11.262851619363577,11.37067760518677,157700
2024-10-28,11.21384048461914,11.449096598494425,11.194236353775107,11.311863943302258,61200
2024-10-29,11.155027389526367,11.174631520778581,11.10601565916433,11.155027389526367,51600
2024-10-30,11.194236755371094,11.272655151202473,11.164830090639581,11.272655151202473,36200
2024-10-31,11.292259216308594,11.292259216308594,11.184433230485402,11.194235762800407,73200
2024-11-01,11.16482925415039,11.370677761490473,11.155026721700636,11.351072696590967,64900
2024-11-04,11.145224571228027,11.321666422086938,11.125620440477581,11.243248029443196,120200
2024-11-05,11.204039573669434,11.243248772582897,11.135422774455092,11.135422774455092,81500
2024-11-06,11.096213340759277,11.1942368033794,11.047202544270238,11.155027605295556,78700
2024-11-07,11.22364330291748,11.23344583599931,11.145224907904861,11.155027440986691,86900
2024-11-08,11.292259216308594,11.341270008241754,11.2432474895545,11.253049087048572,122500
2024-11-11,11.341270446777344,11.419688838687742,11.28245712025503,11.341270446777344,121200
2024-11-12,11.24324893951416,11.341271470842663,11.21384133877666,11.33146987208455,65500
2024-11-13,11.311863899230957,11.409887357532172,11.253049637286031,11.331468964819592,101900
2024-11-14,11.311863899230957,11.400084824737855,11.262852170080349,11.400084824737855,51600
2024-11-15,11.209424018859863,11.376875944980602,11.199573684528152,11.317774878369924,85200
2024-11-18,11.22912311553955,11.268523511267146,11.199573053588738,11.248823783093115,56500
2024-11-19,11.209424018859863,11.25867475113883,11.170023620912605,11.23897408247541,71700
2024-11-20,11.140473365783691,11.23897388926874,11.140473365783691,11.160173094728874,63600
2024-11-21,11.150322914123535,11.209423980532133,11.140473519205088,11.179873917017625,61200
2024-11-22,11.238973617553711,11.238973617553711,11.170023158843176,11.170023158843176,51700
2024-11-25,11.3079252243042,11.33747622907707,11.268524823986679,11.33747622907707,77000
2024-11-26,11.3079252243042,11.3670262944703,11.288225493835261,11.3670262944703,32900
2024-11-27,11.426126480102539,11.4556765432082,11.288224619976834,11.288224619976834,73000
2024-11-29,11.534477233886719,11.54432756795977,11.445826105988377,11.54432756795977,33300
2024-12-02,11.514776229858398,11.554176625621746,11.48522616788077,11.554176625621746,96000
2024-12-03,11.544327735900879,11.57387779917035,11.51477673325183,11.564027464954002,56000
2024-12-04,11.544327735900879,11.603427862439824,11.504927338415056,11.57387779917035,87600
2024-12-05,11.495076179504395,11.583727302332267,11.475375512485085,11.583727302332267,57700
2024-12-06,11.504927635192871,11.564027763256348,11.48522696625198,11.544328033695054,53300
2024-12-09,11.465526580810547,11.53447703940019,11.445825912996623,11.53447703940019,40900
2024-12-10,11.514776229858398,11.514776229858398,11.426126043925514,11.426126043925514,58600
2024-12-11,11.485225677490234,11.524626071571284,11.45567561677432,11.514775738206149,82600
2024-12-12,11.406426429748535,11.49507756324797,11.386726699737338,11.49507756324797,60800
2024-12-13,11.248824119567871,11.396575373121005,11.238973785496446,11.396575373121005,116900
2024-12-16,11.215168952941895,11.343851499912272,11.195372146335757,11.33395262460485,99300
2024-12-17,11.046891212463379,11.2745606113771,11.027094406997511,11.244863987165317,251500
2024-12-18,10.868715286254883,11.056790130972775,10.868715286254883,10.987499895554949,104700
2024-12-19,10.749931335449219,10.957802980190355,10.720235655917238,10.947905049685449,171800
2024-12-20,10.749931335449219,10.789525889494739,10.690539976385255,10.779627958989833,365200
2024-12-23,10.690540313720703,10.779628299136414,10.660844633251687,10.700439188546596,164400
2024-12-24,10.680641174316406,10.700438923477767,10.591553191107563,10.650945494583004,131900
2024-12-26,10.660844802856445,10.710337289755968,10.561857941040047,10.700439358781269,309300
2024-12-27,10.601451873779297,10.641046427376633,10.542059571378983,10.611350748180786,256600
2024-12-30,10.591553688049316,10.690540550483172,10.571756881967755,10.581654813004194,295100
2024-12-31,10.740034103393555,10.769729784856716,10.591553808060366,10.591553808060366,241700
2025-01-02,10.79942512512207,10.839019680491562,10.749931694908039,10.749931694908039,87700
2025-01-03,10.88851261138916,10.918208290552354,10.829120309054154,10.829120309054154,67400
2025-01-06,10.898411750793457,10.928107430678752,10.82912057238291,10.888512876162144,92600
2025-01-07,10.858817100524902,10.888512780148343,10.799424797269385,10.848918225980876,30100
2025-01-08,10.829120635986328,10.888512940114394,10.779628150556363,10.809323830616071,109500
2025-01-10,10.740034103393555,10.769729784856716,10.710337477921701,10.769729784856716,92100
2025-01-13,10.730134963989258,10.740033838902766,10.650945852698527,10.72023608907575,72100
2025-01-14,10.749931335449219,10.779627958989833,10.660844296853274,10.690539976385255,47100
2025-01-15,10.865351676940918,10.88525109486922,10.845451310110898,10.845451310110898,58100
2025-01-16,10.984750747680664,11.00465111399702,10.89520099706044,10.89520099706044,84600
2025-01-17,11.014599800109863,11.054399581860242,10.974800018359485,10.974800018359485,72100
2025-01-21,11.054400444030762,11.084250994347926,11.004651424638928,11.044451209493428,50300
2025-01-22,11.044450759887695,11.084250543121996,10.97480042755141,10.9947007936194,108200
2025-01-23,11.034501075744629,11.064350677294492,10.935001138709454,11.014600708776905,91500
2025-01-24,11.183749198913574,11.2434493464658,10.974800105833264,11.014599887900864,180400
2025-01-27,11.084250450134277,11.233499398785408,11.044450667233864,11.203649798835517,52700
2025-01-28,11.064350128173828,11.074300311163865,10.964851144978486,11.024550345115356,53800
2025-01-29,11.044450759887695,11.064350177054004,10.984750610585404,11.064350177054004,55900
2025-01-30,11.064350128173828,11.084250494153904,11.01460016212532,11.084250494153904,115700
2025-01-31,11.143949508666992,11.143949508666992,11.034500344304696,11.034500344304696,131500
2025-02-03,11.223548889160156,11.323048817965962,11.074299944853093,11.13399914301526,135200
2025-02-04,11.273299217224121,11.2931995831879,11.183749468190474,11.213600017136141,82200
2025-02-05,11.352898597717285,11.452398528106535,11.283249215785808,11.293199398605065,118400
2025-02-06,11.362849235534668,11.362849235534668,11.303149085130237,11.313099268347925,37600
2025-02-07,11.303149223327637,11.412599342256998,11.273299622211317,11.382748792238967,60700
2025-02-10,11.283249855041504,11.382748842166235,11.283249855041504,11.332999823054726,18600
2025-02-11,11.263349533081055,11.263349533081055,11.223549748292497,11.223549748292497,35600
2025-02-12,11.133999824523926,11.15390019106384,10.96485145344317,10.984750871081381,92800
2025-02-13,11.133999824523926,11.163850374333798,11.034500838529464,11.133999824523926,73200
2025-02-14,11.25,11.25,11.140000343322754,11.140000343322754,53200
2025-02-18,11.229999542236328,11.289999961853027,11.199999809265137,11.210000038146973,27400
2025-02-19,11.260000228881836,11.289999961853027,11.180000305175781,11.270000457763672,30900
2025-02-20,11.199999809265137,11.300000190734863,11.199999809265137,11.260000228881836,129600
2025-02-21,11.25,11.260000228881836,11.149999618530273,11.210000038146973,29000
2025-02-24,11.170000076293945,11.229999542236328,11.140000343322754,11.220000267028809,68802
